Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.322508E-2	2.006012E+8	4.206405E-2	9.162597E+8	3.922495E-2	2.118450E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-4.964047E-3	-2.839097E-3	-5.999869E-3	-2.124951E-3	-7.269148E-3	-6.852465E+8	-7.044147E+8	-1.124380E+7	1.916815E+7	-7.864370E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.634028E-2	2.315422E+8	5.462274E-2	1.040285E+9	5.335384E-2	2.453162E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-3.016621E-3	-1.268892E-3	-7.013563E-3	-1.747729E-3	-6.332504E-3	-7.645700E+8	-7.949688E+8	-1.377404E+7	3.039884E+7	-8.911838E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.606617E-2	3.252624E+8	7.645805E-2	1.255923E+9	7.929470E-2	3.067700E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	8.958008E-3	2.836650E-3	6.771464E-3	6.121357E-3	8.520501E-3	-9.448505E+8	-9.491534E+8	1.849241E+7	4.302848E+6	-1.102061E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.092277E-1	3.799044E+8	1.104937E-1	1.592048E+9	1.123210E-1	3.850090E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.980929E-3	1.827262E-3	-3.093305E-3	-4.808191E-3	-4.076029E-3	-1.236771E+9	-1.207039E+9	-5.104634E+6	-2.973195E+7	-1.413234E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.644845E-1	5.102646E+8	1.703340E-1	2.183010E+9	1.650151E-1	5.098410E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.684790E-3	-5.318831E-3	-5.306262E-4	9.003622E-3	-1.478351E-3	-1.586173E+9	-1.673169E+9	4.236267E+5	8.699647E+7	-1.866494E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.205586E-1	6.425529E+8	2.097080E-1	2.571855E+9	2.214274E-1	6.434813E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.068977E-2	1.171944E-2	-8.688458E-4	-1.029667E-3	8.265874E-3	-1.938365E+9	-1.928373E+9	-9.283469E+5	-9.992181E+6	-2.263515E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.563877E-1	9.629972E+8	3.314269E-1	3.773910E+9	3.309353E-1	9.029047E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.400542E-2	-4.915877E-4	2.545241E-2	2.449701E-2	2.457558E-2	-2.827553E+9	-2.871005E+9	6.009245E+7	4.345266E+7	-3.289814E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.496580E-1	2.126706E+9	7.906574E-1	8.309116E+9	7.827963E-1	1.973360E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.178291E-2	-7.861137E-3	6.686178E-2	5.964405E-2	5.343506E-2	-6.259864E+9	-6.335756E+9	1.533463E+8	7.589167E+7	-7.285795E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.629635E+0	3.966805E+9	1.626573E+0	1.656434E+10	1.649296E+0	4.026091E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.764046E-2	2.272238E-2	-1.966060E-2	-6.036283E-2	5.223649E-3	-1.300375E+10	-1.253825E+10	-5.928519E+7	-4.654980E+8	-1.443538E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.992685E+0	4.823303E+9	1.970734E+0	1.996316E+10	1.971264E+0	4.788831E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.001142E-2	5.296698E-4	2.142164E-2	-1.054109E-2	8.862132E-3	-1.545901E+10	-1.517433E+10	3.447263E+7	-2.846898E+8	-1.753232E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.953899E+0	4.731799E+9	1.949060E+0	1.974910E+10	1.910091E+0	4.643913E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.220885E-2	-3.896841E-2	4.380783E-2	6.117726E-2	2.549424E-2	-1.484944E+10	-1.510519E+10	8.788629E+7	2.557545E+8	-1.705074E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.424178E+0	3.482097E+9	1.459341E+0	1.491281E+10	1.414864E+0	3.470725E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.232355E-2	-4.447680E-2	9.313705E-3	2.153249E-3	-3.791044E-2	-1.150612E+10	-1.144209E+10	1.137264E+7	-6.403712E+7	-1.304649E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.967432E-1	2.473705E+9	1.009081E+0	1.046620E+10	9.616388E-1	2.397037E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.223537E-2	-4.744243E-2	3.510444E-2	3.520706E-2	-8.894479E-3	-7.997185E+9	-8.069159E+9	7.666877E+7	7.197447E+7	-9.105459E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.414757E-1	1.635569E+9	6.544581E-1	6.964057E+9	6.318871E-1	1.615857E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.625214E-2	-2.257095E-2	9.588620E-3	6.318807E-3	-1.547198E-2	-5.367265E+9	-5.348199E+9	1.971126E+7	-1.906511E+7	-6.101628E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.253163E-1	1.361528E+9	5.477425E-1	5.910170E+9	5.400310E-1	1.398251E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.540610E-2	-7.711526E-3	-1.471472E-2	-7.694578E-3	-2.381121E-2	-4.486057E+9	-4.511919E+9	-3.672232E+7	2.586260E+7	-5.174285E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.802066E-1	1.255107E+9	4.632546E-1	5.075796E+9	4.948547E-1	1.291228E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.184126E-3	3.160003E-2	-1.464812E-2	-3.041590E-2	2.441051E-3	-3.983287E+9	-3.784568E+9	-3.612150E+7	-1.987189E+8	-4.553018E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.672864E-1	1.224626E+9	4.603794E-1	5.047401E+9	4.417860E-1	1.165509E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.482187E-2	-1.859342E-2	2.550040E-2	3.341529E-2	9.952207E-3	-3.751549E+9	-3.881892E+9	5.911695E+7	1.303428E+8	-4.375146E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.417504E-1	1.400299E+9	5.286027E-1	5.721152E+9	5.347200E-1	1.385669E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.655620E-2	6.117229E-3	7.030445E-3	1.043897E-2	1.437461E-2	-4.293969E+9	-4.335483E+9	1.463041E+7	4.151389E+7	-4.977797E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.870499E-1	1.979003E+9	7.816241E-1	8.219905E+9	7.944919E-1	2.001067E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.159247E-3	1.286782E-2	-7.442026E-3	-1.070857E-2	2.960537E-3	-6.279365E+9	-6.218839E+9	-2.206398E+7	-6.052678E+7	-7.193121E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.230572E+0	3.025347E+9	1.233000E+0	1.267755E+10	1.253815E+0	3.089200E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.306693E-2	2.081481E-2	-2.324331E-2	-4.388174E-2	-9.400959E-3	-9.861184E+9	-9.588346E+9	-6.385319E+7	-2.728378E+8	-1.112533E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.361288E+0	3.333729E+9	1.381141E+0	1.414053E+10	1.338318E+0	3.289387E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.059499E-2	-4.282272E-2	2.296987E-2	3.222773E-2	-4.970236E-3	-1.072028E+10	-1.085114E+10	4.434168E+7	1.308643E+8	-1.221275E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.462716E+0	3.573015E+9	1.445446E+0	1.477559E+10	1.447847E+0	3.548861E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.190801E-2	2.401253E-3	1.486883E-2	9.506756E-3	2.089626E-2	-1.126026E+10	-1.122673E+10	2.415418E+7	-3.353009E+7	-1.285792E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.521789E+0	3.712379E+9	1.528416E+0	1.559497E+10	1.522347E+0	3.725351E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.676276E-2	-6.069009E-3	-5.581021E-4	-1.069375E-2	-4.930288E-3	-1.198723E+10	-1.186962E+10	-1.297229E+7	-1.176047E+8	-1.359576E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.097808E+0	2.712135E+9	1.074940E+0	1.111659E+10	1.058444E+0	2.626368E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	8.235812E-3	-1.649574E-2	3.936410E-2	2.473155E-2	1.737202E-2	-8.554494E+9	-8.490226E+9	8.576725E+7	-6.426828E+7	-9.743956E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.295634E-1	2.315217E+9	9.287184E-1	9.672560E+9	9.198410E-1	2.298018E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.945365E-3	-8.877409E-3	9.722417E-3	6.932043E-3	-5.892529E-3	-7.390779E+9	-7.374542E+9	1.719875E+7	-1.623714E+7	-8.499850E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.778281E-1	2.193164E+9	8.610299E-1	9.004091E+9	8.700398E-1	2.180039E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.073154E-2	9.009877E-3	7.788302E-3	1.172167E-2	1.404494E-2	-6.778126E+9	-6.824052E+9	1.312497E+7	4.592583E+7	-7.877393E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.172336E-1	2.050211E+9	7.875054E-1	8.277988E+9	7.716387E-1	1.946928E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.105263E-2	-1.586671E-2	4.559485E-2	2.691934E-2	9.525377E-3	-6.418366E+9	-6.331060E+9	1.032835E+8	-8.730593E+7	-7.395145E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.429252E-1	1.638988E+9	6.424489E-1	6.845459E+9	6.463137E-1	1.650034E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.528965E-3	3.864748E-3	-3.388481E-3	-6.393713E-3	-7.772567E-3	-5.242661E+9	-5.195425E+9	-1.104564E+7	-4.723625E+7	-6.045942E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.564998E-1	1.435096E+9	5.394764E-1	5.828537E+9	5.392029E-1	1.396289E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.884770E-2	-2.735505E-4	1.729696E-2	1.912125E-2	8.718265E-3	-4.382176E+9	-4.432248E+9	3.880686E+7	5.007243E+7	-5.155010E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.207346E-1	1.822554E+9	7.160226E-1	7.572048E+9	7.339688E-1	1.857688E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.086998E-3	1.794616E-2	-1.323423E-2	-1.085916E-2	2.642348E-3	-5.732400E+9	-5.714360E+9	-3.513436E+7	-1.804007E+7	-6.624363E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.983162E-1	2.477416E+9	9.942236E-1	1.031947E+10	9.683668E-1	2.412975E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.568815E-2	-2.585675E-2	2.994941E-2	4.154490E-2	1.514368E-2	-7.733303E+9	-7.906491E+9	6.444108E+7	1.731883E+8	-8.906160E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.338632E+0	3.280279E+9	1.332709E+0	1.366224E+10	1.313344E+0	3.230224E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.148597E-2	-1.936489E-2	2.528767E-2	7.878918E-3	8.771657E-3	-1.055883E+10	-1.043201E+10	5.005504E+7	-1.268209E+8	-1.189579E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.164365E+0	2.869154E+9	1.183627E+0	1.218995E+10	1.180196E+0	2.914796E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.884861E-2	-3.431259E-3	-1.583057E-2	-3.541735E-2	-2.399678E-2	-9.519506E+9	-9.275153E+9	-4.564220E+7	-2.443526E+8	-1.068393E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.843726E-1	2.208604E+9	8.981889E-1	9.371060E+9	8.635555E-1	2.164678E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.465608E-2	-3.463343E-2	2.081708E-2	1.997735E-2	-1.376673E-2	-7.176701E+9	-7.206383E+9	4.392578E+7	2.968188E+7	-8.180072E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.027861E-1	2.016127E+9	7.815853E-1	8.219523E+9	8.039053E-1	2.023367E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.070919E-2	2.231996E-2	-1.119127E-3	-1.610770E-3	1.767416E-2	-6.214460E+9	-6.196156E+9	-7.239637E+6	-1.830463E+7	-7.198465E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.326096E-1	2.086486E+9	8.345756E-1	8.742837E+9	8.616741E-1	2.160221E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-8.847308E-3	2.709846E-2	-2.906448E-2	-3.594577E-2	-1.474792E-2	-6.730387E+9	-6.582616E+9	-7.373489E+7	-1.477705E+8	-7.742612E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.116780E-1	2.273022E+9	9.029712E-1	9.418289E+9	8.935169E-1	2.235656E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.128349E-3	-9.454319E-3	1.816118E-2	3.325970E-3	-4.033641E-3	-7.297684E+9	-7.182632E+9	3.736577E+7	-1.150511E+8	-8.329234E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.612231E-1	1.918073E+9	7.813618E-1	8.217316E+9	7.682997E-1	1.939018E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.090161E-2	-1.306216E-2	-7.076561E-3	2.160551E-3	-1.466616E-2	-6.214252E+9	-6.278298E+9	-2.094454E+7	6.404636E+7	-7.126603E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.623993E-1	1.684931E+9	6.622188E-1	7.040699E+9	6.615451E-1	1.686117E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.133459E-3	-6.737416E-4	8.541922E-4	-5.459717E-3	8.490349E-4	-5.424584E+9	-5.354583E+9	-1.186042E+6	-7.000097E+7	-6.137447E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.451908E-1	1.644333E+9	6.372184E-1	6.793804E+9	6.290748E-1	1.609195E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.200621E-2	-8.143590E-3	1.611604E-2	3.014980E-2	1.351006E-2	-5.017439E+9	-5.184609E+9	3.513817E+7	1.671696E+8	-5.877013E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.115546E-1	2.272731E+9	8.918633E-1	9.308591E+9	8.838114E-1	2.212664E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.568539E-2	-8.051923E-3	2.774323E-2	2.373731E-2	8.990203E-3	-7.081379E+9	-7.095927E+9	6.006679E+7	1.454776E+7	-8.212844E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.155113E+0	2.847327E+9	1.173822E+0	1.209312E+10	1.166530E+0	2.882422E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.352191E-2	-7.291936E-3	-1.141687E-2	-6.229976E-3	-2.039335E-2	-9.199923E+9	-9.210697E+9	-3.509531E+7	1.077423E+7	-1.057228E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.182366E+0	2.911622E+9	1.156850E+0	1.192551E+10	1.176780E+0	2.906705E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.276261E-2	1.993045E-2	5.586045E-3	-7.167840E-3	5.881770E-3	-9.145193E+9	-9.018804E+9	4.916802E+6	-1.263886E+8	-1.057451E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.050036E+0	2.599431E+9	1.074992E+0	1.111711E+10	1.075861E+0	2.667627E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.689843E-2	8.687442E-4	-2.582501E-2	-1.776717E-2	-1.438607E-2	-8.443678E+9	-8.449479E+9	-6.819606E+7	5.800954E+6	-9.613417E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.978816E-1	2.476391E+9	9.865686E-1	1.024387E+10	9.641188E-1	2.402912E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.892681E-2	-2.244973E-2	3.376275E-2	4.137653E-2	5.273912E-3	-7.698060E+9	-7.840957E+9	7.347913E+7	1.428962E+8	-8.989810E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.558489E-1	2.377229E+9	9.558863E-1	9.940861E+9	9.803380E-1	2.441335E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.814302E-3	2.445167E-2	-2.448910E-2	-2.826598E-2	-1.971519E-5	-7.606748E+9	-7.499526E+9	-6.410624E+7	-1.072222E+8	-8.674402E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.611368E-1	2.389704E+9	9.341480E-1	9.726180E+9	9.266674E-1	2.314189E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.327323E-2	-7.480616E-3	3.446947E-2	3.075385E-2	9.169204E-3	-7.379036E+9	-7.411991E+9	7.551424E+7	3.295495E+7	-8.638612E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.002623E+0	2.487576E+9	9.996501E-1	1.037306E+10	1.003298E+0	2.495727E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.908852E-3	3.647739E-3	-6.752210E-4	-7.388871E-4	-3.035667E-4	-7.891838E+9	-7.877331E+9	-8.150729E+6	-1.450768E+7	-9.080062E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.123438E+0	2.772599E+9	1.114349E+0	1.150579E+10	1.114149E+0	2.758331E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.446776E-3	-2.006419E-4	9.288967E-3	3.647418E-3	7.699026E-3	-8.794365E+9	-8.747457E+9	1.426777E+7	-4.690838E+7	-1.005051E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.139792E+0	2.811182E+9	1.123691E+0	1.159804E+10	1.111363E+0	2.751733E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.355909E-2	-1.232736E-2	2.842885E-2	3.588646E-2	2.315026E-2	-8.718680E+9	-8.846308E+9	5.944937E+7	1.276278E+8	-1.005465E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.099034E+0	2.715028E+9	1.087986E+0	1.124544E+10	1.066668E+0	2.645849E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.975832E-3	-2.131858E-2	3.236666E-2	1.834275E-2	-3.816308E-3	-8.674405E+9	-8.599586E+9	6.917833E+7	-7.481899E+7	-9.942147E+10
