Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.098688E-1	2.580918E+9	2.191738E-1	6.135826E+8	2.097080E-1	2.571855E+9	2.171547E-1	6.104757E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.305038E-3	7.446704E-3	2.019155E-3	1.858334E-3	6.881139E-3	-1.967336E+9	-1.961379E+9	3.106875E+6	-5.956960E+6	-2.266412E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.188188E-1	8.399998E+8	3.314269E-1	3.773910E+9	3.333614E-1	8.756028E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.356354E-2	1.934463E-3	-1.454260E-2	-1.549800E-2	-1.299338E-2	-2.950550E+9	-2.898307E+9	-3.560301E+7	-5.224280E+7	-3.302113E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.028325E-1	1.939795E+9	7.906574E-1	8.309116E+9	7.930592E-1	1.924409E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.957323E-3	2.401845E-3	9.773206E-3	2.555478E-3	6.609469E-3	-6.446776E+9	-6.384706E+9	1.538546E+7	-6.206914E+7	-7.304486E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.606503E+0	3.765926E+9	1.626573E+0	1.656434E+10	1.597005E+0	3.758622E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.077285E-2	-2.956810E-2	9.497476E-3	-3.120475E-2	-1.790875E-2	-1.320463E+10	-1.280572E+10	7.303780E+6	-3.989090E+8	-1.445547E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.951947E+0	4.550857E+9	1.970734E+0	1.996316E+10	1.975435E+0	4.622014E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-5.075011E-2	4.700850E-3	-2.348823E-2	-5.545096E-2	-3.187656E-2	-1.573146E+10	-1.534114E+10	-7.115689E+7	-3.903193E+8	-1.755956E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.955394E+0	4.558689E+9	1.949060E+0	1.974910E+10	1.887021E+0	4.420297E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.370359E-2	-6.203815E-2	6.837232E-2	8.574174E-2	2.698899E-2	-1.502255E+10	-1.532881E+10	1.383921E+8	3.062604E+8	-1.706805E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.498522E+0	3.520567E+9	1.459341E+0	1.491281E+10	1.451360E+0	3.426331E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.202010E-2	-7.981085E-3	4.716165E-2	4.000119E-2	3.643321E-2	-1.146765E+10	-1.148648E+10	9.423638E+7	1.882662E+7	-1.304264E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.031930E+0	2.460359E+9	1.009081E+0	1.046620E+10	9.847052E-1	2.361652E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	2.295134E-2	-2.437600E-2	4.722473E-2	4.732734E-2	2.629223E-2	-8.010531E+9	-8.104544E+9	9.870710E+7	9.401280E+7	-9.106794E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.717357E-1	1.641912E+9	6.544581E-1	6.964057E+9	6.445453E-1	1.585573E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.400788E-2	-9.912730E-3	2.719042E-2	2.392061E-2	1.478804E-2	-5.360922E+9	-5.378484E+9	5.633873E+7	1.756236E+7	-6.100993E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.462513E-1	1.356781E+9	5.477425E-1	5.910170E+9	5.536338E-1	1.378157E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.528882E-3	5.891237E-3	-7.382499E-3	-3.623558E-4	-2.876226E-3	-4.490804E+9	-4.532013E+9	-2.137617E+7	4.120875E+7	-5.174760E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.031463E-1	1.258836E+9	4.632546E-1	5.075796E+9	4.804864E-1	1.211270E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.412388E-2	1.723180E-2	2.265986E-2	6.892078E-3	2.538080E-2	-3.979558E+9	-3.864526E+9	4.756556E+7	-1.150319E+8	-4.552645E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.724245E-1	1.189029E+9	4.603794E-1	5.047401E+9	4.677638E-1	1.182244E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.996003E-2	7.384465E-3	4.660675E-3	1.257556E-2	1.509037E-2	-3.787146E+9	-3.865157E+9	6.785092E+6	7.801096E+7	-4.378706E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.470577E-1	1.358613E+9	5.286027E-1	5.721152E+9	5.309224E-1	1.326341E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.186346E-2	2.319630E-3	1.613530E-2	1.954383E-2	1.968187E-2	-4.335655E+9	-4.394811E+9	3.227251E+7	5.915599E+7	-4.981966E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.767200E-1	1.880461E+9	7.816241E-1	8.219905E+9	7.965916E-1	1.932468E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-8.170561E-3	1.496758E-2	-1.987159E-2	-2.313814E-2	-7.369271E-3	-6.377907E+9	-6.287437E+9	-5.200737E+7	-9.047016E+7	-7.202976E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.234666E+0	2.921025E+9	1.233000E+0	1.267755E+10	1.247405E+0	2.961004E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.897241E-2	1.440434E-2	-1.273832E-2	-3.337675E-2	-5.306434E-3	-9.965507E+9	-9.716543E+9	-3.997935E+7	-2.489640E+8	-1.113576E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.359419E+0	3.204492E+9	1.381141E+0	1.414053E+10	1.360861E+0	3.219857E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.246416E-2	-2.027952E-2	-1.442493E-3	7.815358E-3	-6.839405E-3	-1.084952E+10	-1.092067E+10	-1.536464E+7	7.115796E+7	-1.222567E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.433121E+0	3.371962E+9	1.445446E+0	1.477559E+10	1.457421E+0	3.440158E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.768697E-2	1.197473E-2	-2.429963E-2	-2.966171E-2	-8.698722E-3	-1.146131E+10	-1.133543E+10	-6.819694E+7	-1.258812E+8	-1.287802E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.485774E+0	3.491601E+9	1.528416E+0	1.559497E+10	1.523028E+0	3.589841E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.277820E-2	-5.388533E-3	-3.725401E-2	-4.738966E-2	-4.094572E-2	-1.220801E+10	-1.200513E+10	-9.824078E+7	-2.028731E+8	-1.361784E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.086577E+0	2.584530E+9	1.074940E+0	1.111659E+10	1.071637E+0	2.559988E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.995593E-3	-3.302643E-3	1.493960E-2	3.070500E-4	6.140617E-3	-8.682099E+9	-8.556605E+9	2.454143E+7	-1.254941E+8	-9.756716E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.209572E-1	2.208202E+9	9.287184E-1	9.672560E+9	9.122393E-1	2.196320E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.055162E-2	-1.647910E-2	8.717857E-3	5.927483E-3	-1.449878E-2	-7.497793E+9	-7.476240E+9	1.188227E+7	-2.155362E+7	-8.510551E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.732633E-1	2.099830E+9	8.610299E-1	9.004091E+9	8.691452E-1	2.098000E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.616675E-2	8.115271E-3	4.118112E-3	8.051476E-3	9.480148E-3	-6.871459E+9	-6.906091E+9	1.830168E+6	3.463103E+7	-7.886726E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.008577E-1	1.935307E+9	7.875054E-1	8.277988E+9	8.212440E-1	1.988713E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.323258E-3	3.373856E-2	-2.038631E-2	-3.906182E-2	-6.850506E-3	-6.533270E+9	-6.289275E+9	-5.340554E+7	-2.439950E+8	-7.406636E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.505604E-1	1.593796E+9	6.424489E-1	6.845459E+9	6.627662E-1	1.627144E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.106214E-3	2.031732E-2	-1.220588E-2	-1.521111E-2	-1.373877E-4	-5.287853E+9	-5.218314E+9	-3.334805E+7	-6.953866E+7	-6.050462E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.519458E-1	1.369720E+9	5.394764E-1	5.828537E+9	5.388565E-1	1.344442E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.429368E-2	-6.199372E-4	1.308933E-2	1.491361E-2	4.164244E-3	-4.447551E+9	-4.484095E+9	2.527775E+7	3.654333E+7	-5.161548E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.364284E-1	1.788909E+9	7.160226E-1	7.572048E+9	7.067584E-1	1.727513E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.278087E-2	-9.264216E-3	2.967002E-2	3.204509E-2	1.833622E-2	-5.766045E+9	-5.844535E+9	6.139607E+7	7.849035E+7	-6.627727E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.845638E-1	2.352732E+9	9.942236E-1	1.031947E+10	9.826494E-1	2.356961E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.935767E-3	-1.157420E-2	1.914471E-3	1.350997E-2	1.391288E-3	-7.857988E+9	-7.962505E+9	-4.229578E+6	1.045176E+8	-8.918628E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.319218E+0	3.113146E+9	1.332709E+0	1.366224E+10	1.321062E+0	3.129055E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.090000E-2	-1.164665E-2	-1.844598E-3	-1.925335E-2	-1.064238E-2	-1.072597E+10	-1.053318E+10	-1.590925E+7	-1.927852E+8	-1.191250E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.179177E+0	2.794940E+9	1.183627E+0	1.218995E+10	1.162437E+0	2.767149E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.403652E-2	-2.118967E-2	1.673992E-2	-2.846855E-3	-9.184689E-3	-9.593720E+9	-9.422800E+9	2.779019E+7	-1.709202E+8	-1.069135E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.250327E-1	2.217463E+9	8.981889E-1	9.371060E+9	9.027264E-1	2.174616E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.600408E-2	4.537505E-3	2.230631E-2	2.146657E-2	2.689343E-2	-7.167842E+9	-7.196444E+9	4.284670E+7	2.860280E+7	-8.179186E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.192025E-1	1.976991E+9	7.815853E-1	8.219523E+9	7.474589E-1	1.820372E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.712553E-2	-3.412634E-2	7.174352E-2	7.125188E-2	3.409050E-2	-6.253596E+9	-6.399151E+9	1.566197E+8	1.455547E+8	-7.202378E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.268457E-1	1.994359E+9	8.345756E-1	8.742837E+9	8.563131E-1	2.068724E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.461120E-2	2.173749E-2	-2.946741E-2	-3.634869E-2	-2.051181E-2	-6.822514E+9	-6.674114E+9	-7.436517E+7	-1.484008E+8	-7.751825E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.162151E-1	2.197427E+9	9.029712E-1	9.418289E+9	9.063258E-1	2.182828E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.591299E-3	3.354576E-3	9.889330E-3	-4.945875E-3	5.034096E-4	-7.373278E+9	-7.235461E+9	1.459898E+7	-1.378179E+8	-8.336793E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.701014E-1	1.865422E+9	7.813618E-1	8.217316E+9	7.736037E-1	1.880021E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.023382E-3	-7.758103E-3	-3.502392E-3	5.734720E-3	-5.787936E-3	-6.266903E+9	-6.337295E+9	-1.459946E+7	7.039144E+7	-7.131868E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.642776E-1	1.624965E+9	6.622188E-1	7.040699E+9	6.586001E-1	1.617639E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.255114E-3	-3.618687E-3	5.677482E-3	-6.364276E-4	2.727379E-3	-5.484549E+9	-5.423060E+9	7.325856E+6	-6.148908E+7	-6.143443E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.245737E-1	1.534748E+9	6.372184E-1	6.793804E+9	6.208556E-1	1.531524E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.389008E-3	-1.636277E-2	3.718022E-3	1.775178E-2	-7.107138E-3	-5.127024E+9	-5.262279E+9	3.223507E+6	1.352550E+8	-5.887971E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.080692E-1	2.178918E+9	8.918633E-1	9.308591E+9	9.074367E-1	2.185363E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.220000E-2	1.557338E-2	6.325376E-4	-3.373380E-3	5.504815E-3	-7.175192E+9	-7.123228E+9	-6.444975E+6	-5.196401E+7	-8.222225E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.161802E+0	2.755460E+9	1.173822E+0	1.209312E+10	1.196377E+0	2.844585E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-6.832686E-3	2.255555E-2	-3.457513E-2	-2.938823E-2	-1.370412E-2	-9.291790E+9	-9.248535E+9	-8.912462E+7	-4.325507E+7	-1.058147E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.170777E+0	2.775852E+9	1.156850E+0	1.192551E+10	1.172355E+0	2.789778E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.172868E-3	1.550544E-2	-1.578683E-3	-1.433257E-2	-5.707970E-3	-9.280963E+9	-9.135731E+9	-1.392604E+7	-1.452315E+8	-1.058809E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.078316E+0	2.565759E+9	1.074992E+0	1.111711E+10	1.076627E+0	2.571371E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.138182E-2	1.634763E-3	1.689219E-3	9.747058E-3	1.389417E-2	-8.477351E+9	-8.545735E+9	-5.612873E+6	6.838414E+7	-9.616784E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.963485E-1	2.379509E+9	9.865686E-1	1.024387E+10	9.807856E-1	2.352709E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.739374E-2	-5.782944E-3	1.556290E-2	2.317669E-2	3.740847E-3	-7.794942E+9	-7.891159E+9	2.680020E+7	9.621726E+7	-8.999498E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.882750E-1	2.361165E+9	9.558863E-1	9.940861E+9	9.404519E-1	2.260687E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.861182E-2	-1.543442E-2	4.782312E-2	4.404624E-2	3.240641E-2	-7.622812E+9	-7.680173E+9	1.004772E+8	5.736117E+7	-8.676009E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.812460E-1	2.345193E+9	9.341480E-1	9.726180E+9	9.398125E-1	2.259229E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.338236E-2	5.664576E-3	4.143341E-2	3.771779E-2	2.927834E-2	-7.423547E+9	-7.466952E+9	8.596414E+7	4.340485E+7	-8.643063E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.920776E-1	2.369805E+9	9.996501E-1	1.037306E+10	9.954631E-1	2.386196E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-7.636141E-3	-4.187000E-3	-3.385476E-3	-3.449142E-3	-1.084856E-2	-8.009609E+9	-7.986861E+9	-1.639115E+7	-2.274809E+7	-9.091839E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.112541E+0	2.643526E+9	1.114349E+0	1.150579E+10	1.120684E+0	2.671889E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-7.450065E-3	6.334552E-3	-8.143067E-3	-1.378462E-2	-3.197815E-3	-8.923438E+9	-8.833900E+9	-2.836273E+7	-8.953888E+7	-1.006342E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.095879E+0	2.605666E+9	1.123691E+0	1.159804E+10	1.137717E+0	2.710749E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.035448E-2	1.402577E-2	-4.183786E-2	-3.438025E-2	-2.076332E-2	-8.924197E+9	-8.887292E+9	-1.050833E+8	-3.690488E+7	-1.007520E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.112227E+0	2.642814E+9	1.087986E+0	1.124544E+10	1.119081E+0	2.668232E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.021715E-2	3.109488E-2	-6.853826E-3	-2.087774E-2	9.376671E-3	-8.746619E+9	-8.577203E+9	-2.541840E+7	-1.694157E+8	-9.949368E+10
