Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.657787E-2	2.040795E+8	4.206405E-2	9.162597E+8	3.267718E-2	1.939382E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.611256E-3	-9.386870E-3	3.900696E-3	7.775614E-3	-3.916356E-3	-6.817683E+8	-7.223215E+8	1.014128E+7	4.055323E+7	-7.860891E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.761189E-2	2.518915E+8	5.462274E-2	1.040285E+9	4.546170E-2	2.229247E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	8.254989E-3	-9.161038E-3	1.215019E-2	1.741603E-2	4.939106E-3	-7.442207E+8	-8.173604E+8	2.896680E+7	7.313968E+7	-8.891489E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.510094E-2	2.916455E+8	7.645805E-2	1.255923E+9	8.265432E-2	3.072518E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.007218E-3	6.196268E-3	-7.553379E-3	-8.203486E-3	-2.444725E-3	-9.784674E+8	-9.486715E+8	-1.560638E+7	-2.979594E+7	-1.105423E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.029952E-1	3.550514E+8	1.104937E-1	1.592048E+9	1.078155E-1	3.643001E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-9.213380E-3	-2.678214E-3	-4.820281E-3	-6.535166E-3	-1.030848E-2	-1.261624E+9	-1.227748E+9	-9.248654E+6	-3.387597E+7	-1.415719E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.879153E-1	5.480814E+8	1.703340E-1	2.183010E+9	1.708964E-1	5.073240E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.711557E-2	5.624694E-4	1.701885E-2	2.655310E-2	2.195243E-2	-1.548356E+9	-1.675686E+9	4.075739E+7	1.273302E+8	-1.862712E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.007737E-1	5.773096E+8	2.097080E-1	2.571855E+9	2.194448E-1	6.173983E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-9.095086E-3	9.736886E-3	-1.867115E-2	-1.883197E-2	-1.151899E-2	-2.003609E+9	-1.954456E+9	-4.008869E+7	-4.915253E+7	-2.270039E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.294168E-1	8.697256E+8	3.314269E-1	3.773910E+9	3.448408E-1	9.017098E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.965486E-3	1.341393E-2	-1.542402E-2	-1.637942E-2	-2.395322E-3	-2.920824E+9	-2.872200E+9	-3.198419E+7	-4.862398E+7	-3.299141E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.230225E-1	1.991730E+9	7.906574E-1	8.309116E+9	8.128478E-1	1.962826E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.514734E-2	2.219038E-2	1.017468E-2	2.956951E-3	2.679948E-2	-6.394840E+9	-6.346289E+9	2.890401E+7	-4.855058E+7	-7.299292E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.610154E+0	3.780943E+9	1.626573E+0	1.656434E+10	1.680566E+0	3.930211E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.712140E-2	5.399253E-2	-7.041170E-2	-1.111139E-1	-1.425729E-2	-1.318961E+10	-1.263413E+10	-1.492686E+8	-5.554814E+8	-1.445397E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.028852E+0	4.732677E+9	1.970734E+0	1.996316E+10	2.008988E+0	4.674845E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	2.615549E-2	3.825343E-2	1.986479E-2	-1.209794E-2	4.502904E-2	-1.554964E+10	-1.528831E+10	5.783196E+7	-2.613304E+8	-1.754138E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.950895E+0	4.555475E+9	1.949060E+0	1.974910E+10	1.960848E+0	4.565697E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.920530E-2	1.178808E-2	-9.952204E-3	7.417219E-3	2.249069E-2	-1.502576E+10	-1.518341E+10	-1.022220E+7	1.576460E+8	-1.706837E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.483226E+0	3.492425E+9	1.459341E+0	1.491281E+10	1.461430E+0	3.433362E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.672432E-2	2.088484E-3	2.179629E-2	1.463584E-2	2.113743E-2	-1.149580E+10	-1.147945E+10	5.906308E+7	-1.634667E+7	-1.304545E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.815652E-1	2.352111E+9	1.009081E+0	1.046620E+10	1.054008E+0	2.509612E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.741336E-2	4.492724E-2	-7.244322E-2	-7.234060E-2	-2.407247E-2	-8.118779E+9	-7.956584E+9	-1.575015E+8	-1.621958E+8	-9.117619E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.688938E-1	1.641384E+9	6.544581E-1	6.964057E+9	6.859641E-1	1.675142E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.116592E-2	3.150603E-2	-1.707030E-2	-2.034011E-2	1.194608E-2	-5.361450E+9	-5.288915E+9	-3.375809E+7	-7.253446E+7	-6.101046E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.594720E-1	1.392659E+9	5.477425E-1	5.910170E+9	5.488675E-1	1.364301E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.874958E-2	1.124947E-3	1.060449E-2	1.762464E-2	1.034448E-2	-4.454926E+9	-4.545869E+9	2.835789E+7	9.094280E+7	-5.171172E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.850737E-1	1.223546E+9	4.632546E-1	5.075796E+9	4.997635E-1	1.252967E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	6.051301E-3	3.650882E-2	-1.468973E-2	-3.045751E-2	7.308226E-3	-4.014848E+9	-3.822829E+9	-2.942122E+7	-1.920187E+8	-4.556174E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.675392E-1	1.183689E+9	4.603794E-1	5.047401E+9	4.707122E-1	1.187099E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.507468E-2	1.033278E-2	-3.172996E-3	4.741893E-3	1.020501E-2	-3.792487E+9	-3.860302E+9	-3.410383E+6	6.781548E+7	-4.379240E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.435369E-1	1.356437E+9	5.286027E-1	5.721152E+9	5.326001E-1	1.327418E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.834268E-2	3.997377E-3	1.093678E-2	1.434530E-2	1.616109E-2	-4.337831E+9	-4.393734E+9	2.901933E+7	5.590280E+7	-4.982183E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.805312E-1	1.895144E+9	7.816241E-1	8.219905E+9	7.848294E-1	1.899300E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.359376E-3	3.205320E-3	-4.298148E-3	-7.564696E-3	-3.558087E-3	-6.363224E+9	-6.320606E+9	-4.155533E+6	-4.261833E+7	-7.201507E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.245694E+0	2.952496E+9	1.233000E+0	1.267755E+10	1.273162E+0	3.006501E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-7.944804E-3	4.016175E-2	-2.746812E-2	-4.810655E-2	5.721168E-3	-9.934035E+9	-9.671045E+9	-5.400510E+7	-2.629897E+8	-1.113262E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.380734E+0	3.259453E+9	1.381141E+0	1.414053E+10	1.380309E+0	3.249436E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	8.851031E-3	-8.318786E-4	4.250582E-4	9.682910E-3	1.447579E-2	-1.079456E+10	-1.089109E+10	1.001652E+7	9.653911E+7	-1.222017E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.453439E+0	3.424716E+9	1.445446E+0	1.477559E+10	1.456516E+0	3.422220E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.630459E-3	1.106945E-2	-3.076920E-3	-8.438995E-3	1.161871E-2	-1.140856E+10	-1.135337E+10	2.495948E+6	-5.518832E+7	-1.287275E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.528329E+0	3.594948E+9	1.528416E+0	1.559497E+10	1.544338E+0	3.621340E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.022302E-2	1.592144E-2	-1.600881E-2	-2.614446E-2	1.609451E-3	-1.210466E+10	-1.197363E+10	-2.639254E+7	-1.310249E+8	-1.360751E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.078388E+0	2.572197E+9	1.074940E+0	1.111659E+10	1.071554E+0	2.549393E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.118388E-2	-3.385792E-3	6.834457E-3	-7.798092E-3	-2.047673E-3	-8.694431E+9	-8.567200E+9	2.280412E+7	-1.272314E+8	-9.757949E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.608026E-1	2.304915E+9	9.287184E-1	9.672560E+9	9.528510E-1	2.280257E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.929378E-2	2.413255E-2	7.951605E-3	5.161231E-3	2.534662E-2	-7.401080E+9	-7.392303E+9	2.465858E+7	-8.777306E+6	-8.500880E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.537967E-1	2.061683E+9	8.610299E-1	9.004091E+9	8.972186E-1	2.154121E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.299834E-3	3.618869E-2	-4.342189E-2	-3.948853E-2	-9.986434E-3	-6.909607E+9	-6.849970E+9	-9.243843E+7	-5.963756E+7	-7.890541E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.919985E-1	1.921210E+9	7.875054E-1	8.277988E+9	8.444043E-1	2.034375E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.418243E-2	5.689889E-2	-5.240580E-2	-7.108132E-2	-1.570967E-2	-6.547367E+9	-6.243613E+9	-1.131643E+8	-3.037538E+8	-7.408046E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.686467E-1	1.640822E+9	6.424489E-1	6.845459E+9	6.496386E-1	1.592781E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.319251E-2	7.189701E-3	1.900804E-2	1.600281E-2	1.794891E-2	-5.240827E+9	-5.252678E+9	4.804126E+7	1.185064E+7	-6.045759E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.656552E-1	1.406714E+9	5.394764E-1	5.828537E+9	5.447736E-1	1.355019E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.800306E-2	5.297200E-3	2.088158E-2	2.270586E-2	1.787363E-2	-4.410557E+9	-4.473518E+9	5.169488E+7	6.296046E+7	-5.157848E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.072215E-1	1.728505E+9	7.160226E-1	7.572048E+9	7.315495E-1	1.778498E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-6.426108E-3	1.552691E-2	-2.432809E-2	-2.195302E-2	-1.087076E-2	-5.826448E+9	-5.793550E+9	-4.999259E+7	-3.289830E+7	-6.633768E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.954384E-1	2.383645E+9	9.942236E-1	1.031947E+10	9.597075E-1	2.295803E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.281032E-2	-3.451606E-2	3.573089E-2	4.732638E-2	1.226585E-2	-7.827074E+9	-8.023664E+9	8.784266E+7	1.965899E+8	-8.915537E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.372162E+0	3.239969E+9	1.332709E+0	1.366224E+10	1.345927E+0	3.171482E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	2.204453E-2	1.321796E-2	2.623532E-2	8.826565E-3	4.230216E-2	-1.059914E+10	-1.049075E+10	6.848691E+7	-1.083891E+8	-1.189982E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.173906E+0	2.789316E+9	1.183627E+0	1.218995E+10	1.205390E+0	2.852842E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.930783E-2	2.176353E-2	-3.148458E-2	-5.107135E-2	-1.445599E-2	-9.599344E+9	-9.337107E+9	-6.352586E+7	-2.622363E+8	-1.069192E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.032028E-1	2.173986E+9	8.981889E-1	9.371060E+9	8.854884E-1	2.127525E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	4.174139E-3	-1.270051E-2	1.771438E-2	1.687464E-2	5.063488E-3	-7.211318E+9	-7.243536E+9	4.646147E+7	3.221758E+7	-8.183534E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.879015E-1	1.911897E+9	7.815853E-1	8.219523E+9	8.027998E-1	1.940044E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	5.824518E-3	2.121452E-2	-1.489836E-2	-1.539001E-2	2.789491E-3	-6.318690E+9	-6.279478E+9	-2.814697E+7	-3.921197E+7	-7.208887E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.554259E-1	2.065386E+9	8.345756E-1	8.742837E+9	8.696026E-1	2.091507E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.396894E-2	3.502694E-2	-1.417671E-2	-2.105800E-2	8.068324E-3	-6.751487E+9	-6.651330E+9	-2.612117E+7	-1.001568E+8	-7.744722E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.149894E-1	2.200778E+9	9.029712E-1	9.418289E+9	9.095141E-1	2.181999E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.817023E-3	6.542917E-3	5.475265E-3	-9.359940E-3	-7.223144E-4	-7.369927E+9	-7.236290E+9	1.877962E+7	-1.336373E+8	-8.336458E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.945140E-1	1.926928E+9	7.813618E-1	8.217316E+9	7.682122E-1	1.861624E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.238923E-2	-1.314962E-2	2.630174E-2	3.553885E-2	1.862468E-2	-6.205397E+9	-6.355692E+9	6.530455E+7	1.502955E+8	-7.125718E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.530391E-1	1.605345E+9	6.622188E-1	7.040699E+9	6.693275E-1	1.637421E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.549365E-2	7.108714E-3	-1.628845E-2	-2.260236E-2	-8.511153E-3	-5.504170E+9	-5.403278E+9	-3.207687E+7	-1.008918E+8	-6.145405E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.422589E-1	1.580840E+9	6.372184E-1	6.793804E+9	6.639406E-1	1.625208E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.907425E-2	2.672224E-2	-2.168175E-2	-7.647988E-3	1.057810E-2	-5.080932E+9	-5.168596E+9	-4.436734E+7	8.766411E+7	-5.883362E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.880394E-1	2.139519E+9	8.918633E-1	9.308591E+9	9.065801E-1	2.175346E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-7.829858E-3	1.471679E-2	-1.854073E-2	-2.254665E-2	-1.452504E-2	-7.214591E+9	-7.133245E+9	-3.582756E+7	-8.134660E+7	-8.226165E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.215591E+0	2.884071E+9	1.173822E+0	1.209312E+10	1.188454E+0	2.814441E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.695640E-2	1.463197E-2	2.713754E-2	3.232443E-2	4.008497E-2	-9.163179E+9	-9.278678E+9	6.962912E+7	1.154987E+8	-1.056861E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.189883E+0	2.825633E+9	1.156850E+0	1.192551E+10	1.175133E+0	2.784239E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.027893E-2	1.828306E-2	1.474976E-2	1.995870E-3	1.339809E-2	-9.231182E+9	-9.141270E+9	4.139385E+7	-8.991157E+7	-1.058311E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074043E+0	2.562319E+9	1.074992E+0	1.111711E+10	1.032379E+0	2.460571E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.108641E-3	-4.261281E-2	4.166361E-2	4.972145E-2	9.620994E-3	-8.480790E+9	-8.656535E+9	1.017475E+8	1.757445E+8	-9.617128E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.936900E-1	2.379671E+9	9.865686E-1	1.024387E+10	9.950995E-1	2.376047E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.473527E-2	8.530953E-3	-1.409469E-3	6.204316E-3	1.082373E-3	-7.794780E+9	-7.867821E+9	3.623892E+6	7.304094E+7	-8.999482E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.806655E-1	2.350065E+9	9.558863E-1	9.940861E+9	9.577104E-1	2.291275E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.100227E-2	1.824042E-3	2.295510E-2	1.917823E-2	2.479685E-2	-7.633912E+9	-7.649586E+9	5.879076E+7	1.567477E+7	-8.677119E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.656783E-1	2.315998E+9	9.341480E-1	9.726180E+9	9.629969E-1	2.303261E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.781475E-2	2.884896E-2	2.681413E-3	-1.034210E-3	1.371072E-2	-7.452741E+9	-7.422919E+9	1.273756E+7	-2.982172E+7	-8.645982E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.007854E+0	2.411867E+9	9.996501E-1	1.037306E+10	1.003315E+0	2.394674E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	8.140313E-3	3.664582E-3	4.539398E-3	4.475732E-3	4.927894E-3	-7.967547E+9	-7.978384E+9	1.719354E+7	1.083659E+7	-9.087633E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117289E+0	2.660621E+9	1.114349E+0	1.150579E+10	1.119457E+0	2.658003E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.702045E-3	5.107191E-3	-2.167686E-3	-7.809236E-3	1.550205E-3	-8.906344E+9	-8.847785E+9	2.617926E+6	-5.855822E+7	-1.006171E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.090938E+0	2.600724E+9	1.123691E+0	1.159804E+10	1.093309E+0	2.598719E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.529496E-2	-3.038168E-2	-2.370893E-3	5.086718E-3	-2.570379E-2	-8.929139E+9	-8.999322E+9	2.005153E+6	7.018359E+7	-1.007570E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.118683E+0	2.663790E+9	1.087986E+0	1.124544E+10	1.128508E+0	2.678525E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.667261E-2	4.052137E-2	-9.824847E-3	-2.384876E-2	1.583213E-2	-8.725643E+9	-8.566911E+9	-1.473518E+7	-1.587325E+8	-9.947270E+10
