Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.734868E-2	2.042462E+8	4.206405E-2	9.162597E+8	4.186968E-2	2.100546E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-8.404515E-4	-1.943721E-4	-4.520998E-3	-6.460794E-4	-3.145552E-3	-6.816015E+8	-7.062051E+8	-5.808382E+6	2.460357E+7	-7.860725E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.656438E-2	2.483732E+8	5.462274E-2	1.040285E+9	5.243720E-2	2.346990E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	7.207475E-3	-2.185532E-3	4.127171E-3	9.393006E-3	3.891592E-3	-7.477390E+8	-8.055861E+8	1.367415E+7	5.784703E+7	-8.895007E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.934124E-2	3.006779E+8	7.645805E-2	1.255923E+9	7.651401E-2	2.908482E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.233083E-3	5.595733E-5	2.827232E-3	2.177126E-3	1.795576E-3	-9.694350E+8	-9.650752E+8	9.829772E+6	-4.359793E+6	-1.104519E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.135648E-1	3.792688E+8	1.104937E-1	1.592048E+9	1.139966E-1	3.782608E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.356139E-3	3.502899E-3	-4.318733E-4	-2.146759E-3	2.610391E-4	-1.237407E+9	-1.213787E+9	1.007964E+6	-2.361935E+7	-1.413297E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.825067E-1	5.375870E+8	1.703340E-1	2.183010E+9	1.695366E-1	5.077848E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.170699E-2	-7.973204E-4	1.297007E-2	2.250432E-2	1.654385E-2	-1.558850E+9	-1.675225E+9	2.980217E+7	1.163750E+8	-1.863761E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.082176E-1	5.966294E+8	2.097080E-1	2.571855E+9	2.244607E-1	6.358725E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.651220E-3	1.475278E-2	-1.624318E-2	-1.640400E-2	-4.075119E-3	-1.984289E+9	-1.935982E+9	-3.924310E+7	-4.830694E+7	-2.268107E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.453008E-1	9.114272E+8	3.314269E-1	3.773910E+9	3.268289E-1	8.746037E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.291849E-2	-4.598020E-3	1.847191E-2	1.751651E-2	1.348866E-2	-2.879123E+9	-2.899306E+9	3.682349E+7	2.018370E+7	-3.294971E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.044124E-1	1.965731E+9	7.906574E-1	8.309116E+9	7.867424E-1	1.947161E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	6.537258E-3	-3.915006E-3	1.766999E-2	1.045226E-2	8.189404E-3	-6.420840E+9	-6.361955E+9	1.856954E+7	-5.888505E+7	-7.301892E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.623391E+0	3.846432E+9	1.626573E+0	1.656434E+10	1.609329E+0	3.865502E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.388478E-2	-1.724454E-2	1.406199E-2	-2.664024E-2	-1.020677E-3	-1.312412E+10	-1.269884E+10	-1.907060E+7	-4.252834E+8	-1.444742E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.938173E+0	4.569298E+9	1.970734E+0	1.996316E+10	1.907901E+0	4.561798E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-6.452336E-2	-6.283325E-2	3.027262E-2	-1.690108E-3	-4.564981E-2	-1.571302E+10	-1.540136E+10	7.500675E+6	-3.116617E+8	-1.755772E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.937697E+0	4.568205E+9	1.949060E+0	1.974910E+10	1.931919E+0	4.617810E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	6.007093E-3	-1.714059E-2	5.778258E-3	2.314768E-2	9.292485E-3	-1.501303E+10	-1.513129E+10	-4.960526E+7	1.182630E+8	-1.706710E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.486987E+0	3.533194E+9	1.459341E+0	1.491281E+10	1.407610E+0	3.395078E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.048510E-2	-5.173090E-2	7.937646E-2	7.221600E-2	2.489821E-2	-1.145503E+10	-1.151773E+10	1.381160E+8	6.270623E+7	-1.304138E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.025561E+0	2.473576E+9	1.009081E+0	1.046620E+10	1.002650E+0	2.450676E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.658220E-2	-6.431002E-3	2.291059E-2	2.301320E-2	1.992309E-2	-7.997314E+9	-8.015519E+9	2.289917E+7	1.820487E+7	-9.105472E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.561133E-1	1.625177E+9	6.544581E-1	6.964057E+9	6.519501E-1	1.632814E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.614523E-3	-2.507970E-3	4.163260E-3	8.934473E-4	-8.343608E-4	-5.377656E+9	-5.331243E+9	-7.637121E+6	-4.641349E+7	-6.102667E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.624807E-1	1.410159E+9	5.477425E-1	5.910170E+9	5.466520E-1	1.387250E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.175828E-2	-1.090498E-3	1.582864E-2	2.284878E-2	1.335318E-2	-4.437426E+9	-4.522920E+9	2.290889E+7	8.549381E+7	-5.169422E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.872553E-1	1.237411E+9	4.632546E-1	5.075796E+9	4.945652E-1	1.265779E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	8.232914E-3	3.131055E-2	-7.309857E-3	-2.307764E-2	9.489839E-3	-4.000982E+9	-3.810017E+9	-2.836756E+7	-1.909650E+8	-4.554787E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.395198E-1	1.127791E+9	4.603794E-1	5.047401E+9	4.681697E-1	1.204223E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.294473E-2	7.790354E-3	-2.864997E-2	-2.073508E-2	-1.781439E-2	-3.848384E+9	-3.843178E+9	-7.643103E+7	-5.205165E+6	-4.384830E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.237181E-1	1.321144E+9	5.286027E-1	5.721152E+9	5.282784E-1	1.344401E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.476124E-3	-3.243307E-4	-4.560322E-3	-1.151793E-3	-3.657712E-3	-4.373124E+9	-4.376751E+9	-2.325661E+7	3.626865E+6	-4.985712E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.973448E-1	1.949501E+9	7.816241E-1	8.219905E+9	7.983410E-1	1.974210E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.245421E-2	1.671698E-2	-9.962232E-4	-4.262771E-3	1.325549E-2	-6.308868E+9	-6.245695E+9	-2.470944E+7	-6.317224E+7	-7.196072E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.273593E+0	3.043156E+9	1.233000E+0	1.267755E+10	1.241056E+0	3.006660E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.995405E-2	8.055802E-3	3.253668E-2	1.189825E-2	3.362002E-2	-9.843375E+9	-9.670887E+9	3.649679E+7	-1.724878E+8	-1.112355E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.359954E+0	3.241477E+9	1.381141E+0	1.414053E+10	1.366731E+0	3.299744E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.192849E-2	-1.440947E-2	-6.776872E-3	2.480980E-3	-6.303741E-3	-1.081253E+10	-1.084079E+10	-5.826763E+7	2.825496E+7	-1.222197E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.474997E+0	3.505661E+9	1.445446E+0	1.477559E+10	1.471993E+0	3.545224E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.418922E-2	2.654686E-2	3.004434E-3	-2.357641E-3	3.317747E-2	-1.132761E+10	-1.123037E+10	-3.956221E+7	-9.724648E+7	-1.286465E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.567025E+0	3.716993E+9	1.528416E+0	1.559497E+10	1.538105E+0	3.699403E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	2.847306E-2	9.689116E-3	2.891959E-2	1.878394E-2	4.030553E-2	-1.198261E+10	-1.189557E+10	1.759006E+7	-8.704230E+7	-1.359530E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.071177E+0	2.578328E+9	1.074940E+0	1.111659E+10	1.083082E+0	2.638249E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.839573E-2	8.141870E-3	-1.190506E-2	-2.653760E-2	-9.259524E-3	-8.688301E+9	-8.478344E+9	-5.992170E+7	-2.099572E+8	-9.757336E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.541839E-1	2.309666E+9	9.287184E-1	9.672560E+9	9.381684E-1	2.300299E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.267512E-2	9.449968E-3	1.601553E-2	1.322516E-2	1.872796E-2	-7.396330E+9	-7.372260E+9	9.366468E+6	-2.406942E+7	-8.500405E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.716199E-1	2.120066E+9	8.610299E-1	9.004091E+9	8.556242E-1	2.107799E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.452335E-2	-5.405671E-3	1.599566E-2	1.992902E-2	7.836752E-3	-6.851224E+9	-6.896291E+9	1.226649E+7	4.506736E+7	-7.884703E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.346833E-1	2.035245E+9	7.875054E-1	8.277988E+9	8.148272E-1	2.012657E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.850239E-2	2.732172E-2	1.985618E-2	1.180665E-3	2.697514E-2	-6.433333E+9	-6.265331E+9	2.258767E+7	-1.680018E+8	-7.396642E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.700443E-1	1.657168E+9	6.424489E-1	6.845459E+9	6.340660E-1	1.591107E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.459018E-2	-8.382921E-3	3.597833E-2	3.297310E-2	1.934658E-2	-5.224481E+9	-5.254352E+9	6.606118E+7	2.987057E+7	-6.044124E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.434037E-1	1.366351E+9	5.394764E-1	5.828537E+9	5.246744E-1	1.335996E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.751579E-3	-1.480205E-2	1.872934E-2	2.055363E-2	-4.377852E-3	-4.450921E+9	-4.492541E+9	3.035436E+7	4.161994E+7	-5.161885E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.161445E-1	1.763032E+9	7.160226E-1	7.572048E+9	7.035637E-1	1.753181E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.496931E-3	-1.245896E-2	1.258082E-2	1.495589E-2	-1.947719E-3	-5.791921E+9	-5.818867E+9	9.851084E+6	2.694537E+7	-6.630315E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.854606E-1	2.381490E+9	9.942236E-1	1.031947E+10	9.808878E-1	2.399925E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.832539E-3	-1.333576E-2	4.572804E-3	1.616830E-2	2.288061E-3	-7.829230E+9	-7.919542E+9	-1.843508E+7	9.031213E+7	-8.915752E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.339929E+0	3.195490E+9	1.332709E+0	1.366224E+10	1.307284E+0	3.161109E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.018895E-2	-2.542464E-2	3.264444E-2	1.523569E-2	1.006867E-2	-1.064362E+10	-1.050113E+10	3.438085E+7	-1.424951E+8	-1.190427E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.175957E+0	2.818945E+9	1.183627E+0	1.218995E+10	1.181478E+0	2.867718E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.725681E-2	-2.148918E-3	-5.521117E-3	-2.510789E-2	-1.240498E-2	-9.569715E+9	-9.322231E+9	-4.877298E+7	-2.474834E+8	-1.068895E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.921752E-1	2.167269E+9	8.981889E-1	9.371060E+9	8.999961E-1	2.211278E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-6.853387E-3	1.807190E-3	-7.820842E-3	-8.660577E-3	-5.964038E-3	-7.218035E+9	-7.159782E+9	-4.400914E+7	-5.825304E+7	-8.184206E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.181402E-1	1.997255E+9	7.815853E-1	8.219523E+9	7.657265E-1	1.898150E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.606324E-2	-1.585878E-2	5.241366E-2	5.192202E-2	3.302821E-2	-6.233332E+9	-6.321372E+9	9.910484E+7	8.803984E+7	-7.200352E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.567048E-1	2.085815E+9	8.345756E-1	8.742837E+9	8.423883E-1	2.076932E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.524788E-2	7.812638E-3	1.431653E-2	7.435244E-3	9.347268E-3	-6.731058E+9	-6.665905E+9	8.882886E+6	-6.515272E+7	-7.742680E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.171391E-1	2.224596E+9	9.029712E-1	9.418289E+9	8.934022E-1	2.195901E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.673088E-4	-9.568992E-3	2.373689E-2	8.901683E-3	1.427400E-3	-7.346110E+9	-7.222388E+9	2.869531E+7	-1.237216E+8	-8.334076E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.937625E-1	1.941274E+9	7.813618E-1	8.217316E+9	7.643347E-1	1.894904E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.163780E-2	-1.702713E-2	2.942781E-2	3.866493E-2	1.787324E-2	-6.191051E+9	-6.322411E+9	4.636983E+7	1.313607E+8	-7.124283E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.693570E-1	1.655589E+9	6.622188E-1	7.040699E+9	6.613868E-1	1.654821E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	8.242828E-4	-8.319652E-4	7.970157E-3	1.656248E-3	7.806776E-3	-5.453925E+9	-5.385878E+9	7.682739E+5	-6.804666E+7	-6.140381E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.564972E-1	1.626058E+9	6.372184E-1	6.793804E+9	6.215563E-1	1.561933E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.331259E-2	-1.566212E-2	3.494095E-2	4.897471E-2	2.481644E-2	-5.035714E+9	-5.231871E+9	6.412538E+7	1.961568E+8	-5.878840E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.036701E-1	2.193666E+9	8.918633E-1	9.308591E+9	8.983527E-1	2.207446E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.800906E-3	6.489369E-3	5.317455E-3	1.311537E-3	1.105722E-3	-7.160444E+9	-7.101145E+9	-1.377973E+7	-5.929876E+7	-8.220751E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.194660E+0	2.861895E+9	1.173822E+0	1.209312E+10	1.180468E+0	2.865362E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.602492E-2	6.645985E-3	1.419204E-2	1.937894E-2	1.915349E-2	-9.185355E+9	-9.227757E+9	-3.467667E+6	4.240188E+7	-1.057083E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.181651E+0	2.832021E+9	1.156850E+0	1.192551E+10	1.164826E+0	2.828883E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.204737E-2	7.975636E-3	1.682562E-2	4.071732E-3	5.166530E-3	-9.224793E+9	-9.096626E+9	3.138287E+6	-1.281671E+8	-1.058247E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.073131E+0	2.582817E+9	1.074992E+0	1.111711E+10	1.073420E+0	2.615717E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.197545E-3	-1.571966E-3	-2.883275E-4	7.769511E-3	8.709898E-3	-8.460292E+9	-8.501389E+9	-3.290026E+7	4.109675E+7	-9.615079E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.034073E+0	2.493124E+9	9.865686E-1	1.024387E+10	9.762605E-1	2.389133E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.511868E-2	-1.030809E-2	5.781299E-2	6.542677E-2	4.146579E-2	-7.681327E+9	-7.854735E+9	1.039907E+8	1.734078E+8	-8.988137E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.444964E-1	2.287419E+9	9.558863E-1	9.940861E+9	9.455787E-1	2.317581E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.516684E-2	-1.030758E-2	-1.082384E-3	-4.859264E-3	-1.137226E-2	-7.696558E+9	-7.623280E+9	-3.016161E+7	-7.327761E+7	-8.683383E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.627226E-1	2.329274E+9	9.341480E-1	9.726180E+9	9.392635E-1	2.302853E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.485898E-2	5.115537E-3	2.345906E-2	1.974344E-2	1.075495E-2	-7.439466E+9	-7.423327E+9	2.642071E+7	-1.613858E+7	-8.644654E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.008181E+0	2.433665E+9	9.996501E-1	1.037306E+10	1.008666E+0	2.464706E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	8.467492E-3	9.016109E-3	-4.849512E-4	-5.486173E-4	5.255073E-3	-7.945749E+9	-7.908351E+9	-3.104100E+7	-3.739795E+7	-9.085453E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.161044E+0	2.784700E+9	1.114349E+0	1.150579E+10	1.090772E+0	2.656184E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	4.105332E-2	-2.357714E-2	7.027201E-2	6.463046E-2	4.530557E-2	-8.782265E+9	-8.849604E+9	1.285152E+8	6.733904E+7	-1.004930E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.113110E+0	2.674623E+9	1.123691E+0	1.159804E+10	1.079828E+0	2.630662E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.123324E-3	-4.386265E-2	3.328171E-2	4.073932E-2	-3.532155E-3	-8.855240E+9	-8.967379E+9	4.396125E+7	1.121397E+8	-1.006831E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.124137E+0	2.699945E+9	1.087986E+0	1.124544E+10	1.081475E+0	2.634503E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.212662E-2	-6.510869E-3	4.266140E-2	2.863749E-2	2.128614E-2	-8.689488E+9	-8.610932E+9	6.544198E+7	-7.855533E+7	-9.943655E+10
