Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.778042E-2	2.026696E+8	4.206405E-2	9.162597E+8	4.214626E-2	2.134314E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-4.087142E-4	8.220699E-5	-4.365839E-3	-4.909212E-4	-2.713815E-3	-6.831782E+8	-7.028283E+8	-1.076178E+7	1.965017E+7	-7.862301E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.575824E-2	2.445983E+8	5.462274E-2	1.040285E+9	5.005597E-2	2.317610E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.401341E-3	-4.566768E-3	5.702274E-3	1.096811E-2	3.085458E-3	-7.515139E+8	-8.085241E+8	1.283728E+7	5.701016E+7	-8.898782E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.680962E-2	3.170177E+8	7.645805E-2	1.255923E+9	7.454954E-2	2.885214E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	9.701457E-3	-1.908519E-3	1.226008E-2	1.160998E-2	9.263950E-3	-9.530951E+8	-9.674019E+8	2.849630E+7	1.430673E+7	-1.102885E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.297728E-1	4.172185E+8	1.104937E-1	1.592048E+9	1.181900E-1	3.896521E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.756421E-2	7.696234E-3	1.158286E-2	9.867975E-3	1.646911E-2	-1.199457E+9	-1.202396E+9	2.756646E+7	2.939144E+6	-1.409502E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.613198E-1	4.907939E+8	1.703340E-1	2.183010E+9	1.639761E-1	4.957551E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.201210E-4	-6.357857E-3	-2.656270E-3	6.877978E-3	-4.643021E-3	-1.605643E+9	-1.687255E+9	-4.961151E+6	8.161169E+7	-1.868441E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.211323E-1	6.302912E+8	2.097080E-1	2.571855E+9	2.121373E-1	6.073620E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.126349E-2	2.429372E-3	8.994944E-3	8.834123E-3	8.839596E-3	-1.950627E+9	-1.964493E+9	2.292925E+7	1.386542E+7	-2.264741E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.328487E-1	8.908414E+8	3.314269E-1	3.773910E+9	3.297287E-1	8.798635E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.664037E-4	-1.698235E-3	3.120039E-3	2.164638E-3	1.036568E-3	-2.899708E+9	-2.894046E+9	1.097793E+7	-5.661866E+6	-3.297029E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.913284E-1	1.960129E+9	7.906574E-1	8.309116E+9	7.921530E-1	1.951467E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-6.546698E-3	1.495596E-3	-8.245662E-4	-8.042294E-3	-4.894552E-3	-6.426441E+9	-6.357648E+9	8.661533E+6	-6.879306E+7	-7.302452E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.599946E+0	3.846025E+9	1.626573E+0	1.656434E+10	1.613482E+0	3.854783E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.732927E-2	-1.309128E-2	-1.353576E-2	-5.423799E-2	-2.446517E-2	-1.312453E+10	-1.270956E+10	-8.758246E+6	-4.149711E+8	-1.444746E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.968581E+0	4.705773E+9	1.970734E+0	1.996316E+10	1.990629E+0	4.728769E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.411532E-2	1.989513E-2	-2.204772E-2	-5.401045E-2	-1.524177E-2	-1.557655E+10	-1.523439E+10	-2.299623E+7	-3.421586E+8	-1.754407E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.916278E+0	4.583787E+9	1.949060E+0	1.974910E+10	1.905230E+0	4.530869E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.541234E-2	-4.382909E-2	1.104733E-2	2.841675E-2	-1.212695E-2	-1.499745E+10	-1.521824E+10	5.291837E+7	2.207866E+8	-1.706554E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.477435E+0	3.560299E+9	1.459341E+0	1.491281E+10	1.497487E+0	3.585981E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.093368E-2	3.814601E-2	-2.005188E-2	-2.721233E-2	1.534679E-2	-1.142792E+10	-1.132683E+10	-2.568206E+7	-1.010918E+8	-1.303867E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.018267E+0	2.489405E+9	1.009081E+0	1.046620E+10	1.011621E+0	2.460054E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	9.288100E-3	2.539819E-3	6.645664E-3	6.748281E-3	1.262899E-2	-7.981485E+9	-8.006142E+9	2.935083E+7	2.465653E+7	-9.103889E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.654838E-1	1.666628E+9	6.544581E-1	6.964057E+9	6.224409E-1	1.558183E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	7.755933E-3	-3.201716E-2	4.304290E-2	3.977309E-2	8.536095E-3	-5.336205E+9	-5.405873E+9	1.084450E+8	6.966866E+7	-6.098522E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.344181E-1	1.360951E+9	5.477425E-1	5.910170E+9	5.603820E-1	1.414370E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-6.304273E-3	1.263945E-2	-2.596387E-2	-1.894373E-2	-1.470938E-2	-4.486634E+9	-4.495800E+9	-5.341952E+7	9.165394E+6	-5.174343E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.929383E-1	1.264210E+9	4.632546E-1	5.075796E+9	4.709044E-1	1.207019E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.391585E-2	7.649746E-3	2.203388E-2	6.266104E-3	1.517277E-2	-3.974184E+9	-3.868778E+9	5.719113E+7	-1.054063E+8	-4.552107E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.548338E-1	1.175341E+9	4.603794E-1	5.047401E+9	4.432852E-1	1.143015E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.369288E-3	-1.709418E-2	1.154858E-2	1.946347E-2	-2.500374E-3	-3.800835E+9	-3.904386E+9	3.232569E+7	1.035516E+8	-4.380075E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.285024E-1	1.347154E+9	5.286027E-1	5.721152E+9	5.184577E-1	1.317217E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.308148E-3	-1.014507E-2	1.004469E-2	1.345322E-2	1.126559E-3	-4.347115E+9	-4.403935E+9	2.993724E+7	5.682071E+7	-4.983112E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.793690E-1	1.932237E+9	7.816241E-1	8.219905E+9	8.004926E-1	1.970793E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-5.521570E-3	1.886855E-2	-2.112358E-2	-2.439012E-2	-4.720280E-3	-6.326131E+9	-6.249112E+9	-3.855661E+7	-7.701941E+7	-7.197798E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.248878E+0	3.027247E+9	1.233000E+0	1.267755E+10	1.249974E+0	3.012403E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.761089E-3	1.697304E-2	-1.095701E-3	-2.173413E-2	8.904883E-3	-9.859285E+9	-9.665144E+9	1.484405E+7	-1.941406E+8	-1.112514E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.405770E+0	3.393157E+9	1.381141E+0	1.414053E+10	1.362207E+0	3.272488E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.388686E-2	-1.893396E-2	4.356297E-2	5.282082E-2	3.951162E-2	-1.066085E+10	-1.086804E+10	1.206697E+8	2.071923E+8	-1.220680E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.430938E+0	3.451856E+9	1.445446E+0	1.477559E+10	1.437743E+0	3.447532E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.987021E-2	-7.703074E-3	-6.805064E-3	-1.216714E-2	-1.088196E-2	-1.138142E+10	-1.132806E+10	4.323444E+6	-5.336083E+7	-1.287003E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.506686E+0	3.628520E+9	1.528416E+0	1.559497E+10	1.534084E+0	3.670790E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.186565E-2	5.668159E-3	-2.739816E-2	-3.753381E-2	-2.003318E-2	-1.207109E+10	-1.192418E+10	-4.227064E+7	-1.469030E+8	-1.360415E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.068094E+0	2.605614E+9	1.074940E+0	1.111659E+10	1.120341E+0	2.711996E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.147863E-2	4.540075E-2	-5.224683E-2	-6.687938E-2	-1.234242E-2	-8.661015E+9	-8.404597E+9	-1.063826E+8	-2.564181E+8	-9.754608E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.432337E-1	2.314409E+9	9.287184E-1	9.672560E+9	9.494077E-1	2.315883E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.172492E-2	2.068925E-2	-6.173956E-3	-8.964330E-3	7.777758E-3	-7.391586E+9	-7.356676E+9	-1.473752E+6	-3.490964E+7	-8.499930E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.560446E-1	2.111063E+9	8.610299E-1	9.004091E+9	8.779648E-1	2.150324E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.051968E-3	1.693489E-2	-2.192023E-2	-1.798686E-2	-7.738567E-3	-6.860227E+9	-6.853766E+9	-3.926139E+7	-6.460525E+6	-7.885603E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.021667E-1	1.985406E+9	7.875054E-1	8.277988E+9	8.339069E-1	2.048226E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.014259E-3	4.640147E-2	-3.174021E-2	-5.041573E-2	-5.541506E-3	-6.483171E+9	-6.229762E+9	-6.281984E+7	-2.534093E+8	-7.401626E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.688742E-1	1.674536E+9	6.424489E-1	6.845459E+9	6.651439E-1	1.657142E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.342006E-2	2.269500E-2	3.730292E-3	7.250594E-4	1.817646E-2	-5.207114E+9	-5.188317E+9	1.739399E+7	-1.879662E+7	-6.042388E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.470087E-1	1.390315E+9	5.394764E-1	5.828537E+9	5.415734E-1	1.370784E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	9.356593E-3	2.096962E-3	5.435346E-3	7.259631E-3	-7.728389E-4	-4.426956E+9	-4.457753E+9	1.953120E+7	3.079677E+7	-5.159488E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.049767E-1	1.758735E+9	7.160226E-1	7.572048E+9	7.296312E-1	1.806582E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.670872E-3	1.360861E-2	-2.465455E-2	-2.227948E-2	-1.311552E-2	-5.796218E+9	-5.765466E+9	-4.784651E+7	-3.075223E+7	-6.630745E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.769858E-1	2.393128E+9	9.942236E-1	1.031947E+10	9.702627E-1	2.364212E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-5.642264E-3	-2.396092E-2	6.723160E-3	1.831866E-2	-6.186742E-3	-7.817592E+9	-7.955255E+9	2.891593E+7	1.376631E+8	-8.914588E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.320987E+0	3.195424E+9	1.332709E+0	1.366224E+10	1.330228E+0	3.198382E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.913045E-2	-2.480942E-3	-9.240751E-3	-2.664951E-2	-8.872820E-3	-1.064369E+10	-1.046385E+10	-2.957586E+6	-1.798336E+8	-1.190427E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.188678E+0	2.886845E+9	1.183627E+0	1.218995E+10	1.179569E+0	2.849250E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.453581E-2	-4.057913E-3	9.108879E-3	-1.047790E-2	3.160204E-4	-9.501814E+9	-9.340699E+9	3.759563E+7	-1.611148E+8	-1.068216E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.261312E-1	2.274522E+9	8.981889E-1	9.371060E+9	8.946730E-1	2.189043E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.710254E-2	-3.515946E-3	3.145822E-2	3.061848E-2	2.799188E-2	-7.110782E+9	-7.182017E+9	8.547898E+7	7.123509E+7	-8.173481E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.847115E-1	1.944697E+9	7.815853E-1	8.219523E+9	7.693677E-1	1.898666E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.634563E-3	-1.221762E-2	1.534383E-2	1.485219E-2	-4.004636E-4	-6.285891E+9	-6.320857E+9	4.603104E+7	3.496605E+7	-7.205608E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.290168E-1	2.048027E+9	8.345756E-1	8.742837E+9	8.278283E-1	2.034140E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.244013E-2	-6.747382E-3	1.188535E-3	-5.692753E-3	-1.834075E-2	-6.768845E+9	-6.708697E+9	1.388762E+7	-6.014798E+7	-7.746458E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.151438E-1	2.248897E+9	9.029712E-1	9.418289E+9	9.193988E-1	2.246342E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.662557E-3	1.642759E-2	-4.254940E-3	-1.909015E-2	-5.678487E-4	-7.321809E+9	-7.171947E+9	2.555168E+6	-1.498617E+8	-8.331646E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.653777E-1	1.899606E+9	7.813618E-1	8.217316E+9	7.724171E-1	1.905732E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-6.747003E-3	-8.944751E-3	-7.039364E-3	2.197748E-3	-1.051156E-2	-6.232719E+9	-6.311584E+9	-6.126682E+6	7.886422E+7	-7.128450E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.750144E-1	1.688856E+9	6.622188E-1	7.040699E+9	6.647682E-1	1.656271E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	6.481675E-3	2.549391E-3	1.024619E-2	3.932284E-3	1.346417E-2	-5.420658E+9	-5.384428E+9	3.258509E+7	-3.622985E+7	-6.137054E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.533321E-1	1.638287E+9	6.372184E-1	6.793804E+9	6.170635E-1	1.545722E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.014744E-2	-2.015490E-2	3.626858E-2	5.030234E-2	2.165129E-2	-5.023485E+9	-5.248082E+9	9.256560E+7	2.245970E+8	-5.877618E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.027883E-1	2.220081E+9	8.918633E-1	9.308591E+9	9.374168E-1	2.288096E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	6.919074E-3	4.555349E-2	-3.462850E-2	-3.863442E-2	2.238898E-4	-7.134029E+9	-7.020495E+9	-6.801524E+7	-1.135343E+8	-8.218109E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.179304E+0	2.864983E+9	1.173822E+0	1.209312E+10	1.153361E+0	2.788516E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.066873E-2	-2.046117E-2	2.594300E-2	3.112989E-2	3.797294E-3	-9.182267E+9	-9.304603E+9	7.646682E+7	1.223364E+8	-1.057052E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.158670E+0	2.816861E+9	1.156850E+0	1.192551E+10	1.183553E+0	2.858483E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.093330E-2	2.670361E-2	-2.488303E-2	-3.763691E-2	-1.781414E-2	-9.239954E+9	-9.067026E+9	-4.162254E+7	-1.729280E+8	-1.058399E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.033284E+0	2.524428E+9	1.074992E+0	1.111711E+10	1.064083E+0	2.581626E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.365031E-2	-1.090912E-2	-3.079902E-2	-2.274119E-2	-3.113795E-2	-8.518681E+9	-8.535480E+9	-5.719848E+7	1.679854E+7	-9.620918E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009711E+0	2.469451E+9	9.865686E-1	1.024387E+10	9.959157E-1	2.423659E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.075641E-2	9.347190E-3	1.379543E-2	2.140922E-2	1.710351E-2	-7.705000E+9	-7.820209E+9	4.579207E+7	1.152091E+8	-8.990504E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.419770E-1	2.311478E+9	9.558863E-1	9.940861E+9	9.483916E-1	2.313529E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.768622E-2	-7.494743E-3	-6.414595E-3	-1.019147E-2	-1.389163E-2	-7.672498E+9	-7.627332E+9	-2.050106E+6	-4.516610E+7	-8.680977E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.345389E-1	2.294131E+9	9.341480E-1	9.726180E+9	9.520663E-1	2.322044E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-3.324693E-3	1.791837E-2	-1.752744E-2	-2.124306E-2	-1.742872E-2	-7.474608E+9	-7.404136E+9	-2.791330E+7	-7.047258E+7	-8.648169E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.025005E+0	2.505120E+9	9.996501E-1	1.037306E+10	1.008862E+0	2.453661E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.529100E-2	9.212363E-3	1.614230E-2	1.607864E-2	2.207858E-2	-7.874294E+9	-7.919396E+9	5.145827E+7	4.510132E+7	-9.078307E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.121883E+0	2.731064E+9	1.114349E+0	1.150579E+10	1.096244E+0	2.656155E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.892361E-3	-1.810578E-2	2.563969E-2	1.999814E-2	6.144612E-3	-8.835900E+9	-8.849634E+9	7.490922E+7	1.373307E+7	-1.005467E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.127894E+0	2.745082E+9	1.123691E+0	1.159804E+10	1.097601E+0	2.659301E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.166040E-2	-2.608939E-2	3.029218E-2	3.774979E-2	1.125157E-2	-8.784781E+9	-8.938740E+9	8.578018E+7	1.539586E+8	-1.006126E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.096071E+0	2.670864E+9	1.087986E+0	1.124544E+10	1.108234E+0	2.683941E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.939018E-3	2.024781E-2	-1.216292E-2	-2.618683E-2	-6.779494E-3	-8.718569E+9	-8.561494E+9	-1.307728E+7	-1.570746E+8	-9.946563E+10
