Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.519021E-2	8.929264E+8	4.206405E-2	9.162597E+8	4.014473E-2	8.622155E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.001083E-3	-1.919323E-3	5.045487E-3	8.920406E-3	4.695982E-3	7.078640E+6	-5.404419E+7	3.071088E+7	6.112283E+7	-7.172044E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.154078E-2	9.523633E+8	5.462274E-2	1.040285E+9	4.980478E-2	9.529164E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.183883E-3	-4.817957E-3	1.736005E-3	7.001840E-3	-1.131999E-3	-4.374885E+7	-8.736868E+7	-5.530512E+5	4.361983E+7	-8.191017E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.554207E-2	1.176999E+9	7.645805E-2	1.255923E+9	7.524395E-2	1.191772E+9	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.566087E-3	-1.214099E-3	2.981187E-4	-3.519876E-4	-2.003594E-3	-9.311411E+7	-6.415155E+7	-1.477300E+7	-2.896256E+7	-1.016887E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.148925E-1	1.545291E+9	1.104937E-1	1.592048E+9	1.143114E-1	1.558587E+9	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.683832E-3	3.817656E-3	5.810611E-4	-1.133825E-3	1.588731E-3	-7.138450E+7	-3.346162E+7	-1.329556E+7	-3.792288E+7	-1.296695E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.753689E-1	2.111309E+9	1.703340E-1	2.183010E+9	1.589419E-1	1.977635E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.456918E-2	-1.139206E-2	1.642700E-2	2.596125E-2	9.406040E-3	1.487134E+7	-2.053755E+8	1.336740E+8	2.202469E+8	-1.706389E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.096487E-1	2.432144E+9	2.097080E-1	2.571855E+9	2.091175E-1	2.448747E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.200352E-4	-5.904499E-4	5.312357E-4	3.704147E-4	-2.643934E-3	-1.487740E+8	-1.231073E+8	-1.660289E+7	-2.566673E+7	-2.084556E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.348211E-1	3.603670E+9	3.314269E-1	3.773910E+9	3.325629E-1	3.607809E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.438745E-3	1.135945E-3	2.258200E-3	1.302799E-3	3.008909E-3	-1.868793E+8	-1.661005E+8	-4.138919E+6	-2.077871E+7	-3.025746E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.130255E-1	8.079333E+9	7.906574E-1	8.309116E+9	8.000890E-1	7.997540E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.515037E-2	9.431606E-3	1.293650E-2	5.718768E-3	1.680252E-2	-3.072374E+8	-3.115753E+8	8.179245E+7	4.337859E+6	-6.690532E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.644694E+0	1.586317E+10	1.626573E+0	1.656434E+10	1.628274E+0	1.577359E+10	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.258167E-2	1.700529E-3	1.642003E-2	-2.428220E-2	2.028243E-2	-1.107380E+9	-7.907453E+8	8.957818E+7	-3.166346E+8	-1.324575E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.984004E+0	1.903888E+10	1.970734E+0	1.996316E+10	1.966906E+0	1.895310E+10	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.869267E-2	-3.828171E-3	1.709823E-2	-1.486450E-2	1.808811E-4	-1.243436E+9	-1.010052E+9	8.577810E+7	-2.333843E+8	-1.611076E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.922125E+0	1.845973E+10	1.949060E+0	1.974910E+10	1.936959E+0	1.867192E+10	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-9.565493E-3	-1.210042E-2	-1.483450E-2	2.534925E-3	-6.280100E-3	-1.121505E+9	-1.077180E+9	-2.121927E+8	-4.432451E+7	-1.567795E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.460359E+0	1.413792E+10	1.459341E+0	1.491281E+10	1.457926E+0	1.417415E+10	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-6.142867E-3	-1.415382E-3	2.432971E-3	-4.727485E-3	-1.729759E-3	-8.502975E+8	-7.386615E+8	-3.622628E+7	-1.116360E+8	-1.198090E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.014479E+0	9.964794E+9	1.009081E+0	1.046620E+10	9.965120E-1	9.841810E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.499940E-3	-1.256917E-2	1.796650E-2	1.806911E-2	8.840830E-3	-5.060963E+8	-6.243857E+8	1.229837E+8	1.182894E+8	-8.356350E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.620163E-1	6.665991E+9	6.544581E-1	6.964057E+9	6.627713E-1	6.708227E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.288456E-3	8.313253E-3	-7.549839E-4	-4.024797E-3	5.068618E-3	-3.368416E+8	-2.558298E+8	-4.223540E+7	-8.101177E+7	-5.598585E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.455457E-1	5.575908E+9	5.477425E-1	5.910170E+9	5.512753E-1	5.661360E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.823363E-3	3.532783E-3	-5.729563E-3	1.290580E-3	-3.581744E-3	-2.716776E+8	-2.488096E+8	-8.545288E+7	-2.286796E+7	-4.752847E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.845732E-1	5.005246E+9	4.632546E-1	5.075796E+9	4.798985E-1	4.991184E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.550743E-3	1.664381E-2	4.674709E-3	-1.109307E-2	6.807668E-3	-2.331472E+8	-8.461256E+7	1.406281E+7	-1.485346E+8	-4.178004E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.621282E-1	4.795177E+9	4.603794E-1	5.047401E+9	4.569551E-1	4.775762E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	9.663713E-3	-3.424263E-3	5.173087E-3	1.308798E-2	4.794051E-3	-1.809980E+8	-2.716387E+8	1.941481E+7	9.064068E+7	-4.018091E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.354550E-1	5.481465E+9	5.286027E-1	5.721152E+9	5.224344E-1	5.390565E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.026082E-2	-6.168331E-3	1.302062E-2	1.642915E-2	8.079234E-3	-2.128030E+8	-3.305867E+8	9.090015E+7	1.177836E+8	-4.569680E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.956176E-1	7.916407E+9	7.816241E-1	8.219905E+9	7.700439E-1	7.715439E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.072700E-2	-1.158017E-2	2.557371E-2	2.230717E-2	1.152829E-2	-3.419612E+8	-5.044668E+8	2.009684E+8	1.625056E+8	-6.599381E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.232697E+0	1.200717E+10	1.233000E+0	1.267755E+10	1.222550E+0	1.196414E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.094213E-2	-1.045057E-2	1.014687E-2	-1.049156E-2	-7.276159E-3	-8.793663E+8	-7.134055E+8	4.302380E+7	-1.659608E+8	-1.022715E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.376243E+0	1.335066E+10	1.381141E+0	1.414053E+10	1.359671E+0	1.325161E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	4.359893E-3	-2.146981E-2	1.657185E-2	2.582970E-2	9.984647E-3	-7.033513E+8	-8.889221E+8	9.904817E+7	1.855708E+8	-1.121105E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.462476E+0	1.415774E+10	1.445446E+0	1.477559E+10	1.438333E+0	1.399019E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.166793E-2	-7.112810E-3	2.414281E-2	1.878074E-2	2.065618E-2	-6.755321E+8	-7.853978E+8	1.675499E+8	1.098656E+8	-1.179944E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.512160E+0	1.462274E+10	1.528416E+0	1.559497E+10	1.530288E+0	1.485358E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.639244E-2	1.871587E-3	-1.812838E-2	-2.826403E-2	-1.455997E-2	-1.076864E+9	-7.413966E+8	-2.308347E+8	-3.354671E+8	-1.250473E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.084479E+0	1.061995E+10	1.074940E+0	1.111659E+10	1.076928E+0	1.059685E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.092894E-3	1.987783E-3	7.551871E-3	-7.080677E-3	4.043316E-3	-6.466747E+8	-5.197394E+8	2.310023E+7	-1.269353E+8	-8.953174E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.239549E-1	9.117555E+9	9.287184E-1	9.672560E+9	9.303899E-1	9.220972E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.553846E-3	1.671546E-3	-6.435018E-3	-9.225392E-3	-1.150101E-2	-5.884401E+8	-4.515880E+8	-1.034162E+8	-1.368520E+8	-7.819616E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.752047E-1	8.661287E+9	8.610299E-1	9.004091E+9	8.362326E-1	8.336902E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.810821E-2	-2.479734E-2	3.897219E-2	4.290555E-2	1.142161E-2	-3.100024E+8	-6.671887E+8	3.243854E+8	3.571862E+8	-7.230581E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.956050E-1	7.916289E+9	7.875054E-1	8.277988E+9	8.008896E-1	8.005057E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.057600E-2	1.338413E-2	-5.284610E-3	-2.396013E-2	-1.210325E-2	-5.522888E+8	-2.729309E+8	-8.876847E+7	-2.793579E+8	-6.808538E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.574896E-1	6.623624E+9	6.424489E-1	6.845459E+9	6.388918E-1	6.484015E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.203544E-2	-3.557138E-3	1.859781E-2	1.559258E-2	6.791838E-3	-2.580247E+8	-3.614431E+8	1.396089E+8	1.034183E+8	-5.547479E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.626347E-1	5.735849E+9	5.394764E-1	5.828537E+9	5.527766E-1	5.675456E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.498258E-2	1.330016E-2	9.858134E-3	1.168242E-2	1.485315E-2	-8.142276E+7	-1.530805E+8	6.039218E+7	7.165776E+7	-4.724935E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.186069E-1	7.195640E+9	7.160226E-1	7.572048E+9	7.216532E-1	7.261085E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	4.959335E-3	5.630516E-3	-3.046248E-3	-6.711809E-4	5.146850E-4	-3.593134E+8	-3.109632E+8	-6.544453E+7	-4.835024E+7	-6.087054E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.943836E-1	9.776719E+9	9.942236E-1	1.031947E+10	9.813989E-1	9.699909E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.175549E-2	-1.282467E-2	1.298467E-2	2.458016E-2	1.121101E-2	-4.340008E+8	-6.195580E+8	7.681008E+7	1.855573E+8	-8.176229E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.326033E+0	1.288073E+10	1.332709E+0	1.366224E+10	1.321557E+0	1.289375E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.408447E-2	-1.115159E-2	4.475879E-3	-1.293288E-2	-3.826841E-3	-9.583805E+8	-7.684849E+8	-1.301961E+7	-1.898956E+8	-1.093574E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.183678E+0	1.154838E+10	1.183627E+0	1.218995E+10	1.177901E+0	1.154492E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.953544E-2	-5.725726E-3	5.777068E-3	-1.380971E-2	-4.683603E-3	-8.402748E+8	-6.450278E+8	3.463483E+6	-1.952469E+8	-9.816010E+10
2.890080E+2	8.990286E-1	9.385304E+9	8.989771E-1	8.883780E+9	8.981889E-1	9.371060E+9	8.781406E-1	8.730388E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-5.153322E-5	-2.004834E-2	2.083655E-2	1.999681E-2	8.378158E-4	-5.015242E+8	-6.406728E+8	1.533925E+8	1.391486E+8	-7.512555E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.840877E-1	7.808495E+9	7.815853E-1	8.219523E+9	7.734894E-1	7.747790E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.010812E-3	-8.095850E-3	1.059830E-2	1.010666E-2	-1.024216E-3	-4.220921E+8	-4.717328E+8	6.070569E+7	4.964070E+7	-6.619228E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.569015E-1	8.489982E+9	8.345756E-1	8.742837E+9	8.379661E-1	8.353179E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.544462E-2	3.390487E-3	1.893542E-2	1.205413E-2	9.544005E-3	-3.268908E+8	-3.896584E+8	1.368032E+8	6.276758E+7	-7.102263E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.143666E-1	9.027815E+9	9.029712E-1	9.418289E+9	9.203429E-1	9.126637E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.439778E-3	1.737172E-2	-5.976297E-3	-2.081150E-2	-1.345070E-3	-5.428903E+8	-2.916516E+8	-9.882177E+7	-2.512387E+8	-7.653754E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.596934E-1	7.580181E+9	7.813618E-1	8.217316E+9	7.775604E-1	7.786013E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.243132E-2	-3.801452E-3	-1.786698E-2	-8.629872E-3	-1.619588E-2	-5.521436E+8	-4.313028E+8	-2.058317E+8	-1.208408E+8	-6.560392E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.615331E-1	6.661469E+9	6.622188E-1	7.040699E+9	6.511508E-1	6.599119E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.999596E-3	-1.106801E-2	1.038232E-2	4.068414E-3	-1.710202E-5	-4.480452E+8	-4.415806E+8	6.235031E+7	-6.464626E+6	-5.639793E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.326156E-1	6.390821E+9	6.372184E-1	6.793804E+9	6.243530E-1	6.347507E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	9.430931E-3	-1.286544E-2	8.262609E-3	2.229637E-2	9.347845E-4	-2.709514E+8	-4.462972E+8	4.331429E+7	1.753457E+8	-5.402364E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.142792E-1	9.026998E+9	8.918633E-1	9.308591E+9	9.024289E-1	8.958438E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.841002E-2	1.056564E-2	1.185030E-2	7.844382E-3	1.171483E-2	-3.271125E+8	-3.501531E+8	6.855964E+7	2.304060E+7	-7.537417E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.177481E+0	1.149038E+10	1.173822E+0	1.209312E+10	1.173331E+0	1.150202E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	8.846062E-3	-4.905055E-4	4.149672E-3	9.336568E-3	1.974628E-3	-5.568653E+8	-5.911039E+8	-1.163087E+7	3.423867E+7	-9.707977E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.184186E+0	1.155314E+10	1.156850E+0	1.192551E+10	1.187617E+0	1.163615E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.458245E-2	3.076748E-2	-3.431149E-3	-1.618503E-2	7.701610E-3	-5.036747E+8	-2.893591E+8	-8.301021E+7	-2.143156E+8	-9.710363E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.072762E+0	1.051029E+10	1.074992E+0	1.111711E+10	1.043431E+0	1.028235E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.828421E-3	-3.156069E-2	2.933127E-2	3.738911E-2	8.340774E-3	-5.328193E+8	-8.347604E+8	2.279441E+8	3.019411E+8	-8.822331E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.984422E-1	9.814705E+9	9.865686E-1	1.024387E+10	9.928365E-1	9.807299E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.948744E-2	6.267925E-3	5.605732E-3	1.321952E-2	5.834546E-3	-3.597464E+8	-4.365691E+8	7.405625E+6	7.682268E+7	-8.255979E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.620627E-1	9.474218E+9	9.558863E-1	9.940861E+9	9.494049E-1	9.399508E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.399483E-3	-6.481408E-3	1.265777E-2	8.880891E-3	6.194070E-3	-5.097592E+8	-5.413525E+8	7.470931E+7	3.159331E+7	-7.964703E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.528367E-1	9.387868E+9	9.341480E-1	9.726180E+9	9.698680E-1	9.591642E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.497306E-2	3.572004E-2	-1.703136E-2	-2.074698E-2	8.690356E-4	-3.808711E+8	-1.345383E+8	-2.037736E+8	-2.463328E+8	-7.938795E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.005358E+0	9.879430E+9	9.996501E-1	1.037306E+10	1.007068E+0	9.940926E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.644005E-3	7.418259E-3	-1.710588E-3	-1.774254E-3	2.431586E-3	-4.999845E+8	-4.321310E+8	-6.149654E+7	-6.785348E+7	-8.340876E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.127642E+0	1.102393E+10	1.114349E+0	1.150579E+10	1.119880E+0	1.100014E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	7.651475E-3	5.530145E-3	7.762879E-3	2.121329E-3	1.190372E-2	-5.430357E+8	-5.056476E+8	2.378800E+7	-3.738815E+7	-9.225379E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.128806E+0	1.103482E+10	1.123691E+0	1.159804E+10	1.108127E+0	1.088980E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.257242E-2	-1.556340E-2	2.067821E-2	2.813582E-2	1.216359E-2	-4.950470E+8	-7.082442E+8	1.450187E+8	2.131971E+8	-9.232290E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.116770E+0	1.092217E+10	1.087986E+0	1.124544E+10	1.102554E+0	1.083747E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.475978E-2	1.456752E-2	1.421617E-2	1.922624E-4	1.391930E-2	-4.672622E+8	-4.079705E+8	8.470556E+7	-5.929175E+7	-9.121432E+10
