Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.098688E-1	2.580918E+9	2.139523E-1	6.202908E+8	2.097080E-1	2.571855E+9	2.157415E-1	6.301348E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.083533E-3	6.033550E-3	-1.789195E-3	-1.950016E-3	1.659634E-3	-1.960628E+9	-1.941720E+9	-9.843982E+6	-1.890782E+7	-2.265741E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.333300E-1	9.020632E+8	3.314269E-1	3.773910E+9	3.386438E-1	9.225318E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	9.476940E-4	7.216931E-3	-5.313836E-3	-6.269237E-3	1.517859E-3	-2.888487E+9	-2.851378E+9	-2.046860E+7	-3.710839E+7	-3.295907E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.257586E-1	2.064364E+9	7.906574E-1	8.309116E+9	7.931689E-1	2.003892E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.788350E-2	2.511458E-3	3.258977E-2	2.537204E-2	2.953564E-2	-6.322206E+9	-6.305223E+9	6.047152E+7	-1.698307E+7	-7.292029E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.610072E+0	3.915614E+9	1.626573E+0	1.656434E+10	1.625909E+0	3.985065E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.720324E-2	-6.644026E-4	-1.583661E-2	-5.653884E-2	-1.433914E-2	-1.305494E+10	-1.257927E+10	-6.945088E+7	-4.756637E+8	-1.444050E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.974833E+0	4.776575E+9	1.970734E+0	1.996316E+10	1.959635E+0	4.779033E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.786382E-2	-1.109911E-2	1.519802E-2	-1.676471E-2	-8.990270E-3	-1.550574E+10	-1.518412E+10	-2.458091E+6	-3.216205E+8	-1.753699E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.912717E+0	4.629959E+9	1.949060E+0	1.974910E+10	1.938062E+0	4.727707E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.897339E-2	-1.099789E-2	-2.534493E-2	-7.975506E-3	-1.568800E-2	-1.495128E+10	-1.502140E+10	-9.774875E+7	7.011949E+7	-1.706092E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.454341E+0	3.548034E+9	1.459341E+0	1.491281E+10	1.434995E+0	3.530862E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.216087E-2	-2.434592E-2	1.934551E-2	1.218506E-2	-7.747759E-3	-1.144019E+10	-1.138195E+10	1.717195E+7	-5.823781E+7	-1.303989E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.002564E+0	2.481685E+9	1.009081E+0	1.046620E+10	9.990970E-1	2.493816E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.414789E-3	-9.984224E-3	3.466819E-3	3.569435E-3	-3.073899E-3	-7.989205E+9	-7.972379E+9	-1.213119E+7	-1.682549E+7	-9.104661E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.577727E-1	1.667860E+9	6.544581E-1	6.964057E+9	6.561427E-1	1.677894E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.486341E-5	1.684668E-3	1.630009E-3	-1.639804E-3	8.250254E-4	-5.334974E+9	-5.286163E+9	-1.003398E+7	-4.881035E+7	-6.098399E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.314771E-1	1.369759E+9	5.477425E-1	5.910170E+9	5.622423E-1	1.454495E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-9.245235E-3	1.449973E-2	-3.076511E-2	-2.374497E-2	-1.765034E-2	-4.477827E+9	-4.455675E+9	-8.473633E+7	-2.215142E+7	-5.173462E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.841451E-1	1.258039E+9	4.632546E-1	5.075796E+9	4.836161E-1	1.267435E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.122664E-3	2.036141E-2	5.290377E-4	-1.523874E-2	6.379589E-3	-3.980355E+9	-3.808361E+9	-9.396612E+6	-1.719941E+8	-4.552725E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.591400E-1	1.199018E+9	4.603794E-1	5.047401E+9	4.596763E-1	1.210480E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	6.675543E-3	-7.030778E-4	-5.362677E-4	7.378621E-3	1.805881E-3	-3.777157E+9	-3.836921E+9	-1.146207E+7	5.976380E+7	-4.377707E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.295689E-1	1.365254E+9	5.286027E-1	5.721152E+9	5.141047E-1	1.339971E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.374713E-3	-1.449804E-2	1.546422E-2	1.887275E-2	2.193124E-3	-4.329014E+9	-4.381181E+9	2.528370E+7	5.216717E+7	-4.981301E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.774154E-1	1.950257E+9	7.816241E-1	8.219905E+9	7.460136E-1	1.891705E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-7.475174E-3	-3.561042E-2	3.140180E-2	2.813525E-2	-6.673885E-3	-6.308111E+9	-6.328200E+9	5.855199E+7	2.008919E+7	-7.195996E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.262025E+0	3.094104E+9	1.233000E+0	1.267755E+10	1.217269E+0	3.012868E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	8.386530E-3	-1.573195E-2	4.475691E-2	2.411848E-2	2.205250E-2	-9.792428E+9	-9.664679E+9	8.123543E+7	-1.277492E+8	-1.111845E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.353671E+0	3.310418E+9	1.381141E+0	1.414053E+10	1.332241E+0	3.286398E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.821235E-2	-4.890026E-2	2.143006E-2	3.068791E-2	-1.258759E-2	-1.074359E+10	-1.085413E+10	2.401955E+7	1.105421E+8	-1.221508E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.472002E+0	3.589720E+9	1.445446E+0	1.477559E+10	1.424325E+0	3.505476E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.119345E-2	-2.112121E-2	4.767674E-2	4.231466E-2	3.018171E-2	-1.124355E+10	-1.127011E+10	8.424351E+7	2.655924E+7	-1.285625E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.504944E+0	3.667474E+9	1.528416E+0	1.559497E+10	1.505502E+0	3.698604E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.360841E-2	-2.291440E-2	-5.583569E-4	-1.069401E-2	-2.177593E-2	-1.203213E+10	-1.189637E+10	-3.113050E+7	-1.357629E+8	-1.360025E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.066493E+0	2.632579E+9	1.074940E+0	1.111659E+10	1.047597E+0	2.609202E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.307987E-2	-2.734314E-2	1.889582E-2	4.263268E-3	-1.394366E-2	-8.634050E+9	-8.507391E+9	2.337685E+7	-1.266587E+8	-9.751911E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.294408E-1	2.309090E+9	9.287184E-1	9.672560E+9	9.383456E-1	2.349283E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.067972E-3	9.627182E-3	-8.904781E-3	-1.169515E-2	-6.015136E-3	-7.396906E+9	-7.323277E+9	-4.019292E+7	-7.362881E+7	-8.500462E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.026606E-1	2.245879E+9	8.610299E-1	9.004091E+9	8.311352E-1	2.094218E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.556407E-2	-2.989466E-2	7.152536E-2	7.545873E-2	3.887747E-2	-6.725411E+9	-6.909872E+9	1.516608E+8	1.844617E+8	-7.872121E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.021226E-1	2.008575E+9	7.875054E-1	8.277988E+9	7.998729E-1	2.019842E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.058358E-3	1.236742E-2	2.249734E-3	-1.642578E-2	-5.585605E-3	-6.460002E+9	-6.258146E+9	-1.126713E+7	-2.018566E+8	-7.399309E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.426073E-1	1.632064E+9	6.424489E-1	6.845459E+9	6.110096E-1	1.570517E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.846881E-3	-3.143933E-2	3.159768E-2	2.859245E-2	-8.090483E-3	-5.249585E+9	-5.274941E+9	6.154657E+7	2.535596E+7	-6.046635E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.535560E-1	1.421872E+9	5.394764E-1	5.828537E+9	5.565487E-1	1.440949E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.590385E-2	1.707227E-2	-2.992699E-3	-1.168414E-3	5.774421E-3	-4.395399E+9	-4.387588E+9	-1.907710E+7	-7.811523E+6	-5.156333E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.134422E-1	1.799259E+9	7.160226E-1	7.572048E+9	7.079327E-1	1.801107E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.054113E-4	-8.089889E-3	5.509410E-3	7.884478E-3	-4.650061E-3	-5.755695E+9	-5.770941E+9	-1.848675E+6	1.524561E+7	-6.626692E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.897916E-1	2.451538E+9	9.942236E-1	1.031947E+10	9.930213E-1	2.479362E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	7.163546E-3	-1.202276E-3	-3.229674E-3	8.365822E-3	6.619067E-3	-7.759181E+9	-7.840105E+9	-2.782325E+7	8.092396E+7	-8.908747E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.314746E+0	3.218543E+9	1.332709E+0	1.366224E+10	1.287834E+0	3.180751E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.537158E-2	-4.487508E-2	2.691225E-2	9.503497E-3	-1.511396E-2	-1.062057E+10	-1.048148E+10	3.779232E+7	-1.390837E+8	-1.190196E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.153481E+0	2.837901E+9	1.183627E+0	1.218995E+10	1.145413E+0	2.841917E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.973275E-2	-3.821348E-2	8.067512E-3	-1.151926E-2	-3.488092E-2	-9.550758E+9	-9.348032E+9	-4.016391E+6	-2.027268E+8	-1.068706E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.978122E-1	2.234435E+9	8.981889E-1	9.371060E+9	8.733591E-1	2.194673E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.216454E-3	-2.482979E-2	2.445307E-2	2.361333E-2	-3.271048E-4	-7.150869E+9	-7.176387E+9	3.976201E+7	2.551811E+7	-8.177489E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.864990E-1	1.971698E+9	7.815853E-1	8.219523E+9	7.624771E-1	1.930874E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.422020E-3	-1.910814E-2	2.402180E-2	2.353016E-2	1.386993E-3	-6.258890E+9	-6.288649E+9	4.082386E+7	2.975887E+7	-7.202907E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.257055E-1	2.064239E+9	8.345756E-1	8.742837E+9	8.077294E-1	2.038533E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.575142E-2	-2.684627E-2	1.797614E-2	1.109485E-2	-2.165203E-2	-6.752634E+9	-6.704304E+9	2.570522E+7	-4.833038E+7	-7.744837E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.261028E-1	2.301211E+9	9.029712E-1	9.418289E+9	9.137189E-1	2.290693E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	8.296413E-3	1.074774E-2	1.238388E-2	-2.451328E-3	1.039112E-2	-7.269495E+9	-7.127595E+9	1.051755E+7	-1.418994E+8	-8.326415E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.416778E-1	1.865904E+9	7.813618E-1	8.217316E+9	7.824220E-1	1.978325E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.044695E-2	1.060128E-3	-4.074419E-2	-3.150708E-2	-3.421151E-2	-6.266421E+9	-6.238991E+9	-1.124203E+8	-2.742936E+7	-7.131820E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.526278E-1	1.655716E+9	6.622188E-1	7.040699E+9	6.349634E-1	1.627506E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.590488E-2	-2.725543E-2	1.766446E-2	1.135055E-2	-8.922387E-3	-5.453798E+9	-5.413194E+9	2.821008E+7	-4.060485E+7	-6.140368E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.275082E-1	1.596425E+9	6.372184E-1	6.793804E+9	6.277560E-1	1.610359E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.323594E-3	-9.462427E-3	-2.477371E-4	1.378602E-2	-4.172553E-3	-5.065347E+9	-5.183445E+9	-1.393367E+7	1.180978E+8	-5.881804E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.991140E-1	2.237508E+9	8.918633E-1	9.308591E+9	8.942368E-1	2.244343E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.244808E-3	2.373475E-3	4.877250E-3	8.713328E-4	-3.450376E-3	-7.116602E+9	-7.064248E+9	-6.835249E+6	-5.235428E+7	-8.216366E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.188115E+0	2.919649E+9	1.173822E+0	1.209312E+10	1.188780E+0	2.945091E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.947954E-2	1.495815E-2	-6.655063E-4	4.521389E-3	1.260810E-2	-9.127601E+9	-9.148028E+9	-2.544274E+7	2.042681E+7	-1.056505E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.170701E+0	2.878546E+9	1.156850E+0	1.192551E+10	1.184327E+0	2.934497E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.096882E-3	2.747691E-2	-1.362614E-2	-2.638003E-2	-5.783955E-3	-9.178269E+9	-8.991013E+9	-5.595076E+7	-1.872562E+8	-1.057782E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.036673E+0	2.562193E+9	1.074992E+0	1.111711E+10	1.050502E+0	2.616114E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.026138E-2	-2.448985E-2	-1.382937E-2	-5.771531E-3	-2.774903E-2	-8.480916E+9	-8.500993E+9	-5.392033E+7	2.007669E+7	-9.617141E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.698550E-1	2.404481E+9	9.865686E-1	1.024387E+10	9.763760E-1	2.439761E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-9.099799E-3	-1.019257E-2	-6.521015E-3	1.092770E-3	-2.275269E-2	-7.769970E+9	-7.804108E+9	-3.527974E+7	3.413731E+7	-8.997001E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.448546E-1	2.345471E+9	9.558863E-1	9.940861E+9	9.634375E-1	2.408979E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.480860E-2	7.551144E-3	-1.858286E-2	-2.235974E-2	-1.101401E-2	-7.638505E+9	-7.531882E+9	-6.350716E+7	-1.066232E+8	-8.677578E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.584368E-1	2.377530E+9	9.341480E-1	9.726180E+9	9.554959E-1	2.390085E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.057317E-2	2.134791E-2	2.940889E-3	-7.747349E-4	6.469147E-3	-7.391209E+9	-7.336095E+9	-1.255475E+7	-5.511403E+7	-8.639829E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.993448E-1	2.474087E+9	9.996501E-1	1.037306E+10	9.962483E-1	2.487039E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.689152E-4	-3.401811E-3	3.096562E-3	3.032896E-3	-3.581334E-3	-7.905327E+9	-7.886018E+9	-1.295169E+7	-1.930864E+7	-9.081411E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.135765E+0	2.796085E+9	1.114349E+0	1.150579E+10	1.093688E+0	2.718857E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.577383E-2	-2.066164E-2	4.207703E-2	3.643548E-2	2.002608E-2	-8.770880E+9	-8.786931E+9	7.722796E+7	1.605180E+7	-1.004816E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.111755E+0	2.739413E+9	1.123691E+0	1.159804E+10	1.110798E+0	2.759564E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-4.478668E-3	-1.289271E-2	9.564289E-4	8.414040E-3	-4.887499E-3	-8.790450E+9	-8.838477E+9	-2.015172E+7	4.802672E+7	-1.006183E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.123102E+0	2.766197E+9	1.087986E+0	1.124544E+10	1.083387E+0	2.694351E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.109201E-2	-4.599084E-3	3.971500E-2	2.569109E-2	2.025153E-2	-8.623236E+9	-8.551085E+9	7.184597E+7	-7.215134E+7	-9.937030E+10
