Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	4.790224E-1	5.238394E+9	4.840681E-1	1.271248E+9	4.632546E-1	5.075796E+9	4.781029E-1	1.245574E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.045701E-3	1.484822E-2	5.965260E-3	-9.802520E-3	6.302626E-3	-3.967146E+9	-3.830222E+9	2.567365E+7	-1.369238E+8	-4.551404E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.651947E-1	1.226228E+9	4.603794E-1	5.047401E+9	4.662823E-1	1.217642E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.273023E-2	5.902899E-3	-1.087554E-3	6.827335E-3	7.860572E-3	-3.749948E+9	-3.829759E+9	8.585853E+6	7.981172E+7	-4.374986E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.285188E-1	1.377280E+9	5.286027E-1	5.721152E+9	5.263647E-1	1.359619E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.324554E-3	-2.238067E-3	2.154091E-3	5.562620E-3	1.142965E-3	-4.316989E+9	-4.361533E+9	1.766085E+7	4.454433E+7	-4.980099E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.891976E-1	1.999100E+9	7.816241E-1	8.219905E+9	7.978994E-1	2.001268E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.306979E-3	1.627537E-2	-8.701844E-3	-1.196839E-2	5.108269E-3	-6.259268E+9	-6.218638E+9	-2.167847E+6	-4.063065E+7	-7.191112E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.211379E+0	3.006165E+9	1.233000E+0	1.267755E+10	1.244440E+0	3.056462E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.226033E-2	1.143940E-2	-3.306130E-2	-5.369973E-2	-2.859436E-2	-9.880367E+9	-9.621085E+9	-5.029751E+7	-2.592821E+8	-1.112725E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.305962E+0	3.231783E+9	1.381141E+0	1.414053E+10	1.376420E+0	3.368338E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-6.592073E-2	-4.720495E-3	-7.045809E-2	-6.120024E-2	-6.029598E-2	-1.082223E+10	-1.077219E+10	-1.365545E+8	-5.003188E+7	-1.222294E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.427870E+0	3.522580E+9	1.445446E+0	1.477559E+10	1.437583E+0	3.512868E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.293839E-2	-7.863033E-3	-9.713279E-3	-1.507535E-2	-1.395014E-2	-1.131069E+10	-1.126272E+10	9.711944E+6	-4.797233E+7	-1.286296E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.524201E+0	3.752367E+9	1.528416E+0	1.559497E+10	1.531953E+0	3.735869E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.435112E-2	3.536928E-3	-7.752402E-3	-1.788805E-2	-2.518651E-3	-1.194724E+10	-1.185911E+10	1.649791E+7	-8.813446E+7	-1.359177E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.062110E+0	2.650101E+9	1.074940E+0	1.111659E+10	1.073832E+0	2.653309E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.746246E-2	-1.107680E-3	-1.172223E-2	-2.635478E-2	-1.832625E-2	-8.616528E+9	-8.463285E+9	-3.207464E+6	-1.532430E+8	-9.750159E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.108508E-1	2.289290E+9	9.287184E-1	9.672560E+9	9.398750E-1	2.336762E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.065795E-2	1.115657E-2	-2.902415E-2	-3.181453E-2	-2.460512E-2	-7.416706E+9	-7.335798E+9	-4.747225E+7	-8.090814E+7	-8.502442E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.458385E-1	2.134210E+9	8.610299E-1	9.004091E+9	8.660685E-1	2.162354E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.125802E-2	5.038638E-3	-2.023002E-2	-1.629666E-2	-1.794462E-2	-6.837080E+9	-6.841737E+9	-2.814390E+7	4.656963E+6	-7.883288E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.966254E-1	2.016818E+9	7.875054E-1	8.277988E+9	8.257294E-1	2.067031E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-9.555516E-3	3.822392E-2	-2.910392E-2	-4.777944E-2	-1.108276E-2	-6.451759E+9	-6.210957E+9	-5.021289E+7	-2.408024E+8	-7.398485E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.324810E-1	1.625270E+9	6.424489E-1	6.845459E+9	6.618992E-1	1.679893E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.297314E-2	1.945026E-2	-2.941816E-2	-3.242340E-2	-1.821674E-2	-5.256379E+9	-5.165565E+9	-5.462293E+7	-9.081355E+7	-6.047314E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.438259E-1	1.413793E+9	5.394764E-1	5.828537E+9	5.349948E-1	1.380013E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	6.173712E-3	-4.481606E-3	8.831033E-3	1.065532E-2	-3.955720E-3	-4.403478E+9	-4.448524E+9	3.378076E+7	4.504634E+7	-5.157141E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.103226E-1	1.810952E+9	7.160226E-1	7.572048E+9	7.164818E-1	1.808874E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.324933E-3	4.592041E-4	-6.159205E-3	-3.784137E-3	-7.769583E-3	-5.744001E+9	-5.763174E+9	2.078216E+6	1.917250E+7	-6.625523E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.000379E+0	2.502849E+9	9.942236E-1	1.031947E+10	9.773169E-1	2.425239E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.775081E-2	-1.690673E-2	2.306205E-2	3.465754E-2	1.720634E-2	-7.707871E+9	-7.894228E+9	7.761003E+7	1.863572E+8	-8.903616E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.324916E+0	3.276996E+9	1.332709E+0	1.366224E+10	1.352321E+0	3.311391E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.520158E-2	1.961226E-2	-2.740508E-2	-4.481384E-2	-4.943951E-3	-1.056212E+10	-1.035084E+10	-3.439485E+7	-2.112708E+8	-1.189612E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.162230E+0	2.888927E+9	1.183627E+0	1.218995E+10	1.201934E+0	2.956019E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.098319E-2	1.830747E-2	-3.970389E-2	-5.929066E-2	-2.613136E-2	-9.499732E+9	-9.233930E+9	-6.709235E+7	-2.658028E+8	-1.068196E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.868534E-1	2.232047E+9	8.981889E-1	9.371060E+9	9.234629E-1	2.297980E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.217519E-2	2.527401E-2	-3.660947E-2	-3.744921E-2	-1.128584E-2	-7.153258E+9	-7.073081E+9	-6.593286E+7	-8.017676E+7	-8.177728E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.973299E-1	2.018498E+9	7.815853E-1	8.219523E+9	7.860869E-1	1.973354E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.525295E-2	4.501642E-3	1.124295E-2	1.075131E-2	1.221793E-2	-6.212089E+9	-6.246168E+9	4.514428E+7	3.407929E+7	-7.198227E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.561671E-1	2.158848E+9	8.345756E-1	8.742837E+9	8.716569E-1	2.175560E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.471015E-2	3.708129E-2	-1.548985E-2	-2.237114E-2	8.809540E-3	-6.658025E+9	-6.567278E+9	-1.671191E+7	-9.074751E+7	-7.735376E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.824988E-1	2.221659E+9	9.029712E-1	9.418289E+9	9.180710E-1	2.285238E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.530755E-2	1.509978E-2	-3.557212E-2	-5.040732E-2	-3.321284E-2	-7.349046E+9	-7.133051E+9	-6.357885E+7	-2.159958E+8	-8.334370E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.800947E-1	1.977386E+9	7.813618E-1	8.217316E+9	7.761923E-1	1.949973E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.969947E-3	-5.169568E-3	3.902402E-3	1.313951E-2	4.205393E-3	-6.154939E+9	-6.267343E+9	2.741315E+7	1.124040E+8	-7.120672E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.740203E-1	1.724357E+9	6.622188E-1	7.040699E+9	6.712366E-1	1.701958E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.487556E-3	9.017755E-3	2.783710E-3	-3.530199E-3	1.247005E-2	-5.385157E+9	-5.338742E+9	2.239961E+7	-4.641532E+7	-6.133504E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.292895E-1	1.617657E+9	6.372184E-1	6.793804E+9	6.286937E-1	1.601427E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.104839E-3	-8.524666E-3	5.957471E-4	1.462950E-2	-2.391307E-3	-5.044115E+9	-5.192377E+9	1.622994E+7	1.482614E+8	-5.879681E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.060327E-1	2.277797E+9	8.918633E-1	9.308591E+9	8.967731E-1	2.234910E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.016346E-2	4.909822E-3	9.259558E-3	5.253641E-3	3.468279E-3	-7.076314E+9	-7.073681E+9	4.288618E+7	-2.632859E+6	-8.212337E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.208325E+0	2.998880E+9	1.173822E+0	1.209312E+10	1.177286E+0	2.897774E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.968960E-2	3.463677E-3	3.103903E-2	3.622592E-2	3.281816E-2	-9.048370E+9	-9.195346E+9	1.011061E+8	1.469757E+8	-1.055713E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.171476E+0	2.910981E+9	1.156850E+0	1.192551E+10	1.172032E+0	2.885360E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.872073E-3	1.518250E-2	-5.565445E-4	-1.331043E-2	-5.008764E-3	-9.145833E+9	-9.040149E+9	2.562109E+7	-1.056843E+8	-1.057458E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.032862E+0	2.580334E+9	1.074992E+0	1.111711E+10	1.087099E+0	2.684658E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.407180E-2	1.210679E-2	-5.423644E-2	-4.617860E-2	-3.155945E-2	-8.462775E+9	-8.432448E+9	-1.043239E+8	-3.032686E+7	-9.615327E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.965829E-1	2.493794E+9	9.865686E-1	1.024387E+10	1.014076E+0	2.512102E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.762816E-2	2.750725E-2	-1.749288E-2	-9.879091E-3	3.975267E-3	-7.680657E+9	-7.731766E+9	-1.830783E+7	5.110922E+7	-8.988070E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.515726E-1	2.386427E+9	9.558863E-1	9.940861E+9	9.585994E-1	2.381009E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-8.090590E-3	2.713088E-3	-7.026799E-3	-1.080368E-2	-4.296003E-3	-7.597550E+9	-7.559852E+9	5.418302E+6	-3.769769E+7	-8.673482E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.441948E-1	2.368828E+9	9.341480E-1	9.726180E+9	9.664366E-1	2.399528E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.331221E-3	3.228867E-2	-2.224182E-2	-2.595745E-2	-7.772804E-3	-7.399911E+9	-7.326652E+9	-3.070031E+7	-7.325959E+7	-8.640699E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.811188E-1	2.456906E+9	9.996501E-1	1.037306E+10	9.840383E-1	2.441122E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.859495E-2	-1.561183E-2	-2.919450E-3	-2.983116E-3	-2.180737E-2	-7.922508E+9	-7.931935E+9	1.578430E+7	9.427352E+6	-9.083129E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.109035E+0	2.762035E+9	1.114349E+0	1.150579E+10	1.124375E+0	2.772744E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.095610E-2	1.002600E-2	-1.534055E-2	-2.098210E-2	-6.703848E-3	-8.804929E+9	-8.733044E+9	-1.070927E+7	-7.188542E+7	-1.005157E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.091090E+0	2.719230E+9	1.123691E+0	1.159804E+10	1.132829E+0	2.792721E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.514326E-2	9.138503E-3	-4.173937E-2	-3.428176E-2	-2.555209E-2	-8.810633E+9	-8.805320E+9	-7.349179E+7	-5.313350E+6	-1.006385E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.089939E+0	2.716483E+9	1.087986E+0	1.124544E+10	1.114477E+0	2.749355E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.207168E-2	2.649092E-2	-2.453869E-2	-3.856260E-2	-1.291216E-2	-8.672950E+9	-8.496081E+9	-3.287155E+7	-1.768689E+8	-9.942001E+10
