Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	4.790224E-1	5.238394E+9	4.859256E-1	5.046057E+9	4.632546E-1	5.075796E+9	4.730848E-1	4.922556E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	6.903199E-3	9.830163E-3	1.284082E-2	-2.926965E-3	8.160124E-3	-1.923365E+8	-1.532404E+8	1.235014E+8	-3.909606E+7	-4.173923E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.623709E-1	4.824104E+9	4.603794E-1	5.047401E+9	4.564881E-1	4.766229E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	9.906420E-3	-3.891306E-3	5.882837E-3	1.379773E-2	5.036759E-3	-1.520712E+8	-2.811721E+8	5.787498E+7	1.291008E+8	-4.015199E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.263922E-1	5.427369E+9	5.286027E-1	5.721152E+9	5.192339E-1	5.357240E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.197978E-3	-9.368814E-3	7.158263E-3	1.056679E-2	-9.836104E-4	-2.668999E+8	-3.639118E+8	7.012843E+7	9.701191E+7	-4.575090E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.827813E-1	7.843292E+9	7.816241E-1	8.219905E+9	7.866397E-1	7.875970E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.109306E-3	5.015680E-3	-3.858438E-3	-7.124986E-3	-1.308016E-3	-4.150764E+8	-3.439357E+8	-3.267792E+7	-7.114072E+7	-6.606693E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.235125E+0	1.210567E+10	1.233000E+0	1.267755E+10	1.235098E+0	1.210006E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.851423E-2	2.097617E-3	2.657866E-5	-2.061185E-2	-4.848262E-3	-7.808637E+8	-5.774907E+8	5.611651E+6	-2.033730E+8	-1.021730E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.336427E+0	1.306023E+10	1.381141E+0	1.414053E+10	1.365164E+0	1.332517E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.545571E-2	-1.597630E-2	-2.873727E-2	-1.947941E-2	-2.983096E-2	-9.937788E+8	-8.153626E+8	-2.649388E+8	-1.784162E+8	-1.124010E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.446409E+0	1.409657E+10	1.445446E+0	1.477559E+10	1.438497E+0	1.401589E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-4.399340E-3	-6.949481E-3	7.912216E-3	2.550140E-3	4.588911E-3	-7.367001E+8	-7.596955E+8	8.067971E+7	2.299544E+7	-1.180556E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.498640E+0	1.458874E+10	1.528416E+0	1.559497E+10	1.512278E+0	1.471085E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.991233E-2	-1.613793E-2	-1.363875E-2	-2.377440E-2	-2.807986E-2	-1.110870E+9	-8.841216E+8	-1.221157E+8	-2.267481E+8	-1.250813E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.098791E+0	1.082101E+10	1.074940E+0	1.111659E+10	1.084139E+0	1.067815E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	9.218570E-3	9.199307E-3	1.465181E-2	1.926378E-5	1.835478E-2	-4.456168E+8	-4.384387E+8	1.428574E+8	-7.178129E+6	-8.933068E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.272223E-1	9.204342E+9	9.287184E-1	9.672560E+9	9.212385E-1	9.143772E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-4.286479E-3	-7.479921E-3	5.983816E-3	3.193442E-3	-8.233643E-3	-5.016539E+8	-5.287872E+8	6.056912E+7	2.713323E+7	-7.810937E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.519355E-1	8.494923E+9	8.610299E-1	9.004091E+9	8.718556E-1	8.678629E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-5.161014E-3	1.082572E-2	-1.992010E-2	-1.598673E-2	-1.184761E-2	-4.763664E+8	-3.254618E+8	-1.837054E+8	-1.509046E+8	-7.247217E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.040415E-1	8.043624E+9	7.875054E-1	8.277988E+9	8.045083E-1	8.044276E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.139456E-3	1.700287E-2	-4.668086E-4	-1.914232E-2	-3.666704E-3	-4.249534E+8	-2.337119E+8	-6.520186E+5	-1.912415E+8	-6.795804E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.507554E-1	6.599228E+9	6.424489E-1	6.845459E+9	6.551851E-1	6.637781E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.301258E-3	1.273616E-2	-4.429668E-3	-7.434900E-3	5.765603E-5	-2.824212E+8	-2.076771E+8	-3.855346E+7	-7.474407E+7	-5.549918E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.522414E-1	5.670943E+9	5.394764E-1	5.828537E+9	5.487306E-1	5.635073E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.458926E-2	9.254183E-3	3.510790E-3	5.335075E-3	4.459827E-3	-1.463287E+8	-1.934636E+8	3.586934E+7	4.713492E+7	-4.731426E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.136141E-1	7.191538E+9	7.160226E-1	7.572048E+9	7.102473E-1	7.156420E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.346369E-5	-5.775330E-3	3.366799E-3	5.741867E-3	-4.478114E-3	-3.634158E+8	-4.156282E+8	3.511816E+7	5.221244E+7	-6.087465E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.877940E-1	9.775101E+9	9.942236E-1	1.031947E+10	9.705100E-1	9.607867E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	5.165913E-3	-2.371361E-2	1.728402E-2	2.887952E-2	4.621434E-3	-4.356182E+8	-7.115998E+8	1.672343E+8	2.759815E+8	-8.176391E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.316363E+0	1.287117E+10	1.332709E+0	1.366224E+10	1.347331E+0	1.315719E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.375493E-2	1.462162E-2	-3.096779E-2	-4.837654E-2	-1.349730E-2	-9.679458E+8	-5.050461E+8	-2.860236E+8	-4.628996E+8	-1.093670E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.171019E+0	1.150161E+10	1.183627E+0	1.218995E+10	1.191175E+0	1.168634E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.219440E-2	7.548689E-3	-2.015631E-2	-3.974309E-2	-1.734257E-2	-8.870499E+8	-5.036055E+8	-1.847340E+8	-3.834444E+8	-9.820688E+10
2.890080E+2	8.990286E-1	9.385304E+9	8.843508E-1	8.800368E+9	8.981889E-1	9.371060E+9	9.029744E-1	8.971740E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.467787E-2	4.785477E-3	-1.862362E-2	-1.946335E-2	-1.378853E-2	-5.849361E+8	-3.993200E+8	-1.713722E+8	-1.856161E+8	-7.520896E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.016493E-1	8.021082E+9	7.815853E-1	8.219523E+9	7.910678E-1	7.917679E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.957233E-2	9.482551E-3	1.058142E-2	1.008978E-2	1.653730E-2	-2.095053E+8	-3.018440E+8	1.034037E+8	9.233868E+7	-6.597969E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.451079E-1	8.430588E+9	8.345756E-1	8.742837E+9	8.403671E-1	8.382035E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.650995E-3	5.791474E-3	4.740809E-3	-2.140479E-3	-2.249620E-3	-3.862851E+8	-3.608027E+8	4.855318E+7	-2.548243E+7	-7.108202E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.954806E-1	8.905243E+9	9.029712E-1	9.418289E+9	9.081857E-1	9.020827E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.232580E-2	5.214530E-3	-1.270512E-2	-2.754033E-2	-2.023109E-2	-6.654623E+8	-3.974620E+8	-1.155834E+8	-2.680003E+8	-7.666012E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.746112E-1	7.766305E+9	7.813618E-1	8.217316E+9	7.840209E-1	7.851303E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.486419E-3	2.659095E-3	-9.409789E-3	-1.726767E-4	-1.278135E-3	-3.660195E+8	-3.660129E+8	-8.499744E+7	-6.542787E+3	-6.541780E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.743165E-1	6.821241E+9	6.622188E-1	7.040699E+9	6.580568E-1	6.664831E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.783743E-3	-4.161969E-3	1.625962E-2	9.945712E-3	1.276624E-2	-2.882734E+8	-3.758684E+8	1.564099E+8	8.759500E+7	-5.623816E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.429741E-1	6.525906E+9	6.372184E-1	6.793804E+9	6.300486E-1	6.401018E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.978945E-2	-7.169771E-3	1.292546E-2	2.695922E-2	1.129330E-2	-1.358667E+8	-3.927857E+8	1.248875E+8	2.569190E+8	-5.388856E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.990964E-1	8.939314E+9	8.918633E-1	9.308591E+9	8.924194E-1	8.872322E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.227125E-3	5.561241E-4	6.676918E-3	2.671001E-3	-3.468059E-3	-4.147959E+8	-4.362690E+8	6.699208E+7	2.147304E+7	-7.546186E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.182545E+0	1.161022E+10	1.173822E+0	1.209312E+10	1.184985E+0	1.162804E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.391011E-2	1.116330E-2	-2.440078E-3	2.746817E-3	7.038680E-3	-4.370325E+8	-4.650828E+8	-1.781926E+7	2.805029E+7	-9.695994E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.178385E+0	1.157101E+10	1.156850E+0	1.192551E+10	1.194677E+0	1.171932E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	8.780743E-3	3.782700E-2	-1.629237E-2	-2.904626E-2	1.899905E-3	-4.858024E+8	-2.061856E+8	-1.483114E+8	-2.796168E+8	-9.708576E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.070311E+0	1.055264E+10	1.074992E+0	1.111711E+10	1.058294E+0	1.043472E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.376607E-3	-1.669785E-2	1.201662E-2	2.007446E-2	5.888960E-3	-4.904646E+8	-6.823911E+8	1.179294E+8	1.919264E+8	-8.818096E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.002364E+0	9.912392E+9	9.865686E-1	1.024387E+10	9.961357E-1	9.849239E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.340918E-2	9.567140E-3	6.228259E-3	1.384204E-2	9.756288E-3	-2.620590E+8	-3.946294E+8	6.315331E+7	1.325704E+8	-8.246210E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.491282E-1	9.410758E+9	9.558863E-1	9.940861E+9	9.558307E-1	9.469601E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.053503E-2	-5.566421E-5	-6.702491E-3	-1.047937E-2	-6.740448E-3	-5.732189E+8	-4.712603E+8	-5.884269E+7	-1.019587E+8	-7.971049E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.390428E-1	9.315725E+9	9.341480E-1	9.726180E+9	9.629293E-1	9.536464E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.179227E-3	2.878137E-2	-2.388652E-2	-2.760214E-2	-1.292480E-2	-4.530146E+8	-1.897162E+8	-2.207390E+8	-2.632983E+8	-7.946009E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.895592E-1	9.791735E+9	9.996501E-1	1.037306E+10	9.911757E-1	9.802520E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.015455E-2	-8.474381E-3	-1.616507E-3	-1.680173E-3	-1.336697E-2	-5.876795E+8	-5.705370E+8	-1.078555E+7	-1.714250E+7	-8.349646E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.121953E+0	1.103926E+10	1.114349E+0	1.150579E+10	1.103406E+0	1.085963E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.961743E-3	-1.094302E-2	1.854631E-2	1.290476E-2	6.213993E-3	-5.277028E+8	-6.461537E+8	1.796271E+8	1.184509E+8	-9.223846E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.109623E+0	1.092308E+10	1.123691E+0	1.159804E+10	1.113964E+0	1.095908E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-6.610448E-3	-9.726961E-3	-4.341098E-3	3.116513E-3	-7.019279E-3	-6.067844E+8	-6.389642E+8	-3.599864E+7	3.217980E+7	-9.243464E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.127701E+0	1.109343E+10	1.087986E+0	1.124544E+10	1.110425E+0	1.092575E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.569073E-2	2.243902E-2	1.727563E-2	3.251718E-3	2.485026E-2	-2.960058E+8	-3.196883E+8	1.676799E+8	2.368256E+7	-9.104307E+10
