Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.934144E-2	4.219654E+8	4.206405E-2	9.162597E+8	3.912340E-2	4.198567E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.152309E-3	-2.940646E-3	2.180371E-4	4.092955E-3	-1.152792E-3	-4.638824E+8	-4.964030E+8	2.108623E+6	3.252057E+7	-7.643005E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.321573E-2	5.346868E+8	5.462274E-2	1.040285E+9	5.127363E-2	4.771954E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.385883E-2	-3.349109E-3	1.194210E-2	1.720794E-2	1.054295E-2	-4.614254E+8	-5.630896E+8	5.749140E+7	1.016643E+8	-8.608693E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.495563E-2	5.901163E+8	7.645805E-2	1.255923E+9	7.919686E-2	6.089693E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.152529E-3	2.738807E-3	-4.241230E-3	-4.891336E-3	-2.590036E-3	-6.799966E+8	-6.469541E+8	-1.885300E+7	-3.304256E+7	-1.075575E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.067744E-1	7.403472E+8	1.104937E-1	1.592048E+9	1.175709E-1	7.900619E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-5.434240E-3	7.077145E-3	-1.079650E-2	-1.251139E-2	-6.529341E-3	-8.763284E+8	-8.019864E+8	-4.971473E+7	-7.434204E+7	-1.377189E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.688036E-1	1.033215E+9	1.703340E-1	2.183010E+9	1.634637E-1	1.006637E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	8.003851E-3	-6.870306E-3	5.339909E-3	1.487416E-2	2.840710E-3	-1.063222E+9	-1.176374E+9	2.657872E+7	1.131516E+8	-1.814199E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.074648E-1	1.215753E+9	2.097080E-1	2.571855E+9	2.075997E-1	1.214921E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.403983E-3	-2.108250E-3	-1.349121E-4	-2.957331E-4	-4.827882E-3	-1.365166E+9	-1.356933E+9	8.315980E+5	-8.232236E+6	-2.206195E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.382336E-1	1.833172E+9	3.314269E-1	3.773910E+9	3.334990E-1	1.809059E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	5.851283E-3	2.072128E-3	4.734557E-3	3.779156E-3	6.421448E-3	-1.957378E+9	-1.964851E+9	2.411359E+7	7.473797E+6	-3.202796E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.220750E-1	4.117609E+9	7.906574E-1	8.309116E+9	7.834632E-1	3.932505E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.419989E-2	-7.194252E-3	3.861187E-2	3.139414E-2	2.585203E-2	-4.268961E+9	-4.376610E+9	1.851039E+8	1.076493E+8	-7.086704E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.605864E+0	7.818237E+9	1.626573E+0	1.656434E+10	1.612324E+0	7.844019E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.141135E-2	-1.424971E-2	-6.459404E-3	-4.716163E-2	-1.854724E-2	-9.152315E+9	-8.720320E+9	-2.578240E+7	-4.319952E+8	-1.405024E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.978903E+0	9.579525E+9	1.970734E+0	1.996316E+10	2.011448E+0	9.727548E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.379368E-2	4.071435E-2	-3.254531E-2	-6.450803E-2	-4.920135E-3	-1.070279E+10	-1.023561E+10	-1.480234E+8	-4.671858E+8	-1.705670E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.925887E+0	9.329213E+9	1.949060E+0	1.974910E+10	1.903206E+0	9.216736E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.802636E-3	-4.585349E-2	2.268143E-2	4.005085E-2	-2.517243E-3	-1.025202E+10	-1.053237E+10	1.124772E+8	2.803454E+8	-1.659100E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.448454E+0	7.075030E+9	1.459341E+0	1.491281E+10	1.474934E+0	7.195659E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.804799E-2	1.559305E-2	-2.648059E-2	-3.364105E-2	-1.363488E-2	-7.913192E+9	-7.717153E+9	-1.206291E+8	-1.960389E+8	-1.268719E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.003970E+0	4.976421E+9	1.009081E+0	1.046620E+10	1.013606E+0	5.018584E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.008121E-3	4.524924E-3	-9.635661E-3	-9.533045E-3	-1.667232E-3	-5.494469E+9	-5.447612E+9	-4.216282E+7	-4.685712E+7	-8.855188E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.554822E-1	3.331048E+9	6.544581E-1	6.964057E+9	6.418853E-1	3.264379E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.245641E-3	-1.257273E-2	1.359690E-2	1.032708E-2	-1.465478E-3	-3.671785E+9	-3.699678E+9	6.666955E+7	2.789318E+7	-5.932080E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.444294E-1	2.806717E+9	5.477425E-1	5.910170E+9	5.357473E-1	2.763498E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.707026E-3	-1.199524E-2	8.682128E-3	1.570227E-2	-4.698082E-3	-3.040868E+9	-3.146672E+9	4.321935E+7	1.058043E+8	-5.029766E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.736723E-1	2.472641E+9	4.632546E-1	5.075796E+9	4.739690E-1	2.471957E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-5.350085E-3	1.071439E-2	-2.966953E-4	-1.606448E-2	-4.093159E-3	-2.765753E+9	-2.603839E+9	6.834209E+5	-1.619140E+8	-4.431264E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.500611E-1	2.361161E+9	4.603794E-1	5.047401E+9	4.544661E-1	2.379920E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.403344E-3	-5.913244E-3	-4.404989E-3	3.509900E-3	-7.273005E-3	-2.615014E+9	-2.667481E+9	-1.875879E+7	5.246707E+7	-4.261493E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.127911E-1	2.657338E+9	5.286027E-1	5.721152E+9	5.265773E-1	2.720223E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.240312E-2	-2.025433E-3	-1.378622E-2	-1.037769E-2	-1.458471E-2	-3.036930E+9	-3.000929E+9	-6.288519E+7	-3.600171E+7	-4.852093E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.802065E-1	3.919929E+9	7.816241E-1	8.219905E+9	7.752320E-1	3.893661E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.684130E-3	-6.392019E-3	4.974438E-3	1.707889E-3	-3.882840E-3	-4.338440E+9	-4.326244E+9	2.626718E+7	-1.219562E+7	-6.999029E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.221156E+0	6.001855E+9	1.233000E+0	1.267755E+10	1.222907E+0	6.006307E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.248259E-2	-1.009304E-2	-1.751113E-3	-2.238954E-2	-1.881661E-2	-6.884677E+9	-6.671240E+9	-4.452487E+6	-2.134371E+8	-1.082768E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.350132E+0	6.610810E+9	1.381141E+0	1.414053E+10	1.369223E+0	6.696792E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.175052E-2	-1.191781E-2	-1.909056E-2	-9.832708E-3	-1.612577E-2	-7.443198E+9	-7.443739E+9	-8.598177E+7	5.408247E+5	-1.188504E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.454395E+0	7.103081E+9	1.445446E+0	1.477559E+10	1.428943E+0	6.978618E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.586775E-3	-1.650332E-2	2.545217E-2	2.009010E-2	1.257503E-2	-7.730192E+9	-7.796970E+9	1.244629E+8	6.677864E+7	-1.250491E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.485404E+0	7.249487E+9	1.528416E+0	1.559497E+10	1.513965E+0	7.379850E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.314838E-2	-1.445156E-2	-2.856117E-2	-3.869682E-2	-4.131591E-2	-8.450120E+9	-8.215125E+9	-1.303623E+8	-2.349947E+8	-1.324205E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.110122E+0	5.477612E+9	1.074940E+0	1.111659E+10	1.069581E+0	5.282737E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.054987E-2	-5.358984E-3	4.054140E-2	2.590885E-2	2.968608E-2	-5.789017E+9	-5.833857E+9	1.948754E+8	4.483992E+7	-9.467408E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.201156E-1	4.580503E+9	9.287184E-1	9.672560E+9	9.092043E-1	4.525896E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.139322E-2	-1.951411E-2	1.091126E-2	8.120888E-3	-1.534039E-2	-5.125492E+9	-5.146663E+9	5.460731E+7	2.117142E+7	-8.273321E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.555874E-1	4.275836E+9	8.610299E-1	9.004091E+9	8.793434E-1	4.384978E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.509147E-3	1.831347E-2	-2.375598E-2	-1.982262E-2	-8.195746E-3	-4.695453E+9	-4.619113E+9	-1.091416E+8	-7.634078E+7	-7.669126E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.043325E-1	4.033838E+9	7.875054E-1	8.277988E+9	7.974870E-1	3.998686E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.848480E-3	9.981615E-3	6.845420E-3	-1.183010E-2	-3.375727E-3	-4.434739E+9	-4.279302E+9	3.515239E+7	-1.554371E+8	-7.196783E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.505156E-1	3.307599E+9	6.424489E-1	6.845459E+9	6.525682E-1	3.314793E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.061470E-3	1.011930E-2	-2.052594E-3	-5.057826E-3	-1.821319E-4	-3.574050E+9	-3.530666E+9	-7.194175E+6	-4.338479E+7	-5.879081E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.615952E-1	2.887765E+9	5.394764E-1	5.828537E+9	5.367060E-1	2.768022E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.394304E-2	-2.770438E-3	2.488920E-2	2.671348E-2	1.381361E-2	-2.929507E+9	-3.060515E+9	1.197426E+8	1.310081E+8	-5.009743E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.002346E-1	3.542345E+9	7.160226E-1	7.572048E+9	7.172537E-1	3.620053E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.341293E-2	1.231032E-3	-1.701903E-2	-1.464396E-2	-1.785758E-2	-4.012609E+9	-3.951995E+9	-7.770807E+7	-6.061378E+7	-6.452384E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.823981E-1	4.874568E+9	9.942236E-1	1.031947E+10	9.679848E-1	4.803290E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-2.299404E-4	-2.623878E-2	1.441334E-2	2.600884E-2	-7.744189E-4	-5.336151E+9	-5.516177E+9	7.127809E+7	1.800253E+8	-8.666444E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.313264E+0	6.436739E+9	1.332709E+0	1.366224E+10	1.333292E+0	6.527230E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.685345E-2	5.833437E-4	-2.002804E-2	-3.743680E-2	-1.659582E-2	-7.402372E+9	-7.135005E+9	-9.049109E+7	-2.673671E+8	-1.158014E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.171169E+0	5.765843E+9	1.183627E+0	1.218995E+10	1.177774E+0	5.793317E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.204422E-2	-5.852588E-3	-6.604861E-3	-2.619164E-2	-1.719239E-2	-6.622816E+9	-6.396632E+9	-2.747357E+7	-2.261840E+8	-1.039426E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.837419E-1	4.408767E+9	8.981889E-1	9.371060E+9	9.003580E-1	4.484149E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.528672E-2	2.169117E-3	-1.661610E-2	-1.745584E-2	-1.439737E-2	-4.976538E+9	-4.886911E+9	-7.538243E+7	-8.962632E+7	-7.960056E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.065083E-1	4.044112E+9	7.815853E-1	8.219523E+9	7.855393E-1	3.942303E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.443136E-2	3.953962E-3	2.096904E-2	2.047740E-2	2.139633E-2	-4.186476E+9	-4.277220E+9	1.018089E+8	9.074386E+7	-6.995666E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.356436E-1	4.181672E+9	8.345756E-1	8.742837E+9	8.372926E-1	4.186534E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.813363E-3	2.716951E-3	-1.649025E-3	-8.530313E-3	-1.171398E-2	-4.635200E+9	-4.556303E+9	-4.861777E+6	-7.889738E+7	-7.533094E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.001442E-1	4.486210E+9	9.029712E-1	9.418289E+9	9.083332E-1	4.521785E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.766219E-2	5.361996E-3	-8.188981E-3	-2.302419E-2	-1.556748E-2	-5.084496E+9	-4.896503E+9	-3.557570E+7	-1.879926E+8	-8.107915E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.808173E-1	3.922813E+9	7.813618E-1	8.217316E+9	7.986380E-1	4.004118E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	8.692591E-3	1.727618E-2	-1.782070E-2	-8.583588E-3	4.928037E-3	-4.209512E+9	-4.213198E+9	-8.130501E+7	3.685894E+6	-6.926129E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.745043E-1	3.420860E+9	6.622188E-1	7.040699E+9	6.484384E-1	3.295304E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.971579E-3	-1.378039E-2	2.606588E-2	1.975197E-2	1.295407E-2	-3.688654E+9	-3.745396E+9	1.255565E+8	5.674154E+7	-5.963854E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.371099E-1	3.244304E+9	6.372184E-1	6.793804E+9	6.318335E-1	3.216943E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.392528E-2	-5.384863E-3	5.276380E-3	1.931014E-2	5.429129E-3	-3.417468E+9	-3.576861E+9	2.736134E+7	1.593928E+8	-5.717016E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.052639E-1	4.510382E+9	8.918633E-1	9.308591E+9	8.916628E-1	4.443115E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	9.394633E-3	-2.005325E-4	1.360108E-2	9.595165E-3	2.699449E-3	-4.843728E+9	-4.865476E+9	6.726664E+7	2.174760E+7	-7.989079E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.187636E+0	5.843591E+9	1.173822E+0	1.209312E+10	1.169932E+0	5.756311E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.900111E-2	-3.889430E-3	1.770364E-2	2.289054E-2	1.212967E-2	-6.203659E+9	-6.336809E+9	8.727989E+7	1.331494E+8	-1.027266E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.177033E+0	5.793530E+9	1.156850E+0	1.192551E+10	1.199837E+0	5.897436E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.429509E-3	4.298742E-2	-2.280403E-2	-3.555791E-2	5.486720E-4	-6.263285E+9	-6.028073E+9	-1.039063E+8	-2.352117E+8	-1.028632E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.053329E+0	5.209467E+9	1.074992E+0	1.111711E+10	1.061386E+0	5.244063E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.360460E-2	-1.360600E-2	-8.056438E-3	1.401259E-6	-1.109225E-2	-5.833642E+9	-5.873043E+9	-3.459615E+7	3.940087E+7	-9.352414E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.006918E+0	4.990335E+9	9.865686E-1	1.024387E+10	9.967643E-1	4.939105E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.796274E-2	1.019572E-2	1.015324E-2	1.776702E-2	1.430984E-2	-5.184116E+9	-5.304764E+9	5.123070E+7	1.206477E+8	-8.738415E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.602164E-1	4.769838E+9	9.558863E-1	9.940861E+9	9.480609E-1	4.709266E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.532419E-4	-7.825403E-3	1.215552E-2	8.378645E-3	4.347829E-3	-5.214139E+9	-5.231595E+9	6.057185E+7	1.745586E+7	-8.435141E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.432002E-1	4.689497E+9	9.341480E-1	9.726180E+9	9.582884E-1	4.757531E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	5.336630E-3	2.414039E-2	-1.508814E-2	-1.880376E-2	-8.767395E-3	-5.079243E+9	-4.968649E+9	-6.803431E+7	-1.105936E+8	-8.408632E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.887355E-1	4.904490E+9	9.996501E-1	1.037306E+10	9.864484E-1	4.890422E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.097828E-2	-1.320169E-2	2.287073E-3	2.223407E-3	-1.419070E-2	-5.474925E+9	-5.482635E+9	1.406710E+7	7.710151E+6	-8.838370E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.124598E+0	5.545959E+9	1.114349E+0	1.150579E+10	1.089879E+0	5.378526E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	4.607052E-3	-2.447054E-2	3.471914E-2	2.907759E-2	8.859302E-3	-6.021006E+9	-6.127263E+9	1.674328E+8	1.062567E+8	-9.773176E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.117403E+0	5.511990E+9	1.123691E+0	1.159804E+10	1.108098E+0	5.464504E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.170249E-3	-1.559297E-2	9.305603E-3	1.676321E-2	7.614177E-4	-6.017873E+9	-6.133537E+9	4.748597E+7	1.156644E+8	-9.784572E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.133816E+0	5.589481E+9	1.087986E+0	1.124544E+10	1.097295E+0	5.413523E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.180580E-2	9.308551E-3	3.652116E-2	2.249724E-2	3.096532E-2	-5.799952E+9	-5.831913E+9	1.759581E+8	3.196078E+7	-9.654701E+10
