Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.667276E+0	1.697055E+10	1.619212E+0	3.821752E+9	1.626573E+0	1.656434E+10	1.640115E+0	3.864282E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.806317E-2	1.354188E-2	-2.090282E-2	-6.160505E-2	-5.199062E-3	-1.314880E+10	-1.270006E+10	-4.253088E+7	-4.487437E+8	-1.444989E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.002347E+0	4.699375E+9	1.970734E+0	1.996316E+10	1.950189E+0	4.573138E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.502057E-4	-2.054533E-2	5.215786E-2	2.019513E-2	1.852334E-2	-1.558294E+10	-1.539002E+10	1.262362E+8	-1.929262E+8	-1.754471E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.966446E+0	4.617139E+9	1.949060E+0	1.974910E+10	1.929644E+0	4.526171E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.475565E-2	-1.941577E-2	3.680199E-2	5.417141E-2	3.804104E-2	-1.496410E+10	-1.522293E+10	9.096792E+7	2.588362E+8	-1.706221E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.470802E+0	3.481796E+9	1.459341E+0	1.491281E+10	1.494768E+0	3.532005E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.300060E-3	3.542645E-2	-2.396593E-2	-3.112639E-2	8.713168E-3	-1.150643E+10	-1.138081E+10	-5.020892E+7	-1.256187E+8	-1.304652E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.025339E+0	2.461400E+9	1.009081E+0	1.046620E+10	9.921693E-1	2.383020E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.636019E-2	-1.691192E-2	3.316950E-2	3.327212E-2	1.970108E-2	-8.009490E+9	-8.083175E+9	7.838028E+7	7.368598E+7	-9.106690E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.576091E-1	1.619064E+9	6.544581E-1	6.964057E+9	6.567738E-1	1.616276E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.187832E-4	2.315766E-3	8.352634E-4	-2.434550E-3	6.613788E-4	-5.383769E+9	-5.347781E+9	2.787588E+6	-3.598878E+7	-6.103278E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.309614E-1	1.328959E+9	5.477425E-1	5.910170E+9	5.382309E-1	1.345276E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-9.760991E-3	-9.511639E-3	-7.269495E-3	-2.493519E-4	-1.816610E-2	-4.518626E+9	-4.564894E+9	-1.631705E+7	4.626786E+7	-5.177542E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.678808E-1	1.184464E+9	4.632546E-1	5.075796E+9	4.731816E-1	1.196568E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.114161E-2	9.926984E-3	-5.300817E-3	-2.106860E-2	-9.884689E-3	-4.053929E+9	-3.879228E+9	-1.210359E+7	-1.747010E+8	-4.560082E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.428638E-1	1.127159E+9	4.603794E-1	5.047401E+9	4.504560E-1	1.144615E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-9.600669E-3	-9.923378E-3	-7.592180E-3	3.227087E-4	-1.447033E-2	-3.849016E+9	-3.902786E+9	-1.745572E+7	5.377015E+7	-4.384893E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.342610E-1	1.336518E+9	5.286027E-1	5.721152E+9	5.085053E-1	1.277321E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.066831E-3	-2.009740E-2	2.575570E-2	2.916423E-2	6.885242E-3	-4.357751E+9	-4.443831E+9	5.919652E+7	8.608000E+7	-4.984175E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.169068E-1	1.983957E+9	7.816241E-1	8.219905E+9	7.915394E-1	1.924362E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.201617E-2	9.915293E-3	2.536742E-2	2.210087E-2	3.281746E-2	-6.274411E+9	-6.295543E+9	5.959534E+7	2.113254E+7	-7.192626E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.214814E+0	2.895420E+9	1.233000E+0	1.267755E+10	1.233557E+0	2.934854E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.882487E-2	5.563450E-4	-1.874279E-2	-3.938122E-2	-2.515890E-2	-9.991111E+9	-9.742693E+9	-3.943347E+7	-2.484181E+8	-1.113832E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.347223E+0	3.198722E+9	1.381141E+0	1.414053E+10	1.390279E+0	3.293134E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.465965E-2	9.137924E-3	-4.305543E-2	-3.379758E-2	-1.903490E-2	-1.085529E+10	-1.084740E+10	-9.441168E+7	-7.889091E+6	-1.222625E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.428868E+0	3.385742E+9	1.445446E+0	1.477559E+10	1.440890E+0	3.408836E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.193992E-2	-4.555880E-3	-1.202196E-2	-1.738404E-2	-1.295166E-2	-1.144753E+10	-1.136675E+10	-2.309479E+7	-8.077906E+7	-1.287664E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.529203E+0	3.615574E+9	1.528416E+0	1.559497E+10	1.513560E+0	3.574966E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-9.348510E-3	-1.485627E-2	1.564341E-2	5.507763E-3	2.483963E-3	-1.208403E+10	-1.202001E+10	4.060741E+7	-6.402496E+7	-1.360544E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.056270E+0	2.532252E+9	1.074940E+0	1.111659E+10	1.081061E+0	2.586235E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-3.330271E-2	6.121372E-3	-2.479153E-2	-3.942408E-2	-2.416650E-2	-8.734377E+9	-8.530358E+9	-5.398305E+7	-2.040186E+8	-9.761944E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.155641E-1	2.209946E+9	9.287184E-1	9.672560E+9	9.500264E-1	2.286678E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.594463E-2	2.130805E-2	-3.446230E-2	-3.725268E-2	-1.989180E-2	-7.496049E+9	-7.385882E+9	-7.673173E+7	-1.101676E+8	-8.510377E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.989303E-1	2.171844E+9	8.610299E-1	9.004091E+9	8.700766E-1	2.103905E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.183378E-2	9.046708E-3	2.885371E-2	3.278707E-2	3.514718E-2	-6.799446E+9	-6.900185E+9	6.793863E+7	1.007395E+8	-7.879525E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.993864E-1	1.943824E+9	7.875054E-1	8.277988E+9	8.418169E-1	2.039301E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-6.794584E-3	5.431143E-2	-4.243050E-2	-6.110601E-2	-8.321831E-3	-6.524753E+9	-6.238687E+9	-9.547652E+7	-2.860660E+8	-7.405784E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.598378E-1	1.624169E+9	6.424489E-1	6.845459E+9	6.648865E-1	1.634822E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.438370E-2	2.243756E-2	-5.048633E-3	-8.053865E-3	9.140097E-3	-5.257480E+9	-5.210636E+9	-1.065338E+7	-4.684399E+7	-6.047424E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.572768E-1	1.389238E+9	5.394764E-1	5.828537E+9	5.579412E-1	1.390336E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.962466E-2	1.846476E-2	-6.643852E-4	1.159900E-3	9.495225E-3	-4.428033E+9	-4.438201E+9	-1.097405E+6	1.016817E+7	-5.159596E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.328606E-1	1.791438E+9	7.160226E-1	7.572048E+9	7.462352E-1	1.820793E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.921307E-2	3.021254E-2	-1.337453E-2	-1.099947E-2	1.476842E-2	-5.763516E+9	-5.751255E+9	-2.935477E+7	-1.226049E+7	-6.627475E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.934253E-1	2.388298E+9	9.942236E-1	1.031947E+10	1.001627E+0	2.404642E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.079724E-2	7.403883E-3	-8.202141E-3	3.393355E-3	1.025276E-2	-7.822421E+9	-7.914824E+9	-1.634426E+7	9.240295E+7	-8.915071E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.336839E+0	3.174936E+9	1.332709E+0	1.366224E+10	1.315102E+0	3.121273E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.327862E-2	-1.760727E-2	2.173740E-2	4.328642E-3	6.979004E-3	-1.066418E+10	-1.054096E+10	5.366325E+7	-1.232127E+8	-1.190632E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.167482E+0	2.786999E+9	1.183627E+0	1.218995E+10	1.191999E+0	2.839848E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.573194E-2	8.371966E-3	-2.451713E-2	-4.410391E-2	-2.088011E-2	-9.601661E+9	-9.350101E+9	-5.284957E+7	-2.515600E+8	-1.069215E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.150348E-1	2.208734E+9	8.981889E-1	9.371060E+9	9.066682E-1	2.187557E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.600619E-2	8.479275E-3	8.366655E-3	7.526920E-3	1.689554E-2	-7.176571E+9	-7.183504E+9	2.117670E+7	6.932803E+6	-8.180059E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.839296E-1	1.908419E+9	7.815853E-1	8.219523E+9	7.801811E-1	1.898396E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.852701E-3	-1.404168E-3	3.748513E-3	3.256870E-3	-1.182326E-3	-6.322169E+9	-6.321126E+9	1.002249E+7	-1.042508E+6	-7.209235E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.365229E-1	2.028891E+9	8.345756E-1	8.742837E+9	8.760593E-1	2.117582E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-4.933996E-3	4.148367E-2	-3.953638E-2	-4.641767E-2	-1.083461E-2	-6.787982E+9	-6.625255E+9	-8.869128E+7	-1.627269E+8	-7.748372E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.727646E-1	2.111908E+9	9.029712E-1	9.418289E+9	9.097678E-1	2.194643E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.504180E-2	6.796638E-3	-3.700323E-2	-5.183844E-2	-4.294709E-2	-7.458798E+9	-7.223646E+9	-8.273532E+7	-2.351522E+8	-8.345345E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.680681E-1	1.872085E+9	7.813618E-1	8.217316E+9	7.659314E-1	1.865820E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-4.056678E-3	-1.543045E-2	2.136657E-3	1.137377E-2	-7.821232E-3	-6.260239E+9	-6.351496E+9	6.265445E+6	9.125634E+7	-7.131202E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.539667E-1	1.610720E+9	6.622188E-1	7.040699E+9	6.791281E-1	1.667380E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.456605E-2	1.690930E-2	-2.516144E-2	-3.147535E-2	-7.583555E-3	-5.498794E+9	-5.373319E+9	-5.665979E+7	-1.254747E+8	-6.144868E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.219908E-1	1.537475E+9	6.372184E-1	6.793804E+9	6.404189E-1	1.578887E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.193806E-3	3.200472E-3	-1.842804E-2	-4.394278E-3	-9.689952E-3	-5.124297E+9	-5.214917E+9	-4.141216E+7	9.061929E+7	-5.887699E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.125005E-1	2.202928E+9	8.918633E-1	9.308591E+9	9.287026E-1	2.237930E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.663124E-2	3.683927E-2	-1.620211E-2	-2.020803E-2	9.936060E-3	-7.151182E+9	-7.070662E+9	-3.500123E+7	-8.052026E+7	-8.219824E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.188794E+0	2.835818E+9	1.173822E+0	1.209312E+10	1.156383E+0	2.758427E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.015933E-2	-1.743918E-2	3.241161E-2	3.759851E-2	1.328790E-2	-9.211431E+9	-9.334693E+9	7.739164E+7	1.232612E+8	-1.057343E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.204929E+0	2.872778E+9	1.156850E+0	1.192551E+10	1.172746E+0	2.795836E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.532554E-2	1.589654E-2	3.218288E-2	1.942899E-2	2.844470E-2	-9.184037E+9	-9.129674E+9	7.694217E+7	-5.436325E+7	-1.057840E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.078670E+0	2.583564E+9	1.074992E+0	1.111711E+10	1.037462E+0	2.486563E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.173648E-2	-3.752992E-2	4.120856E-2	4.926640E-2	1.424883E-2	-8.459545E+9	-8.630543E+9	9.700102E+7	1.709980E+8	-9.615004E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.000104E+0	2.403597E+9	9.865686E-1	1.024387E+10	9.930272E-1	2.384981E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.114934E-2	6.458640E-3	7.076918E-3	1.469070E-2	7.496447E-3	-7.770854E+9	-7.858887E+9	1.861544E+7	8.803249E+7	-8.997089E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.427987E-1	2.272331E+9	9.558863E-1	9.940861E+9	9.391482E-1	2.261809E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.686450E-2	-1.673815E-2	3.650526E-3	-1.263535E-4	-1.306991E-2	-7.711646E+9	-7.679052E+9	1.052157E+7	-3.259442E+7	-8.684892E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.489537E-1	2.286430E+9	9.341480E-1	9.726180E+9	9.763448E-1	2.346844E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.109009E-2	4.219679E-2	-2.739107E-2	-3.110669E-2	-3.013931E-3	-7.482310E+9	-7.379336E+9	-6.041428E+7	-1.029736E+8	-8.648939E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.003838E+0	2.412151E+9	9.996501E-1	1.037306E+10	1.016324E+0	2.438240E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.124667E-3	1.667413E-2	-1.248579E-2	-1.254946E-2	9.122484E-4	-7.967263E+9	-7.934817E+9	-2.608968E+7	-3.244663E+7	-9.087604E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.094905E+0	2.620752E+9	1.114349E+0	1.150579E+10	1.108147E+0	2.648156E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.508595E-2	-6.202172E-3	-1.324222E-2	-1.888377E-2	-2.083370E-2	-8.946213E+9	-8.857633E+9	-2.740446E+7	-8.858061E+7	-1.006570E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.137611E+0	2.718576E+9	1.123691E+0	1.159804E+10	1.120798E+0	2.677077E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.137815E-2	-2.892933E-3	1.681347E-2	2.427108E-2	2.096932E-2	-8.811286E+9	-8.920965E+9	4.149994E+7	1.096784E+8	-1.006391E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.114399E+0	2.665405E+9	1.087986E+0	1.124544E+10	1.136670E+0	2.713362E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.238880E-2	4.868373E-2	-2.227102E-2	-3.629493E-2	1.154832E-2	-8.724028E+9	-8.532074E+9	-4.795636E+7	-1.919537E+8	-9.947109E+10
