Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.318712E-2	2.175129E+8	4.206405E-2	9.162597E+8	4.180506E-2	2.157028E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.997993E-3	-2.589836E-4	1.382059E-3	5.256977E-3	2.692893E-3	-6.683349E+8	-7.005569E+8	1.810078E+6	3.222203E+7	-7.847458E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.352376E-2	2.419112E+8	5.462274E-2	1.040285E+9	6.104453E-2	2.608425E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	4.166857E-3	6.421790E-3	-7.520768E-3	-2.254933E-3	8.509740E-4	-7.542010E+8	-7.794425E+8	-1.893131E+7	2.524157E+7	-8.901469E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.065766E-2	2.823537E+8	7.645805E-2	1.255923E+9	8.340067E-2	3.132946E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-6.450495E-3	6.942613E-3	-1.274300E-2	-1.339311E-2	-6.888002E-3	-9.877592E+8	-9.426287E+8	-3.094097E+7	-4.513053E+7	-1.106352E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.106376E-1	3.767212E+8	1.104937E-1	1.592048E+9	1.256472E-1	4.124136E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.571063E-3	1.515344E-2	-1.500962E-2	-1.672450E-2	-2.666164E-3	-1.239954E+9	-1.179635E+9	-3.569242E+7	-6.031973E+7	-1.413552E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.697646E-1	5.162832E+8	1.703340E-1	2.183010E+9	1.539287E-1	4.787678E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	8.964904E-3	-1.640527E-2	1.583592E-2	2.537017E-2	3.801762E-3	-1.580154E+9	-1.704242E+9	3.751534E+7	1.240882E+8	-1.865892E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.143250E-1	6.214624E+8	2.097080E-1	2.571855E+9	2.254259E-1	6.465149E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.456225E-3	1.571793E-2	-1.110088E-2	-1.126170E-2	2.032326E-3	-1.959456E+9	-1.925340E+9	-2.505254E+7	-3.411637E+7	-2.265624E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.541302E-1	9.514549E+8	3.314269E-1	3.773910E+9	3.263722E-1	8.833556E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.174784E-2	-5.054723E-3	2.775796E-2	2.680256E-2	2.231801E-2	-2.839095E+9	-2.890554E+9	6.809924E+7	5.145945E+7	-3.290968E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.368870E-1	2.090942E+9	7.906574E-1	8.309116E+9	8.122282E-1	2.023273E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.901192E-2	2.157079E-2	2.465885E-2	1.744113E-2	4.066406E-2	-6.295628E+9	-6.285842E+9	6.766848E+7	-9.786113E+6	-7.289371E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.632896E+0	3.969821E+9	1.626573E+0	1.656434E+10	1.630731E+0	3.943648E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.437965E-2	4.157575E-3	2.165009E-3	-3.853722E-2	8.484460E-3	-1.300073E+10	-1.262069E+10	2.617230E+7	-3.800405E+8	-1.443508E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.005971E+0	4.850418E+9	1.970734E+0	1.996316E+10	1.981881E+0	4.767518E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	3.274473E-3	1.114650E-2	2.409070E-2	-7.872027E-3	2.214802E-2	-1.543190E+10	-1.519564E+10	8.290073E+7	-2.362617E+8	-1.752961E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.909401E+0	4.622477E+9	1.949060E+0	1.974910E+10	1.919313E+0	4.620721E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.228876E-2	-2.974683E-2	-9.911352E-3	7.458071E-3	-1.900337E-2	-1.495876E+10	-1.512838E+10	1.756602E+6	1.696248E+8	-1.706167E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.413041E+0	3.450881E+9	1.459341E+0	1.491281E+10	1.482508E+0	3.595888E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.346047E-2	2.316691E-2	-6.946693E-2	-7.662738E-2	-4.904736E-2	-1.153734E+10	-1.131692E+10	-1.450061E+8	-2.204159E+8	-1.304961E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.040362E+0	2.571220E+9	1.009081E+0	1.046620E+10	9.997392E-1	2.463213E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	3.138367E-2	-9.341999E-3	4.062306E-2	4.072567E-2	3.472456E-2	-7.899670E+9	-8.002983E+9	1.080069E+8	1.033126E+8	-9.095708E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.584496E-1	1.669763E+9	6.544581E-1	6.964057E+9	6.645750E-1	1.676849E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	7.217664E-4	1.011697E-2	-6.125386E-3	-9.395199E-3	1.501928E-3	-5.333070E+9	-5.287208E+9	-7.086010E+6	-4.586238E+7	-6.098208E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.523582E-1	1.419347E+9	5.477425E-1	5.910170E+9	5.483971E-1	1.404271E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.163579E-2	6.545321E-4	3.961116E-3	1.098126E-2	3.230683E-3	-4.428238E+9	-4.505899E+9	1.507574E+7	7.766065E+7	-5.168503E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.056130E-1	1.309011E+9	4.632546E-1	5.075796E+9	4.522563E-1	1.178706E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.659060E-2	-1.099830E-2	5.335668E-2	3.758890E-2	2.784752E-2	-3.929383E+9	-3.897091E+9	1.303055E+8	-3.229194E+7	-4.547627E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.797016E-1	1.247850E+9	4.603794E-1	5.047401E+9	4.460801E-1	1.164215E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.723710E-2	-1.429923E-2	3.362145E-2	4.153634E-2	2.236744E-2	-3.728325E+9	-3.883186E+9	8.363545E+7	1.548613E+8	-4.372824E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.384753E-1	1.386578E+9	5.286027E-1	5.721152E+9	5.066771E-1	1.306388E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.328105E-2	-2.192563E-2	3.179815E-2	3.520668E-2	1.109946E-2	-4.307690E+9	-4.414764E+9	8.019042E+7	1.070739E+8	-4.979169E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.802400E-1	1.957234E+9	7.816241E-1	8.219905E+9	7.893802E-1	1.969667E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.650598E-3	7.756188E-3	-9.140238E-3	-1.240679E-2	-3.849308E-3	-6.301135E+9	-6.250238E+9	-1.243377E+7	-5.089657E+7	-7.195298E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.234670E+0	3.029859E+9	1.233000E+0	1.267755E+10	1.259415E+0	3.072466E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.896892E-2	2.641496E-2	-2.474545E-2	-4.538388E-2	-5.302953E-3	-9.856673E+9	-9.605080E+9	-4.260780E+7	-2.515924E+8	-1.112488E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.327934E+0	3.249997E+9	1.381141E+0	1.414053E+10	1.383410E+0	3.363384E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.394873E-2	2.269636E-3	-5.547622E-2	-4.621837E-2	-3.832398E-2	-1.080401E+10	-1.077715E+10	-1.133870E+8	-2.686438E+7	-1.222112E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.434881E+0	3.502433E+9	1.445446E+0	1.477559E+10	1.447565E+0	3.513903E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.592677E-2	2.118364E-3	-1.268306E-2	-1.804514E-2	-6.938520E-3	-1.133084E+10	-1.126169E+10	-1.147007E+7	-6.915434E+7	-1.286497E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.519142E+0	3.701318E+9	1.528416E+0	1.559497E+10	1.517430E+0	3.677821E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.941026E-2	-1.098635E-2	1.711737E-3	-8.423913E-3	-7.577789E-3	-1.199829E+10	-1.191715E+10	2.349700E+7	-8.113537E+7	-1.359687E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.092706E+0	2.694772E+9	1.074940E+0	1.111659E+10	1.093901E+0	2.684136E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.134101E-3	1.896145E-2	-1.194796E-3	-1.582734E-2	1.227031E-2	-8.571857E+9	-8.432457E+9	1.063533E+7	-1.394002E+8	-9.745692E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.460022E-1	2.348494E+9	9.287184E-1	9.672560E+9	9.217811E-1	2.280307E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.449341E-2	-6.937339E-3	2.422112E-2	2.143075E-2	1.054625E-2	-7.357501E+9	-7.392253E+9	6.818758E+7	3.475168E+7	-8.496522E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.375902E-1	2.092602E+9	8.610299E-1	9.004091E+9	8.800675E-1	2.182438E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.950634E-2	1.903760E-2	-4.247730E-2	-3.854394E-2	-2.619294E-2	-6.878688E+9	-6.821652E+9	-8.983674E+7	-5.703587E+7	-7.887449E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.952820E-1	1.992738E+9	7.875054E-1	8.277988E+9	8.161612E-1	2.032501E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.089898E-2	2.865578E-2	-2.087925E-2	-3.955476E-2	-1.242623E-2	-6.475839E+9	-6.245487E+9	-3.976276E+7	-2.303522E+8	-7.400893E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.386548E-1	1.623040E+9	6.424489E-1	6.845459E+9	6.449644E-1	1.630838E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-6.799363E-3	2.515463E-3	-6.309594E-3	-9.314826E-3	-1.204297E-2	-5.258610E+9	-5.214620E+9	-7.798681E+6	-4.398929E+7	-6.047537E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.351720E-1	1.378781E+9	5.394764E-1	5.828537E+9	5.493713E-1	1.406557E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.480181E-3	9.894859E-3	-1.419933E-2	-1.237504E-2	-1.260961E-2	-4.438490E+9	-4.421980E+9	-2.777590E+7	-1.651032E+7	-5.160642E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.156787E-1	1.804845E+9	7.160226E-1	7.572048E+9	7.123950E-1	1.789044E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.031127E-3	-3.627594E-3	3.283653E-3	5.658721E-3	-2.413523E-3	-5.750109E+9	-5.783003E+9	1.580043E+7	3.289471E+7	-6.626134E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.906373E-1	2.453850E+9	9.942236E-1	1.031947E+10	9.824097E-1	2.422554E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	8.009257E-3	-1.181387E-2	8.227635E-3	1.982313E-2	7.464778E-3	-7.756869E+9	-7.896913E+9	3.129603E+7	1.400432E+8	-8.908516E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.309912E+0	3.207459E+9	1.332709E+0	1.366224E+10	1.368095E+0	3.327452E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.020545E-2	3.538622E-2	-5.818291E-2	-7.559167E-2	-1.994782E-2	-1.063165E+10	-1.033478E+10	-1.199928E+8	-2.968688E+8	-1.190307E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.146897E+0	2.822683E+9	1.183627E+0	1.218995E+10	1.201431E+0	2.936423E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.631610E-2	1.780406E-2	-5.453338E-2	-7.412016E-2	-4.146426E-2	-9.565977E+9	-9.253526E+9	-1.137401E+8	-3.124505E+8	-1.068858E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.821026E-1	2.197667E+9	8.981889E-1	9.371060E+9	9.152876E-1	2.265072E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.692605E-2	1.709867E-2	-3.318499E-2	-3.402472E-2	-1.603670E-2	-7.187637E+9	-7.105989E+9	-6.740434E+7	-8.164824E+7	-8.181166E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.950325E-1	1.992149E+9	7.815853E-1	8.219523E+9	7.985787E-1	1.991249E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.295554E-2	1.699341E-2	-3.546235E-3	-4.037878E-3	9.920509E-3	-6.238438E+9	-6.228274E+9	9.005057E+5	-1.016449E+7	-7.200862E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.542794E-1	2.131994E+9	8.345756E-1	8.742837E+9	8.403212E-1	2.089185E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.282249E-2	5.745560E-3	1.395822E-2	7.076933E-3	6.921878E-3	-6.684879E+9	-6.653652E+9	4.280904E+7	-3.122656E+7	-7.738062E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.869770E-1	2.209173E+9	9.029712E-1	9.418289E+9	9.096585E-1	2.251865E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.082939E-2	6.687307E-3	-2.268149E-2	-3.751669E-2	-2.873468E-2	-7.361533E+9	-7.166424E+9	-4.269192E+7	-1.951088E+8	-8.335619E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.707526E-1	1.934840E+9	7.813618E-1	8.217316E+9	7.459020E-1	1.867659E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.372094E-3	-3.545984E-2	2.485063E-2	3.408774E-2	-5.136648E-3	-6.197485E+9	-6.349657E+9	6.718134E+7	1.521722E+8	-7.124927E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.571359E-1	1.666662E+9	6.622188E-1	7.040699E+9	6.595651E-1	1.665095E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.139685E-2	-2.653690E-3	-2.429253E-3	-8.743162E-3	-4.414358E-3	-5.442852E+9	-5.375605E+9	1.567260E+6	-6.724767E+7	-6.139273E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.523971E-1	1.655476E+9	6.372184E-1	6.793804E+9	6.329514E-1	1.602653E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.921241E-2	-4.267028E-3	1.944568E-2	3.347944E-2	2.071627E-2	-5.006296E+9	-5.191150E+9	5.282320E+7	1.848547E+8	-5.875899E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.912348E-1	2.219223E+9	8.918633E-1	9.308591E+9	9.025457E-1	2.235177E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-4.634414E-3	1.068238E-2	-1.131088E-2	-1.531679E-2	-1.132960E-2	-7.134887E+9	-7.073414E+9	-1.595380E+7	-6.147284E+7	-8.218195E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.188918E+0	2.921866E+9	1.173822E+0	1.209312E+10	1.169713E+0	2.862005E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.028277E-2	-4.109307E-3	1.920519E-2	2.439208E-2	1.341134E-2	-9.125384E+9	-9.231114E+9	5.986113E+7	1.057307E+8	-1.056483E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.166187E+0	2.868214E+9	1.156850E+0	1.192551E+10	1.193622E+0	2.918101E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-3.416544E-3	3.677194E-2	-2.743460E-2	-4.018849E-2	-1.029738E-2	-9.188601E+9	-9.007408E+9	-4.988745E+7	-1.811929E+8	-1.057886E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074445E+0	2.651667E+9	1.074992E+0	1.111711E+10	1.067141E+0	2.621352E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.510998E-3	-7.850384E-3	7.303543E-3	1.536138E-2	1.002335E-2	-8.391442E+9	-8.495754E+9	3.031542E+7	1.043124E+8	-9.608194E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.841548E-1	2.438549E+9	9.865686E-1	1.024387E+10	1.002718E+0	2.470203E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.200039E-3	1.614986E-2	-1.856361E-2	-1.094983E-2	-8.452857E-3	-7.735902E+9	-7.773666E+9	-3.165358E+7	3.776347E+7	-8.993594E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.417892E-1	2.338550E+9	9.558863E-1	9.940861E+9	9.782034E-1	2.412685E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.787397E-2	2.231712E-2	-3.641421E-2	-4.019109E-2	-1.407938E-2	-7.645426E+9	-7.528175E+9	-7.413504E+7	-1.172510E+8	-8.678270E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.182561E-1	2.283003E+9	9.341480E-1	9.726180E+9	9.541017E-1	2.356138E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.960753E-2	1.995373E-2	-3.584564E-2	-3.956126E-2	-3.371156E-2	-7.485736E+9	-7.370042E+9	-7.313451E+7	-1.156938E+8	-8.649282E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.921063E-1	2.457317E+9	9.996501E-1	1.037306E+10	9.909788E-1	2.442659E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-7.607504E-3	-8.671318E-3	1.127480E-3	1.063814E-3	-1.081992E-2	-7.922097E+9	-7.930398E+9	1.465842E+7	8.301475E+6	-9.083088E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.118403E+0	2.755424E+9	1.114349E+0	1.150579E+10	1.110300E+0	2.722612E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.588219E-3	-4.049049E-3	8.102379E-3	2.460830E-3	2.664031E-3	-8.811540E+9	-8.783177E+9	3.281251E+7	-2.836364E+7	-1.005223E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.083540E+0	2.673136E+9	1.123691E+0	1.159804E+10	1.131606E+0	2.772598E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.269271E-2	7.914909E-3	-4.806523E-2	-4.060762E-2	-3.310154E-2	-8.856726E+9	-8.825443E+9	-9.946219E+7	-3.128375E+7	-1.006846E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.120197E+0	2.759660E+9	1.087986E+0	1.124544E+10	1.133658E+0	2.777415E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.818704E-2	4.567214E-2	-1.346118E-2	-2.748510E-2	1.734657E-2	-8.629773E+9	-8.468021E+9	-1.775460E+7	-1.617519E+8	-9.937683E+10
