Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.978751E-1	8.386570E+9	7.919360E-1	3.961297E+9	7.906574E-1	8.309116E+9	7.869510E-1	3.950319E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-5.939144E-3	-3.706444E-3	4.985028E-3	-2.232701E-3	-4.286998E-3	-4.425273E+9	-4.358796E+9	1.097814E+7	-6.647645E+7	-7.102335E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.646917E+0	7.978093E+9	1.626573E+0	1.656434E+10	1.609299E+0	7.838615E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.035890E-2	-1.727391E-2	3.761723E-2	-3.084996E-3	2.250520E-2	-8.992459E+9	-8.725724E+9	1.394782E+8	-2.667347E+8	-1.403425E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.994115E+0	9.609270E+9	1.970734E+0	1.996316E+10	1.965620E+0	9.523397E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.582027E-3	-5.114574E-3	2.849528E-2	-3.467453E-3	1.029152E-2	-1.067305E+10	-1.043976E+10	8.587222E+7	-2.332902E+8	-1.705372E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.935352E+0	9.333197E+9	1.949060E+0	1.974910E+10	1.936734E+0	9.386821E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.662298E-3	-1.232503E-2	-1.382093E-3	1.598733E-2	6.947690E-3	-1.024804E+10	-1.036228E+10	-5.362360E+7	1.142446E+8	-1.659060E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.475863E+0	7.174464E+9	1.459341E+0	1.491281E+10	1.457193E+0	7.119415E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	9.361350E-3	-2.147864E-3	1.866967E-2	1.150921E-2	1.377446E-2	-7.813757E+9	-7.793397E+9	5.504932E+7	-2.036043E+7	-1.267725E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.005948E+0	4.966750E+9	1.009081E+0	1.046620E+10	1.010740E+0	5.008459E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.030564E-3	1.659248E-3	-4.792429E-3	-4.689812E-3	3.103252E-4	-5.504140E+9	-5.457736E+9	-4.170905E+7	-4.640335E+7	-8.856155E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.605972E-1	3.344253E+9	6.544581E-1	6.964057E+9	6.564624E-1	3.333332E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.869323E-3	2.004333E-3	4.134803E-3	8.649895E-4	3.649485E-3	-3.658580E+9	-3.630724E+9	1.092045E+7	-2.785592E+7	-5.930759E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.369207E-1	2.763206E+9	5.477425E-1	5.910170E+9	5.457182E-1	2.809703E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.801723E-3	-2.024327E-3	-8.797539E-3	-1.777396E-3	-1.220683E-2	-3.084379E+9	-3.100467E+9	-4.649607E+7	1.608885E+7	-5.034117E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.861692E-1	2.524770E+9	4.632546E-1	5.075796E+9	4.562567E-1	2.386703E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	7.146745E-3	-6.997929E-3	2.991246E-2	1.414467E-2	8.403670E-3	-2.713623E+9	-2.689093E+9	1.380669E+8	-2.453058E+7	-4.426051E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.419836E-1	2.317181E+9	4.603794E-1	5.047401E+9	4.670200E-1	2.437595E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.048089E-2	6.640622E-3	-2.503640E-2	-1.712151E-2	-1.535055E-2	-2.658994E+9	-2.609806E+9	-1.204138E+8	-4.918795E+7	-4.265891E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.192513E-1	2.680194E+9	5.286027E-1	5.721152E+9	5.348568E-1	2.758347E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.942900E-3	6.254098E-3	-1.560553E-2	-1.219700E-2	-8.124489E-3	-3.014075E+9	-2.962805E+9	-7.815309E+7	-5.126961E+7	-4.849808E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.993017E-1	3.995902E+9	7.816241E-1	8.219905E+9	7.713707E-1	3.876651E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.441111E-2	-1.025336E-2	2.793102E-2	2.466447E-2	1.521240E-2	-4.262466E+9	-4.343254E+9	1.192511E+8	8.078825E+7	-6.991432E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.250154E+0	6.114058E+9	1.233000E+0	1.267755E+10	1.236515E+0	6.075987E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.484786E-3	3.514845E-3	1.363880E-2	-6.999631E-3	1.018119E-2	-6.772473E+9	-6.601560E+9	3.807144E+7	-1.709132E+8	-1.081646E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.368310E+0	6.669169E+9	1.381141E+0	1.414053E+10	1.367396E+0	6.694829E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.572695E-3	-1.374448E-2	9.139364E-4	1.017179E-2	2.052060E-3	-7.384839E+9	-7.445702E+9	-2.566000E+7	6.086259E+7	-1.187920E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.452451E+0	7.064474E+9	1.445446E+0	1.477559E+10	1.435322E+0	7.016000E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.643178E-3	-1.012427E-2	1.712953E-2	1.176745E-2	1.063143E-2	-7.768799E+9	-7.759589E+9	4.847340E+7	-9.210865E+6	-1.250877E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.537887E+0	7.465858E+9	1.528416E+0	1.559497E+10	1.530876E+0	7.467808E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.653072E-4	2.459784E-3	7.010558E-3	-3.125091E-3	1.116717E-2	-8.233749E+9	-8.127167E+9	-1.949470E+6	-1.065818E+8	-1.322042E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.083083E+0	5.329140E+9	1.074940E+0	1.111659E+10	1.071654E+0	5.296477E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-6.489253E-3	-3.285651E-3	1.142895E-2	-3.203602E-3	2.646957E-3	-5.937489E+9	-5.820117E+9	3.266308E+7	-1.173724E+8	-9.482255E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.289694E-1	4.605096E+9	9.287184E-1	9.672560E+9	9.351864E-1	4.651218E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.539399E-3	6.468014E-3	-6.217040E-3	-9.007414E-3	-6.486563E-3	-5.100900E+9	-5.021341E+9	-4.612262E+7	-7.955851E+7	-8.270862E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.556325E-1	4.260551E+9	8.610299E-1	9.004091E+9	8.588736E-1	4.290390E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.463999E-3	-2.156299E-3	-3.241065E-3	6.923001E-4	-8.150599E-3	-4.710739E+9	-4.713701E+9	-2.983884E+7	2.962030E+6	-7.670654E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.172755E-1	4.080345E+9	7.875054E-1	8.277988E+9	7.799601E-1	3.917265E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.109457E-2	-7.545307E-3	3.731539E-2	1.863987E-2	9.567318E-3	-4.388232E+9	-4.360723E+9	1.630807E+8	-2.750872E+7	-7.192132E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.405258E-1	3.249955E+9	6.424489E-1	6.845459E+9	6.424595E-1	3.267123E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-4.928303E-3	1.059497E-5	-1.933666E-3	-4.938898E-3	-1.017190E-2	-3.631694E+9	-3.578336E+9	-1.716744E+7	-5.335805E+7	-5.884846E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.351647E-1	2.754957E+9	5.394764E-1	5.828537E+9	5.282221E-1	2.726976E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.487460E-3	-1.125435E-2	6.942610E-3	8.766895E-3	-1.261689E-2	-3.062315E+9	-3.101561E+9	2.798078E+7	3.924636E+7	-5.023024E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.050745E-1	3.553212E+9	7.160226E-1	7.572048E+9	7.197654E-1	3.632647E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.573109E-3	3.742763E-3	-1.469094E-2	-1.231587E-2	-1.301776E-2	-4.001741E+9	-3.939401E+9	-7.943483E+7	-6.234054E+7	-6.451297E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.890216E-1	4.887228E+9	9.942236E-1	1.031947E+10	9.761794E-1	4.845045E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.393490E-3	-1.804415E-2	1.284214E-2	2.443764E-2	5.849011E-3	-5.323492E+9	-5.474422E+9	4.218283E+7	1.509300E+8	-8.665178E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.360401E+0	6.632008E+9	1.332709E+0	1.366224E+10	1.329465E+0	6.515479E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.028273E-2	-3.244148E-3	3.093564E-2	1.352688E-2	3.054036E-2	-7.207103E+9	-7.146757E+9	1.165297E+8	-6.034627E+7	-1.156061E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.212651E+0	5.937864E+9	1.183627E+0	1.218995E+10	1.190269E+0	5.857321E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	9.437391E-3	6.642137E-3	2.238203E-2	2.795254E-3	2.428922E-2	-6.450795E+9	-6.332628E+9	8.054337E+7	-1.181670E+8	-1.037706E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.095719E-1	4.513964E+9	8.981889E-1	9.371060E+9	9.073432E-1	4.519568E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.054331E-2	9.154285E-3	2.228757E-3	1.389021E-3	1.143266E-2	-4.871340E+9	-4.851493E+9	-5.603294E+6	-1.984719E+7	-7.949536E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.675855E-1	3.846896E+9	7.815853E-1	8.219523E+9	7.889123E-1	3.959593E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.449143E-2	7.327017E-3	-2.132680E-2	-2.181844E-2	-1.752645E-2	-4.383691E+9	-4.259929E+9	-1.126970E+8	-1.237620E+8	-7.015388E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.430560E-1	4.201465E+9	8.345756E-1	8.742837E+9	8.353586E-1	4.179204E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.599032E-3	7.829858E-4	7.697334E-3	8.160460E-4	-4.301583E-3	-4.615408E+9	-4.563633E+9	2.226043E+7	-5.177517E+7	-7.531115E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.247835E-1	4.585430E+9	9.029712E-1	9.418289E+9	8.857637E-1	4.417534E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	6.977074E-3	-1.720746E-2	3.901974E-2	2.418454E-2	9.071783E-3	-4.985276E+9	-5.000755E+9	1.678960E+8	1.547907E+7	-8.097993E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.792147E-1	3.901531E+9	7.813618E-1	8.217316E+9	7.756615E-1	3.896940E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.089989E-3	-5.700344E-3	3.553221E-3	1.279033E-2	3.325435E-3	-4.230793E+9	-4.320376E+9	4.591948E+6	8.958285E+7	-6.928257E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.806199E-1	3.438322E+9	6.622188E-1	7.040699E+9	6.628255E-1	3.363419E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.208720E-2	6.067379E-4	1.779438E-2	1.148047E-2	1.906970E-2	-3.671192E+9	-3.677280E+9	7.490270E+7	6.087767E+6	-5.962107E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.183348E-1	3.145699E+9	6.372184E-1	6.793804E+9	6.390296E-1	3.250905E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-4.849878E-3	1.811238E-3	-2.069487E-2	-6.661116E-3	-1.334602E-2	-3.516073E+9	-3.542898E+9	-1.052062E+8	2.682520E+7	-5.726876E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.044201E-1	4.489761E+9	8.918633E-1	9.308591E+9	8.765679E-1	4.374053E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	8.550886E-3	-1.529545E-2	2.785226E-2	2.384634E-2	1.855702E-3	-4.864350E+9	-4.934538E+9	1.157073E+8	7.018825E+7	-7.991141E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.170471E+0	5.739699E+9	1.173822E+0	1.209312E+10	1.186170E+0	5.837941E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.836202E-3	1.234842E-2	-1.569912E-2	-1.051222E-2	-5.035232E-3	-6.307551E+9	-6.255178E+9	-9.824253E+7	-5.237299E+7	-1.028305E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.181176E+0	5.789990E+9	1.156850E+0	1.192551E+10	1.162805E+0	5.727462E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.157194E-2	5.954925E-3	1.837090E-2	5.617014E-3	4.691102E-3	-6.266825E+9	-6.198047E+9	6.252719E+7	-6.877822E+7	-1.028668E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.070540E+0	5.270212E+9	1.074992E+0	1.111711E+10	1.071957E+0	5.297907E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.606256E-3	-3.035144E-3	-1.416439E-3	6.641400E-3	6.118609E-3	-5.772898E+9	-5.819200E+9	-2.769513E+7	4.630189E+7	-9.346339E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.784948E-1	4.837772E+9	9.865686E-1	1.024387E+10	9.908086E-1	4.914216E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-4.599412E-4	4.240002E-3	-1.231373E-2	-4.699943E-3	-1.411284E-2	-5.336679E+9	-5.329653E+9	-7.644364E+7	-7.026587E+6	-8.753672E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.650395E-1	4.774557E+9	9.558863E-1	9.940861E+9	9.659367E-1	4.796615E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.376328E-3	1.005040E-2	-8.971928E-4	-4.674072E-3	9.170915E-3	-5.209419E+9	-5.144246E+9	-2.205709E+7	-6.517309E+7	-8.434669E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.296693E-1	4.608384E+9	9.341480E-1	9.726180E+9	9.378450E-1	4.663789E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-8.194287E-3	3.696990E-3	-8.175652E-3	-1.189128E-2	-2.229831E-2	-5.160355E+9	-5.062391E+9	-5.540461E+7	-9.796389E+7	-8.416743E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.889952E-1	4.887104E+9	9.996501E-1	1.037306E+10	9.995941E-1	4.955756E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.071860E-2	-5.598363E-5	-1.059895E-2	-1.066262E-2	-1.393102E-2	-5.492310E+9	-5.417301E+9	-6.865248E+7	-7.500943E+7	-8.840109E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.125982E+0	5.530682E+9	1.114349E+0	1.150579E+10	1.109843E+0	5.477043E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.990880E-3	-4.506596E-3	1.613903E-2	1.049748E-2	1.024313E-2	-6.036282E+9	-6.028745E+9	5.363943E+7	-7.536719E+6	-9.774704E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.126565E+0	5.533424E+9	1.123691E+0	1.159804E+10	1.113284E+0	5.493314E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.033207E-2	-1.040690E-2	1.328136E-2	2.073897E-2	9.923239E-3	-5.996439E+9	-6.104728E+9	4.010996E+7	1.082884E+8	-9.782429E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.096477E+0	5.392066E+9	1.087986E+0	1.124544E+10	1.088270E+0	5.375042E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.533187E-3	2.838895E-4	8.206835E-3	-5.817077E-3	-6.373663E-3	-5.997367E+9	-5.870394E+9	1.702393E+7	-1.269734E+8	-9.674443E+10
