Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.564042E-2	2.222944E+8	4.206405E-2	9.162597E+8	5.055340E-2	2.326537E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.451286E-3	8.489349E-3	-4.912981E-3	-1.038063E-3	5.146186E-3	-6.635534E+8	-6.836060E+8	-1.035933E+7	2.005262E+7	-7.842676E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.217442E-2	2.375908E+8	5.462274E-2	1.040285E+9	6.344720E-2	2.630028E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.817515E-3	8.824463E-3	-1.127278E-2	-6.006948E-3	-4.983676E-4	-7.585214E+8	-7.772822E+8	-2.541207E+7	1.876082E+7	-8.905789E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.379908E-2	3.116255E+8	7.645805E-2	1.255923E+9	7.900058E-2	2.996120E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	6.690924E-3	2.542528E-3	4.798503E-3	4.148396E-3	6.253417E-3	-9.584874E+8	-9.563113E+8	1.201352E+7	-2.176044E+6	-1.103425E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.074290E-1	3.669442E+8	1.104937E-1	1.592048E+9	1.056567E-1	3.623547E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.779630E-3	-4.836999E-3	1.772254E-3	5.736843E-5	-5.874731E-3	-1.249731E+9	-1.229694E+9	4.589574E+6	-2.003774E+7	-1.414530E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.765246E-1	5.287002E+8	1.703340E-1	2.183010E+9	1.803844E-1	5.382468E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.572494E-2	1.005042E-2	-3.859737E-3	5.674511E-3	1.056179E-2	-1.567737E+9	-1.644763E+9	-9.546541E+6	7.702630E+7	-1.864650E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.201763E-1	6.308907E+8	2.097080E-1	2.571855E+9	1.994574E-1	5.831404E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.030751E-2	-1.025054E-2	2.071888E-2	2.055806E-2	7.883613E-3	-1.950028E+9	-1.988714E+9	4.775027E+7	3.868644E+7	-2.264681E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.487161E-1	9.318082E+8	3.314269E-1	3.773910E+9	3.086914E-1	8.402528E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.633381E-2	-2.273550E-2	4.002471E-2	3.906931E-2	1.690397E-2	-2.858742E+9	-2.933657E+9	9.155542E+7	7.491563E+7	-3.292933E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.300101E-1	2.058539E+9	7.906574E-1	8.309116E+9	8.207553E-1	2.045537E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.213496E-2	3.009794E-2	9.254757E-3	2.037029E-3	3.378711E-2	-6.328031E+9	-6.263579E+9	1.300240E+7	-6.445219E+7	-7.292611E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.645596E+0	3.967862E+9	1.626573E+0	1.656434E+10	1.584655E+0	3.843585E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.167949E-2	-4.191855E-2	6.094128E-2	2.023905E-2	2.118461E-2	-1.300269E+10	-1.272075E+10	1.242775E+8	-2.819353E+8	-1.443528E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.971568E+0	4.730976E+9	1.970734E+0	1.996316E+10	1.995619E+0	4.810902E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.112915E-2	2.488482E-2	-2.405124E-2	-5.601397E-2	-1.225560E-2	-1.555134E+10	-1.515225E+10	-7.992583E+7	-3.990882E+8	-1.754155E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.920191E+0	4.610700E+9	1.949060E+0	1.974910E+10	1.945190E+0	4.692204E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.149952E-2	-3.869224E-3	-2.499972E-2	-7.630296E-3	-8.214127E-3	-1.497054E+10	-1.505690E+10	-8.150424E+7	8.636399E+7	-1.706285E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.507762E+0	3.645187E+9	1.459341E+0	1.491281E+10	1.479680E+0	3.596497E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.126054E-2	2.033877E-2	2.808222E-2	2.092177E-2	4.567365E-2	-1.134303E+10	-1.131631E+10	4.868945E+7	-2.672030E+7	-1.303018E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004442E+0	2.466893E+9	1.009081E+0	1.046620E+10	1.010292E+0	2.491664E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.536258E-3	1.211245E-3	-5.850120E-3	-5.747503E-3	-1.195369E-3	-8.003997E+9	-7.974531E+9	-2.477182E+7	-2.946612E+7	-9.106140E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.708904E-1	1.686032E+9	6.544581E-1	6.964057E+9	6.553644E-1	1.656243E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.316250E-2	9.063224E-4	1.552599E-2	1.225617E-2	1.394266E-2	-5.316801E+9	-5.307813E+9	2.978925E+7	-8.987115E+6	-6.096581E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.478003E-1	1.397873E+9	5.477425E-1	5.910170E+9	5.173461E-1	1.331379E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.077914E-3	-3.039642E-2	3.045419E-2	3.747433E-2	-1.327194E-3	-4.449712E+9	-4.578791E+9	6.649397E+7	1.290789E+8	-5.170651E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.907883E-1	1.264405E+9	4.632546E-1	5.075796E+9	4.920735E-1	1.271893E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.176587E-2	2.881882E-2	-1.285175E-3	-1.705296E-2	1.302279E-2	-3.973988E+9	-3.803903E+9	-7.487545E+6	-1.700850E+8	-4.552088E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.697237E-1	1.215092E+9	4.603794E-1	5.047401E+9	4.709164E-1	1.222094E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.725918E-2	1.053698E-2	-1.192691E-3	6.722197E-3	1.238952E-2	-3.761083E+9	-3.825307E+9	-7.001682E+6	6.422418E+7	-4.376100E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.416403E-1	1.383452E+9	5.286027E-1	5.721152E+9	5.170274E-1	1.330629E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.644605E-2	-1.157532E-2	2.461285E-2	2.802138E-2	1.426447E-2	-4.310816E+9	-4.390523E+9	5.282320E+7	7.970668E+7	-4.979482E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.905365E-1	1.966130E+9	7.816241E-1	8.219905E+9	8.067796E-1	2.012641E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.645918E-3	2.515558E-2	-1.624312E-2	-1.950966E-2	6.447207E-3	-6.292239E+9	-6.207265E+9	-4.651133E+7	-8.497413E+7	-7.194409E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.263755E+0	3.073954E+9	1.233000E+0	1.267755E+10	1.235300E+0	3.021283E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.011582E-2	2.299864E-3	2.845438E-2	7.815952E-3	2.378179E-2	-9.812577E+9	-9.656264E+9	5.267193E+7	-1.563127E+8	-1.112047E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.317350E+0	3.199422E+9	1.381141E+0	1.414053E+10	1.338840E+0	3.264992E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.453341E-2	-4.230049E-2	-2.149077E-2	-1.223292E-2	-4.890866E-2	-1.085459E+10	-1.087554E+10	-6.557009E+7	2.095251E+7	-1.222618E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.441925E+0	3.491059E+9	1.445446E+0	1.477559E+10	1.448613E+0	3.523372E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-8.883259E-3	3.166587E-3	-6.687771E-3	-1.204985E-2	1.049920E-4	-1.134221E+10	-1.125222E+10	-3.231314E+7	-8.999741E+7	-1.286611E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.504663E+0	3.637931E+9	1.528416E+0	1.559497E+10	1.503762E+0	3.653182E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.388900E-2	-2.465399E-2	9.006429E-4	-9.235007E-3	-2.205653E-2	-1.206168E+10	-1.194179E+10	-1.525044E+7	-1.198828E+8	-1.360321E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.082073E+0	2.648628E+9	1.074940E+0	1.111659E+10	1.103597E+0	2.711282E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-7.499869E-3	2.865686E-2	-2.152418E-2	-3.615673E-2	1.636341E-3	-8.618000E+9	-8.405311E+9	-6.265338E+7	-2.126889E+8	-9.750306E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.226203E-1	2.275344E+9	9.287184E-1	9.672560E+9	9.448253E-1	2.337569E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-8.888435E-3	1.610690E-2	-2.220496E-2	-2.499534E-2	-1.283560E-2	-7.430652E+9	-7.334990E+9	-6.222577E+7	-9.566166E+7	-8.503837E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.590341E-1	2.126485E+9	8.610299E-1	9.004091E+9	8.486578E-1	2.111213E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.937610E-3	-1.237214E-2	1.037638E-2	1.430975E-2	-4.748990E-3	-6.844804E+9	-6.892878E+9	1.527294E+7	4.807381E+7	-7.884061E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.122865E-1	2.017047E+9	7.875054E-1	8.277988E+9	8.069700E-1	2.013089E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	6.105551E-3	1.946453E-2	5.316535E-3	-1.335898E-2	4.578304E-3	-6.451530E+9	-6.264899E+9	3.958350E+6	-1.866311E+8	-7.398462E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.634395E-1	1.668590E+9	6.424489E-1	6.845459E+9	6.706195E-1	1.692150E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.798540E-2	2.817059E-2	-7.179961E-3	-1.018519E-2	1.274180E-2	-5.213059E+9	-5.153308E+9	-2.356060E+7	-5.975122E+7	-6.042982E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.505869E-1	1.404397E+9	5.394764E-1	5.828537E+9	5.722005E-1	1.460494E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.293477E-2	3.272404E-2	-2.161356E-2	-1.978928E-2	2.805334E-3	-4.412875E+9	-4.368043E+9	-5.609733E+7	-4.483175E+7	-5.158080E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.385164E-1	1.844348E+9	7.160226E-1	7.572048E+9	6.940592E-1	1.747322E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.486883E-2	-2.196340E-2	4.445716E-2	4.683223E-2	2.042418E-2	-5.710605E+9	-5.824726E+9	9.702580E+7	1.141201E+8	-6.622184E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.958096E-1	2.446683E+9	9.942236E-1	1.031947E+10	9.637113E-1	2.382023E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.318154E-2	-3.051228E-2	3.209833E-2	4.369382E-2	1.263706E-2	-7.764036E+9	-7.937444E+9	6.466022E+7	1.734074E+8	-8.909233E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.329116E+0	3.226968E+9	1.332709E+0	1.366224E+10	1.354779E+0	3.302508E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.100199E-2	2.206950E-2	-2.566274E-2	-4.307149E-2	-7.443670E-4	-1.061214E+10	-1.035973E+10	-7.553976E+7	-2.524157E+8	-1.190112E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.195037E+0	2.913084E+9	1.183627E+0	1.218995E+10	1.207822E+0	2.956604E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-8.176416E-3	2.419487E-2	-1.278451E-2	-3.237129E-2	6.675415E-3	-9.475576E+9	-9.233345E+9	-4.352033E+7	-2.422307E+8	-1.067954E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.878454E-1	2.193934E+9	8.981889E-1	9.371060E+9	8.959464E-1	2.222519E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.118321E-2	-2.242504E-3	-8.100974E-3	-8.940709E-3	-1.029386E-2	-7.191370E+9	-7.148541E+9	-2.858541E+7	-4.282931E+7	-8.181539E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.985209E-1	1.984821E+9	7.815853E-1	8.219523E+9	7.946655E-1	1.984127E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.644397E-2	1.308026E-2	3.855355E-3	3.363712E-3	1.340894E-2	-6.245766E+9	-6.235396E+9	6.943120E+5	-1.037068E+7	-7.201595E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.549486E-1	2.116921E+9	8.345756E-1	8.742837E+9	8.465771E-1	2.106315E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.349164E-2	1.200143E-2	8.371499E-3	1.490211E-3	7.591030E-3	-6.699952E+9	-6.636522E+9	1.060591E+7	-6.342969E+7	-7.739569E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.946488E-1	2.209861E+9	9.029712E-1	9.418289E+9	9.064220E-1	2.247177E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.315763E-2	3.450831E-3	-1.177326E-2	-2.660846E-2	-2.106292E-2	-7.360845E+9	-7.171112E+9	-3.731576E+7	-1.897327E+8	-8.335550E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.659848E-1	1.908653E+9	7.813618E-1	8.217316E+9	7.927111E-1	1.979527E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-6.139921E-3	1.134924E-2	-2.672628E-2	-1.748917E-2	-9.904475E-3	-6.223672E+9	-6.237789E+9	-7.087378E+7	1.411712E+7	-7.127545E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.912601E-1	1.733719E+9	6.622188E-1	7.040699E+9	6.758376E-1	1.704433E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.272736E-2	1.361883E-2	1.542244E-2	9.108533E-3	2.970986E-2	-5.375795E+9	-5.336267E+9	2.928620E+7	-3.952873E+7	-6.132568E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.453003E-1	1.626125E+9	6.372184E-1	6.793804E+9	6.235766E-1	1.581422E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.211564E-2	-1.364179E-2	2.172367E-2	3.575743E-2	1.361950E-2	-5.035647E+9	-5.212382E+9	4.470300E+7	1.767345E+8	-5.878834E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.945841E-1	2.209709E+9	8.918633E-1	9.308591E+9	8.838428E-1	2.194030E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.285157E-3	-8.020519E-3	1.074128E-2	6.735363E-3	-7.980340E-3	-7.144401E+9	-7.114561E+9	1.567924E+7	-2.983980E+7	-8.219146E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.165852E+0	2.844760E+9	1.173822E+0	1.209312E+10	1.230388E+0	3.009721E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-2.782769E-3	5.656638E-2	-6.453604E-2	-5.934915E-2	-9.654203E-3	-9.202489E+9	-9.083399E+9	-1.649603E+8	-1.190907E+8	-1.057254E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.193408E+0	2.909269E+9	1.156850E+0	1.192551E+10	1.185382E+0	2.903787E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.380393E-2	2.853240E-2	8.025419E-3	-4.728466E-3	1.692309E-2	-9.147546E+9	-9.021723E+9	5.482334E+6	-1.258231E+8	-1.057475E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.100390E+0	2.691510E+9	1.074992E+0	1.111711E+10	1.043276E+0	2.569300E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.345607E-2	-3.171579E-2	5.711402E-2	6.517186E-2	3.596842E-2	-8.351599E+9	-8.547806E+9	1.222101E+8	1.962071E+8	-9.604209E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.011540E+0	2.483508E+9	9.865686E-1	1.024387E+10	9.883139E-1	2.439932E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.258499E-2	1.745331E-3	2.322587E-2	3.083966E-2	1.893209E-2	-7.690943E+9	-7.803936E+9	4.357619E+7	1.129932E+8	-8.989098E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.341647E-1	2.302369E+9	9.558863E-1	9.940861E+9	9.491076E-1	2.347649E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.549853E-2	-6.778732E-3	-1.494291E-2	-1.871979E-2	-2.170394E-2	-7.681607E+9	-7.593212E+9	-4.527951E+7	-8.839550E+7	-8.681888E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.516165E-1	2.343225E+9	9.341480E-1	9.726180E+9	9.810334E-1	2.422795E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.375290E-2	4.688543E-2	-2.941690E-2	-3.313253E-2	-3.511258E-4	-7.425515E+9	-7.303385E+9	-7.957022E+7	-1.221295E+8	-8.643259E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.886524E-1	2.429928E+9	9.996501E-1	1.037306E+10	1.000850E+0	2.469439E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.106132E-2	1.199827E-3	-1.219748E-2	-1.226115E-2	-1.427374E-2	-7.949486E+9	-7.903618E+9	-3.951107E+7	-4.586802E+7	-9.085827E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.120197E+0	2.737879E+9	1.114349E+0	1.150579E+10	1.123656E+0	2.758497E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.059136E-4	9.306857E-3	-3.459394E-3	-9.100943E-3	4.458164E-3	-8.829086E+9	-8.747291E+9	-2.061828E+7	-8.179443E+7	-1.005398E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.120228E+0	2.737952E+9	1.123691E+0	1.159804E+10	1.108140E+0	2.721975E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.994934E-3	-1.555118E-2	1.208850E-2	1.954611E-2	3.586102E-3	-8.791911E+9	-8.876067E+9	1.597758E+7	8.415602E+7	-1.006198E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.122934E+0	2.744286E+9	1.087986E+0	1.124544E+10	1.113593E+0	2.734810E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.092342E-2	2.560623E-2	9.341102E-3	-4.682810E-3	2.008295E-2	-8.645147E+9	-8.510626E+9	9.476374E+6	-1.345209E+8	-9.939221E+10
