Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.187374E-2	4.263671E+8	4.206405E-2	9.162597E+8	4.674706E-2	4.485947E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	3.684614E-3	4.683015E-3	-4.873319E-3	-9.984012E-4	1.379513E-3	-4.594806E+8	-4.676650E+8	-2.222758E+7	8.184371E+6	-7.638604E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.378522E-2	4.818029E+8	5.462274E-2	1.040285E+9	5.408035E-2	4.827970E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	4.428323E-3	-5.423903E-4	-2.951217E-4	4.970713E-3	1.112440E-3	-5.143093E+8	-5.574880E+8	-9.941057E+5	4.317878E+7	-8.661577E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.482787E-2	6.262748E+8	7.645805E-2	1.255923E+9	7.825308E-2	5.955383E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	7.719706E-3	1.795031E-3	6.574782E-3	5.924676E-3	7.282199E-3	-6.438381E+8	-6.603850E+8	3.073644E+7	1.654688E+7	-1.071960E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.231776E-1	8.047538E+8	1.104937E-1	1.592048E+9	1.147329E-1	7.656798E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.096900E-2	4.239184E-3	8.444699E-3	6.729813E-3	9.873896E-3	-8.119218E+8	-8.263685E+8	3.907402E+7	1.444671E+7	-1.370749E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.645344E-1	9.972274E+8	1.703340E-1	2.183010E+9	1.725118E-1	1.035159E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.734681E-3	2.177815E-3	-7.977382E-3	1.556866E-3	-1.428460E-3	-1.099210E+9	-1.147851E+9	-3.793209E+7	4.864075E+7	-1.817797E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.220697E-1	1.264996E+9	2.097080E-1	2.571855E+9	2.089721E-1	1.205210E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.220090E-2	-7.358894E-4	1.309762E-2	1.293679E-2	9.777006E-3	-1.315923E+9	-1.366645E+9	5.978575E+7	5.072192E+7	-2.201271E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.420759E-1	1.823502E+9	3.314269E-1	3.773910E+9	3.266287E-1	1.753958E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	9.693591E-3	-4.798258E-3	1.544725E-2	1.449185E-2	1.026376E-2	-1.967048E+9	-2.019952E+9	6.954376E+7	5.290397E+7	-3.203763E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.029504E-1	3.968403E+9	7.906574E-1	8.309116E+9	7.951768E-1	3.939260E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.075289E-3	4.519361E-3	7.773656E-3	5.559280E-4	6.727435E-3	-4.418167E+9	-4.369856E+9	2.914323E+7	-4.831137E+7	-7.101625E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.625902E+0	7.798404E+9	1.626573E+0	1.656434E+10	1.599702E+0	7.691551E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.137350E-2	-2.687177E-2	2.620050E-2	-1.450173E-2	1.490606E-3	-9.172149E+9	-8.872788E+9	1.068522E+8	-2.993606E+8	-1.405222E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.976358E+0	9.429419E+9	1.970734E+0	1.996316E+10	1.973124E+0	9.433189E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.633879E-2	2.389971E-3	3.233967E-3	-2.872876E-2	-7.465243E-3	-1.085290E+10	-1.052997E+10	-3.769655E+6	-3.229321E+8	-1.707171E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.906001E+0	9.101979E+9	1.949060E+0	1.974910E+10	1.901345E+0	9.098410E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.568901E-2	-4.771501E-2	4.656579E-3	2.202600E-2	-2.240361E-2	-1.047926E+10	-1.065069E+10	3.569299E+6	1.714375E+8	-1.661372E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471396E+0	7.079337E+9	1.459341E+0	1.491281E+10	1.485259E+0	7.157792E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.894583E-3	2.591754E-2	-1.386250E-2	-2.102296E-2	9.307691E-3	-7.908885E+9	-7.755020E+9	-7.845523E+7	-1.538650E+8	-1.268676E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.000962E+0	4.889943E+9	1.009081E+0	1.046620E+10	1.003812E+0	4.912331E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-8.017037E-3	-5.269231E-3	-2.850422E-3	-2.747805E-3	-4.676147E-3	-5.580947E+9	-5.553864E+9	-2.238840E+7	-2.708270E+7	-8.863835E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.630871E-1	3.317482E+9	6.544581E-1	6.964057E+9	6.400213E-1	3.215617E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	5.359228E-3	-1.443672E-2	2.306576E-2	1.979595E-2	6.139390E-3	-3.685351E+9	-3.748440E+9	1.018647E+8	6.308834E+7	-5.933436E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.533471E-1	2.806754E+9	5.477425E-1	5.910170E+9	5.605588E-1	2.845005E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.262470E-2	1.281630E-2	-7.211742E-3	-1.915991E-4	4.219593E-3	-3.040831E+9	-3.065165E+9	-3.825119E+7	2.433372E+7	-5.029762E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.893253E-1	2.508798E+9	4.632546E-1	5.075796E+9	4.805846E-1	2.472007E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.030291E-2	1.732999E-2	8.740701E-3	-7.027080E-3	1.155983E-2	-2.729596E+9	-2.603789E+9	3.679130E+7	-1.258062E+8	-4.427649E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.527024E-1	2.338355E+9	4.603794E-1	5.047401E+9	4.508757E-1	2.333445E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.378859E-4	-9.503715E-3	1.826712E-3	9.741600E-3	-4.631776E-3	-2.637820E+9	-2.713956E+9	4.910964E+6	7.613683E+7	-4.263773E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.234892E-1	2.667796E+9	5.286027E-1	5.721152E+9	5.284100E-1	2.695063E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.704995E-3	-1.927798E-4	-4.920744E-3	-1.512215E-3	-3.886583E-3	-3.026472E+9	-3.026089E+9	-2.726729E+7	-3.838085E+5	-4.851047E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.856604E-1	3.887936E+9	7.816241E-1	8.219905E+9	7.996357E-1	3.960056E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.698146E-4	1.801164E-2	-1.397528E-2	-1.724182E-2	1.571104E-3	-4.370432E+9	-4.259849E+9	-7.212049E+7	-1.105833E+8	-7.002228E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.240525E+0	6.004865E+9	1.233000E+0	1.267755E+10	1.251430E+0	6.067220E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.311423E-2	1.842992E-2	-1.090572E-2	-3.154415E-2	5.517409E-4	-6.881666E+9	-6.610327E+9	-6.235500E+7	-2.713396E+8	-1.082738E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.390744E+0	6.703982E+9	1.381141E+0	1.414053E+10	1.360100E+0	6.574052E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.886088E-2	-2.104119E-2	3.064422E-2	3.990207E-2	2.448563E-2	-7.350026E+9	-7.566479E+9	1.299304E+8	2.164530E+8	-1.187572E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.442907E+0	6.946748E+9	1.445446E+0	1.477559E+10	1.432429E+0	6.911396E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.901338E-3	-1.301690E-2	1.047763E-2	5.115559E-3	1.086913E-3	-7.886525E+9	-7.864193E+9	3.535183E+7	-2.233244E+7	-1.252054E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.526030E+0	7.333601E+9	1.528416E+0	1.559497E+10	1.515001E+0	7.296509E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.252211E-2	-1.341554E-2	1.102908E-2	8.934293E-4	-6.896368E-4	-8.366006E+9	-8.298466E+9	3.709212E+7	-6.754024E+7	-1.323364E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.079432E+0	5.255145E+9	1.074940E+0	1.111659E+10	1.104213E+0	5.380598E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.013989E-2	2.927269E-2	-2.478003E-2	-3.941258E-2	-1.003680E-3	-6.011483E+9	-5.735995E+9	-1.254529E+8	-2.754884E+8	-9.489655E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.486492E-1	4.646482E+9	9.287184E-1	9.672560E+9	9.341377E-1	4.587371E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.714040E-2	5.419259E-3	1.451152E-2	1.172115E-2	1.319324E-2	-5.059513E+9	-5.085188E+9	5.911082E+7	2.567493E+7	-8.266723E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.616856E-1	4.241756E+9	8.610299E-1	9.004091E+9	8.574607E-1	4.229751E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.589108E-3	-3.569236E-3	4.224979E-3	8.158344E-3	-2.097492E-3	-4.729534E+9	-4.774340E+9	1.200461E+7	4.480547E+7	-7.672534E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.962966E-1	3.937436E+9	7.875054E-1	8.277988E+9	8.233667E-1	4.070737E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-9.884315E-3	3.586129E-2	-2.707009E-2	-4.574561E-2	-1.141156E-2	-4.531141E+9	-4.207250E+9	-1.333009E+8	-3.238904E+8	-7.206423E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.430781E-1	3.224360E+9	6.424489E-1	6.845459E+9	6.592783E-1	3.305431E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.376061E-3	1.682939E-2	-1.620022E-2	-1.920545E-2	-7.619663E-3	-3.657289E+9	-3.540027E+9	-8.107105E+7	-1.172617E+8	-5.887405E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.538203E-1	2.808957E+9	5.394764E-1	5.828537E+9	5.498591E-1	2.795102E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.616820E-2	1.038268E-2	3.961236E-3	5.785521E-3	6.038768E-3	-3.008315E+9	-3.033435E+9	1.385468E+7	2.512026E+7	-5.017624E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.147264E-1	3.557810E+9	7.160226E-1	7.572048E+9	7.242303E-1	3.608366E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.078817E-3	8.207640E-3	-9.503890E-3	-7.128823E-3	-3.365833E-3	-3.997143E+9	-3.963681E+9	-5.055632E+7	-3.346204E+7	-6.450837E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.946578E-1	4.860605E+9	9.942236E-1	1.031947E+10	9.579748E-1	4.698547E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.202970E-2	-3.624880E-2	3.668300E-2	4.827850E-2	1.148523E-2	-5.350114E+9	-5.620919E+9	1.620580E+8	2.708052E+8	-8.667841E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.328018E+0	6.412056E+9	1.332709E+0	1.366224E+10	1.329376E+0	6.430759E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.210007E-2	-3.332642E-3	-1.358676E-3	-1.876743E-2	-1.842444E-3	-7.427055E+9	-7.231476E+9	-1.870309E+7	-1.955791E+8	-1.158261E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.193998E+0	5.788329E+9	1.183627E+0	1.218995E+10	1.180469E+0	5.736259E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-9.216000E-3	-3.157383E-3	1.352816E-2	-6.058617E-3	5.635832E-3	-6.600331E+9	-6.453690E+9	5.206975E+7	-1.466406E+8	-1.039202E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.069490E-1	4.452411E+9	8.981889E-1	9.371060E+9	9.049963E-1	4.451456E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	7.920401E-3	6.807371E-3	1.952766E-3	1.113031E-3	8.809750E-3	-4.932894E+9	-4.919604E+9	9.541825E+5	-1.328971E+7	-7.955692E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.921730E-1	3.918245E+9	7.815853E-1	8.219523E+9	7.797023E-1	3.867087E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.009605E-2	-1.882944E-3	1.247064E-2	1.197899E-2	7.061022E-3	-4.312342E+9	-4.352435E+9	5.115770E+7	4.009271E+7	-7.008253E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.428275E-1	4.153990E+9	8.345756E-1	8.742837E+9	8.254913E-1	4.080646E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.370570E-3	-9.084343E-3	1.733620E-2	1.045491E-2	-4.530045E-3	-4.662883E+9	-4.662191E+9	7.334383E+7	-6.917753E+5	-7.535862E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.101618E-1	4.467363E+9	9.029712E-1	9.418289E+9	9.213526E-1	4.527742E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-7.644598E-3	1.838143E-2	-1.119083E-2	-2.602603E-2	-5.549890E-3	-5.103343E+9	-4.890547E+9	-6.037949E+7	-2.127964E+8	-8.109800E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.692122E-1	3.811386E+9	7.813618E-1	8.217316E+9	7.664298E-1	3.805185E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.912567E-3	-1.493202E-2	2.782337E-3	1.201945E-2	-6.677121E-3	-4.320939E+9	-4.412131E+9	6.201334E+6	9.119223E+7	-6.937272E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.713394E-1	3.355888E+9	6.622188E-1	7.040699E+9	6.594204E-1	3.306094E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.806659E-3	-2.798372E-3	1.191894E-2	5.605032E-3	9.789153E-3	-3.753626E+9	-3.734605E+9	4.979353E+7	-1.902141E+7	-5.970351E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.318350E-1	3.172035E+9	6.372184E-1	6.793804E+9	6.296584E-1	3.167285E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	8.650323E-3	-7.560006E-3	2.176571E-3	1.621033E-2	1.541763E-4	-3.489737E+9	-3.626519E+9	4.750498E+6	1.367819E+8	-5.724243E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.152975E-1	4.491264E+9	8.918633E-1	9.308591E+9	9.265996E-1	4.552214E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.942831E-2	3.473626E-2	-1.130203E-2	-1.530795E-2	1.273313E-2	-4.862846E+9	-4.756377E+9	-6.094951E+7	-1.064685E+8	-7.990991E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.154439E+0	5.604224E+9	1.173822E+0	1.209312E+10	1.163899E+0	5.658973E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.419594E-2	-9.923274E-3	-9.459565E-3	-4.272669E-3	-2.106738E-2	-6.443025E+9	-6.434146E+9	-5.474888E+7	-8.879331E+6	-1.029659E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.178989E+0	5.718478E+9	1.156850E+0	1.192551E+10	1.184796E+0	5.756436E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	9.384963E-3	2.794573E-2	-5.806886E-3	-1.856077E-2	2.504125E-3	-6.338337E+9	-6.169073E+9	-3.795845E+7	-1.692639E+8	-1.029383E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.060046E+0	5.164922E+9	1.074992E+0	1.111711E+10	1.053001E+0	5.141750E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-6.887729E-3	-2.199049E-2	7.044919E-3	1.510276E-2	-4.375376E-3	-5.878187E+9	-5.975357E+9	2.317219E+7	9.716920E+7	-9.356868E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.010200E+0	4.932938E+9	9.865686E-1	1.024387E+10	9.884808E-1	4.840827E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.124520E-2	1.912236E-3	2.171918E-2	2.933296E-2	1.759230E-2	-5.241513E+9	-5.403041E+9	9.211142E+7	1.615285E+8	-8.744155E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.518304E-1	4.661287E+9	9.558863E-1	9.940861E+9	9.517996E-1	4.669746E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-7.832814E-3	-4.086759E-3	3.082387E-5	-3.746055E-3	-4.038227E-3	-5.322689E+9	-5.271115E+9	-8.458761E+6	-5.157476E+7	-8.445996E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.442383E-1	4.625954E+9	9.341480E-1	9.726180E+9	9.462039E-1	4.643648E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.374708E-3	1.205592E-2	-1.965587E-3	-5.681211E-3	-7.729317E-3	-5.142785E+9	-5.082532E+9	-1.769403E+7	-6.025332E+7	-8.414986E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.029539E+0	5.022942E+9	9.996501E-1	1.037306E+10	1.005039E+0	4.918055E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.982525E-2	5.389156E-3	2.449976E-2	2.443610E-2	2.661284E-2	-5.356472E+9	-5.455002E+9	1.048866E+8	9.852960E+7	-8.826525E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.130409E+0	5.492391E+9	1.114349E+0	1.150579E+10	1.103648E+0	5.377965E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.041844E-2	-1.070139E-2	2.676138E-2	2.111983E-2	1.467069E-2	-6.074574E+9	-6.127823E+9	1.144255E+8	5.324934E+7	-9.778533E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.132169E+0	5.500582E+9	1.123691E+0	1.159804E+10	1.093261E+0	5.329519E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.593623E-2	-3.043007E-2	3.890869E-2	4.636630E-2	1.552740E-2	-6.029281E+9	-6.268522E+9	1.710628E+8	2.392412E+8	-9.785713E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.101816E+0	5.359319E+9	1.087986E+0	1.124544E+10	1.102391E+0	5.372104E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.939140E-4	1.440496E-2	-5.749623E-4	-1.459887E-2	-1.034390E-3	-6.030114E+9	-5.873332E+9	-1.278473E+7	-1.567820E+8	-9.677718E+10
