Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.931690E+0	1.958124E+10	1.928676E+0	4.524913E+9	1.949060E+0	1.974910E+10	1.925807E+0	4.487161E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.014045E-3	-2.325294E-2	2.869475E-3	2.023890E-2	2.713472E-4	-1.505632E+10	-1.526194E+10	3.775169E+7	2.056199E+8	-1.707143E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.463300E+0	3.461412E+9	1.459341E+0	1.491281E+10	1.464177E+0	3.439707E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-3.202009E-3	4.835610E-3	-8.771625E-4	-8.037619E-3	1.211099E-3	-1.152681E+10	-1.147311E+10	2.170562E+7	-5.370414E+7	-1.304855E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.967593E-1	2.395252E+9	1.009081E+0	1.046620E+10	1.009038E+0	2.406981E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.221928E-2	-4.296726E-5	-1.227893E-2	-1.217631E-2	-8.878387E-3	-8.075638E+9	-8.059214E+9	-1.172908E+7	-1.642338E+7	-9.113305E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.739455E-1	1.657543E+9	6.544581E-1	6.964057E+9	6.571269E-1	1.608482E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.621762E-2	2.668850E-3	1.681858E-2	1.354877E-2	1.699778E-2	-5.345290E+9	-5.355575E+9	4.906063E+7	1.028426E+7	-6.099430E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.408979E-1	1.353496E+9	5.477425E-1	5.910170E+9	5.577139E-1	1.382911E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.755343E-4	9.971427E-3	-1.681604E-2	-9.795893E-3	-8.229573E-3	-4.494089E+9	-4.527260E+9	-2.941451E+7	3.317041E+7	-5.175088E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.858632E-1	1.227728E+9	4.632546E-1	5.075796E+9	4.864163E-1	1.221134E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	6.840761E-3	2.316161E-2	-5.530726E-4	-1.632085E-2	8.097686E-3	-4.010666E+9	-3.854663E+9	6.594491E+6	-1.560030E+8	-4.555756E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.643261E-1	1.178511E+9	4.603794E-1	5.047401E+9	4.682833E-1	1.179989E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.186166E-2	7.903959E-3	-3.957190E-3	3.957699E-3	6.991996E-3	-3.797665E+9	-3.867412E+9	-1.478737E+6	6.974713E+7	-4.379758E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.343994E-1	1.338645E+9	5.286027E-1	5.721152E+9	5.459153E-1	1.356139E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.205189E-3	1.731259E-2	-1.151593E-2	-8.107404E-3	7.023600E-3	-4.355623E+9	-4.365013E+9	-1.749374E+7	9.389736E+6	-4.983962E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.816886E-1	1.903762E+9	7.816241E-1	8.219905E+9	8.112610E-1	1.958218E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-3.201967E-3	2.963694E-2	-2.957236E-2	-3.283891E-2	-2.400677E-3	-6.354606E+9	-6.261688E+9	-5.445528E+7	-9.291808E+7	-7.200646E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.255580E+0	2.986721E+9	1.233000E+0	1.267755E+10	1.223525E+0	2.893658E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.940750E-3	-9.475862E-3	3.205504E-2	1.141661E-2	1.560672E-2	-9.899811E+9	-9.783888E+9	9.306233E+7	-1.159223E+8	-1.112919E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.355267E+0	3.214530E+9	1.381141E+0	1.414053E+10	1.357536E+0	3.197735E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.661624E-2	-2.360482E-2	-2.269275E-3	6.988576E-3	-1.099149E-2	-1.083948E+10	-1.094280E+10	1.679540E+7	1.033180E+8	-1.222467E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.476926E+0	3.492552E+9	1.445446E+0	1.477559E+10	1.429645E+0	3.361352E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.611792E-2	-1.580150E-2	4.728150E-2	4.191942E-2	3.510617E-2	-1.134072E+10	-1.141424E+10	1.312002E+8	7.351597E+7	-1.286596E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.555765E+0	3.672718E+9	1.528416E+0	1.559497E+10	1.558167E+0	3.652974E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.721280E-2	2.975054E-2	-2.402087E-3	-1.253774E-2	2.904528E-2	-1.202689E+10	-1.194200E+10	1.974458E+7	-8.488778E+7	-1.359973E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.100517E+0	2.632365E+9	1.074940E+0	1.111659E+10	1.092941E+0	2.597360E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.094509E-2	1.800135E-2	7.576290E-3	-7.056258E-3	2.008130E-2	-8.634263E+9	-8.519233E+9	3.500526E+7	-1.150303E+8	-9.751933E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.609024E-1	2.313310E+9	9.287184E-1	9.672560E+9	9.321301E-1	2.232474E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.939359E-2	3.411660E-3	2.877231E-2	2.598193E-2	2.544643E-2	-7.392685E+9	-7.440086E+9	8.083630E+7	4.740040E+7	-8.500040E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.775208E-1	2.122763E+9	8.610299E-1	9.004091E+9	8.565132E-1	2.060897E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.042428E-2	-4.516704E-3	2.100762E-2	2.494099E-2	1.373768E-2	-6.848527E+9	-6.943194E+9	6.186614E+7	9.466701E+7	-7.884433E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.015329E-1	1.949111E+9	7.875054E-1	8.277988E+9	7.956341E-1	1.922760E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.648086E-3	8.128702E-3	5.898727E-3	-1.277679E-2	-6.175334E-3	-6.519466E+9	-6.355228E+9	2.635159E+7	-1.642379E+8	-7.405255E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.633403E-1	1.633307E+9	6.424489E-1	6.845459E+9	6.390568E-1	1.567480E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.788620E-2	-3.392147E-3	2.428358E-2	2.127835E-2	1.264260E-2	-5.248342E+9	-5.277978E+9	6.582704E+7	2.963643E+7	-6.046510E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.615603E-1	1.400715E+9	5.394764E-1	5.828537E+9	5.629404E-1	1.394770E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.390813E-2	2.346401E-2	-1.380174E-3	4.441113E-4	1.377869E-2	-4.416557E+9	-4.433767E+9	5.944994E+6	1.721057E+7	-5.158448E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.347534E-1	1.796504E+9	7.160226E-1	7.572048E+9	7.014001E-1	1.708940E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.110579E-2	-1.462250E-2	3.335322E-2	3.572828E-2	1.666114E-2	-5.758450E+9	-5.863108E+9	8.756414E+7	1.046584E+8	-6.626968E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.778578E-1	2.352058E+9	9.942236E-1	1.031947E+10	9.935331E-1	2.371800E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-4.770291E-3	-6.904402E-4	-1.567535E-2	-4.079851E-3	-5.314769E-3	-7.858662E+9	-7.947667E+9	-1.974212E+7	8.900510E+7	-8.918695E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.302390E+0	3.093694E+9	1.332709E+0	1.366224E+10	1.341395E+0	3.161110E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.772791E-2	8.685670E-3	-3.900483E-2	-5.641358E-2	-2.747029E-2	-1.074542E+10	-1.050113E+10	-6.741613E+7	-2.442921E+8	-1.191445E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.216207E+0	2.896745E+9	1.183627E+0	1.218995E+10	1.187411E+0	2.811715E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.299375E-2	3.784120E-3	2.879641E-2	9.209629E-3	2.784558E-2	-9.491914E+9	-9.378234E+9	8.503006E+7	-1.136803E+8	-1.068117E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.844266E-1	2.138544E+9	8.981889E-1	9.371060E+9	8.856421E-1	2.126991E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.460199E-2	-1.254683E-2	-1.215422E-3	-2.055157E-3	-1.371264E-2	-7.246760E+9	-7.244069E+9	1.155323E+7	-2.690666E+6	-8.187078E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.796184E-1	1.899031E+9	7.815853E-1	8.219523E+9	8.015497E-1	1.936182E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.458578E-3	1.996439E-2	-2.193133E-2	-2.242297E-2	-5.493605E-3	-6.331556E+9	-6.283340E+9	-3.715107E+7	-4.821607E+7	-7.210174E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.377715E-1	2.031926E+9	8.345756E-1	8.742837E+9	8.719035E-1	2.095818E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-3.685425E-3	3.732782E-2	-3.413195E-2	-4.101324E-2	-9.586040E-3	-6.784947E+9	-6.647020E+9	-6.389193E+7	-1.379275E+8	-7.748068E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.132260E-1	2.204358E+9	9.029712E-1	9.418289E+9	9.302607E-1	2.228232E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.580426E-3	2.728953E-2	-1.703475E-2	-3.186996E-2	-2.485717E-3	-7.366348E+9	-7.190056E+9	-2.387448E+7	-1.762914E+8	-8.336100E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.853949E-1	1.912232E+9	7.813618E-1	8.217316E+9	7.762800E-1	1.878845E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.327012E-2	-5.081807E-3	9.114820E-3	1.835193E-2	9.505571E-3	-6.220093E+9	-6.338471E+9	3.338738E+7	1.183783E+8	-7.127187E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.660040E-1	1.639394E+9	6.622188E-1	7.040699E+9	6.474413E-1	1.586505E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.528754E-3	-1.477752E-2	1.856267E-2	1.224876E-2	4.453740E-3	-5.470120E+9	-5.454194E+9	5.288929E+7	-1.592565E+7	-6.142000E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.440997E-1	1.589338E+9	6.372184E-1	6.793804E+9	6.389982E-1	1.567347E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.091505E-2	1.779809E-3	5.101479E-3	1.913524E-2	1.241890E-2	-5.072435E+9	-5.226456E+9	2.199025E+7	1.540217E+8	-5.882512E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.060270E-1	2.187906E+9	8.918633E-1	9.308591E+9	9.326617E-1	2.233680E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.015772E-2	4.079838E-2	-2.663473E-2	-3.064065E-2	3.462541E-3	-7.166204E+9	-7.074911E+9	-4.577389E+7	-9.129293E+7	-8.221327E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.187649E+0	2.831482E+9	1.173822E+0	1.209312E+10	1.194849E+0	2.828592E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.901362E-2	2.102704E-2	-7.200315E-3	-2.013419E-3	1.214219E-2	-9.215768E+9	-9.264527E+9	2.889223E+6	4.875877E+7	-1.057387E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.200707E+0	2.861323E+9	1.156850E+0	1.192551E+10	1.195052E+0	2.829053E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.110329E-2	3.820218E-2	5.654998E-3	-7.098887E-3	2.422245E-2	-9.195491E+9	-9.096456E+9	3.227009E+7	-9.903533E+7	-1.057954E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.064512E+0	2.550084E+9	1.074992E+0	1.111711E+10	1.055510E+0	2.512427E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.421951E-3	-1.948179E-2	9.001997E-3	1.705984E-2	9.040172E-5	-8.493025E+9	-8.604679E+9	3.765651E+7	1.116535E+8	-9.618352E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.975174E-1	2.396985E+9	9.865686E-1	1.024387E+10	1.004144E+0	2.395876E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.856260E-2	1.757528E-2	-6.626466E-3	9.873195E-4	4.909703E-3	-7.777467E+9	-7.847993E+9	1.108841E+6	7.052589E+7	-8.997751E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.608067E-1	2.313092E+9	9.558863E-1	9.940861E+9	9.678558E-1	2.313537E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.143520E-3	1.196944E-2	-7.049044E-3	-1.082592E-2	4.938107E-3	-7.670885E+9	-7.627324E+9	-4.451675E+5	-4.356116E+7	-8.680816E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.599267E-1	2.311080E+9	9.341480E-1	9.726180E+9	9.493230E-1	2.271485E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.206308E-2	1.517505E-2	1.060365E-2	6.888022E-3	7.959050E-3	-7.457659E+9	-7.454695E+9	3.959514E+7	-2.964144E+6	-8.646474E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.921750E-1	2.384776E+9	9.996501E-1	1.037306E+10	1.030143E+0	2.454868E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-7.538772E-3	3.049253E-2	-3.796764E-2	-3.803131E-2	-1.075119E-2	-7.994638E+9	-7.918189E+9	-7.009200E+7	-7.644895E+7	-9.090342E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.126204E+0	2.691064E+9	1.114349E+0	1.150579E+10	1.148283E+0	2.722934E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	6.212697E-3	3.393407E-2	-2.207982E-2	-2.772137E-2	1.046495E-2	-8.875900E+9	-8.782855E+9	-3.186907E+7	-9.304523E+7	-1.005867E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.100923E+0	2.633292E+9	1.123691E+0	1.159804E+10	1.140101E+0	2.704367E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.531012E-2	1.640997E-2	-3.917770E-2	-3.172009E-2	-1.571895E-2	-8.896571E+9	-8.893674E+9	-7.107461E+7	-2.896174E+6	-1.007244E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.134110E+0	2.709133E+9	1.087986E+0	1.124544E+10	1.119224E+0	2.656996E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.209983E-2	3.123764E-2	1.488610E-2	8.621895E-4	3.125935E-2	-8.680300E+9	-8.588439E+9	5.213610E+7	-9.186122E+7	-9.942736E+10
