Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.652756E-2	2.218996E+8	4.206405E-2	9.162597E+8	3.338784E-2	1.930731E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	8.338426E-3	-8.676207E-3	1.313971E-2	1.701463E-2	6.033326E-3	-6.639482E+8	-7.231866E+8	2.882651E+7	5.923846E+7	-7.843071E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.396506E-2	2.389757E+8	5.462274E-2	1.040285E+9	5.267103E-2	2.372420E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	4.608154E-3	-1.951706E-3	1.294026E-3	6.559861E-3	1.292272E-3	-7.571365E+8	-8.030431E+8	1.733658E+6	4.590654E+7	-8.904404E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.063024E-2	3.001974E+8	7.645805E-2	1.255923E+9	6.987316E-2	2.766442E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.522075E-3	-6.584894E-3	1.075708E-2	1.010697E-2	3.084568E-3	-9.699155E+8	-9.792792E+8	2.355321E+7	9.363647E+6	-1.104567E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.075745E-1	3.620598E+8	1.104937E-1	1.592048E+9	1.189835E-1	3.891333E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.634165E-3	8.489726E-3	-1.140901E-2	-1.312389E-2	-5.729266E-3	-1.254616E+9	-1.202915E+9	-2.707353E+7	-5.170084E+7	-1.415018E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.681414E-1	5.011180E+8	1.703340E-1	2.183010E+9	1.775421E-1	5.232643E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	7.341665E-3	7.208164E-3	-9.400747E-3	1.335013E-4	2.178523E-3	-1.595319E+9	-1.659746E+9	-2.214632E+7	6.442653E+7	-1.867408E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.067892E-1	5.898512E+8	2.097080E-1	2.571855E+9	2.203617E-1	6.213443E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-3.079556E-3	1.065379E-2	-1.357252E-2	-1.373334E-2	-5.503455E-3	-1.991067E+9	-1.950510E+9	-3.149315E+7	-4.055698E+7	-2.268785E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.498982E-1	9.184212E+8	3.314269E-1	3.773910E+9	3.224199E-1	8.551128E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.751589E-2	-9.006966E-3	2.747825E-2	2.652285E-2	1.808605E-2	-2.872128E+9	-2.918797E+9	6.330845E+7	4.666866E+7	-3.294271E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.226777E-1	2.003896E+9	7.906574E-1	8.309116E+9	8.289869E-1	2.015425E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.480262E-2	3.832947E-2	-6.309121E-3	-1.352685E-2	2.645476E-2	-6.382674E+9	-6.293691E+9	-1.152873E+7	-8.898332E+7	-7.298076E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.617193E+0	3.828057E+9	1.626573E+0	1.656434E+10	1.621353E+0	3.830372E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.008278E-2	-5.219949E-3	-4.160602E-3	-4.486283E-2	-7.218675E-3	-1.314250E+10	-1.273397E+10	-2.315139E+6	-4.085280E+8	-1.444926E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.991193E+0	4.686739E+9	1.970734E+0	1.996316E+10	2.012522E+0	4.726360E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.150423E-2	4.178798E-2	-2.132948E-2	-5.329221E-2	7.369318E-3	-1.559558E+10	-1.523680E+10	-3.962063E+7	-3.587830E+8	-1.754598E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.976390E+0	4.652754E+9	1.949060E+0	1.974910E+10	1.951845E+0	4.587376E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.470024E-2	2.785100E-3	2.454572E-2	4.191514E-2	4.798563E-2	-1.492848E+10	-1.516173E+10	6.537838E+7	2.332466E+8	-1.705864E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.487404E+0	3.530070E+9	1.459341E+0	1.491281E+10	1.480624E+0	3.508025E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.090255E-2	2.128251E-2	6.780490E-3	-3.799659E-4	2.531565E-2	-1.145815E+10	-1.140479E+10	2.204470E+7	-5.336506E+7	-1.304169E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.017351E+0	2.450854E+9	1.009081E+0	1.046620E+10	9.966512E-1	2.399467E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	8.371929E-3	-1.243004E-2	2.069936E-2	2.080197E-2	1.171282E-2	-8.020036E+9	-8.066729E+9	5.138699E+7	4.669269E+7	-9.107744E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.719527E-1	1.657840E+9	6.544581E-1	6.964057E+9	6.422580E-1	1.587715E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.422484E-2	-1.220004E-2	2.969470E-2	2.642488E-2	1.500500E-2	-5.344993E+9	-5.376342E+9	7.012519E+7	3.134882E+7	-6.099400E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.368835E-1	1.347729E+9	5.477425E-1	5.910170E+9	5.567513E-1	1.391858E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.838861E-3	9.008761E-3	-1.986777E-2	-1.284762E-2	-1.224397E-2	-4.499856E+9	-4.518312E+9	-4.412934E+7	1.845558E+7	-5.175665E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.754663E-1	1.206718E+9	4.632546E-1	5.075796E+9	4.984646E-1	1.258350E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.556142E-3	3.520992E-2	-2.299828E-2	-3.876606E-2	-2.299217E-3	-4.031675E+9	-3.817446E+9	-5.163171E+7	-2.142292E+8	-4.557857E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.489832E-1	1.145915E+9	4.603794E-1	5.047401E+9	4.691460E-1	1.191195E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-3.481240E-3	8.766595E-3	-2.016272E-2	-1.224783E-2	-8.350901E-3	-3.830260E+9	-3.856206E+9	-4.527983E+7	2.594604E+7	-4.383018E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.361576E-1	1.346062E+9	5.286027E-1	5.721152E+9	5.429189E-1	1.360174E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.096344E-2	1.431612E-2	-6.761215E-3	-3.352686E-3	8.781850E-3	-4.348206E+9	-4.360978E+9	-1.411218E+7	1.277130E+7	-4.983221E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.784043E-1	1.902247E+9	7.816241E-1	8.219905E+9	7.873071E-1	1.919956E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.486267E-3	5.683052E-3	-8.902771E-3	-1.216932E-2	-5.684978E-3	-6.356121E+9	-6.299950E+9	-1.770877E+7	-5.617157E+7	-7.200797E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.239538E+0	2.960983E+9	1.233000E+0	1.267755E+10	1.201892E+0	2.869579E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.410104E-2	-3.110859E-2	3.764598E-2	1.700755E-2	-4.350680E-4	-9.925548E+9	-9.807968E+9	9.140426E+7	-1.175803E+8	-1.113177E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.388072E+0	3.302010E+9	1.381141E+0	1.414053E+10	1.362199E+0	3.236768E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.618939E-2	-1.894200E-2	2.587354E-2	3.513139E-2	2.181414E-2	-1.075200E+10	-1.090376E+10	6.524147E+7	1.517641E+8	-1.221592E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.494872E+0	3.547216E+9	1.445446E+0	1.477559E+10	1.424093E+0	3.378539E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.406413E-2	-2.135336E-2	7.077957E-2	6.541750E-2	5.305239E-2	-1.128606E+10	-1.139705E+10	1.686775E+8	1.109933E+8	-1.286050E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.518652E+0	3.601813E+9	1.528416E+0	1.559497E+10	1.545467E+0	3.656551E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.990017E-2	1.705062E-2	-2.681514E-2	-3.695079E-2	-8.067699E-3	-1.209779E+10	-1.193842E+10	-5.473863E+7	-1.593710E+8	-1.360682E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.072101E+0	2.576557E+9	1.074940E+0	1.111659E+10	1.051371E+0	2.524805E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.747163E-2	-2.356882E-2	2.072974E-2	6.097188E-3	-8.335419E-3	-8.690072E+9	-8.591789E+9	5.175236E+7	-9.828317E+7	-9.757513E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.510582E-1	2.298650E+9	9.287184E-1	9.672560E+9	9.399530E-1	2.269597E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.954946E-2	1.123458E-2	1.110526E-2	8.314882E-3	1.560230E-2	-7.407345E+9	-7.402962E+9	2.905317E+7	-4.382720E+6	-8.501506E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.541370E-1	2.076125E+9	8.610299E-1	9.004091E+9	8.806523E-1	2.133767E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.959484E-3	1.962244E-2	-2.651529E-2	-2.258193E-2	-9.646084E-3	-6.895165E+9	-6.870324E+9	-5.764183E+7	-2.484096E+7	-7.889097E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.318526E-1	2.024961E+9	7.875054E-1	8.277988E+9	8.122538E-1	1.977097E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.567167E-2	2.474834E-2	1.959884E-2	9.233234E-4	2.414442E-2	-6.443616E+9	-6.300891E+9	4.786406E+7	-1.427254E+8	-7.397671E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.466869E-1	1.599831E+9	6.424489E-1	6.845459E+9	6.587621E-1	1.625518E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.232793E-3	1.631319E-2	-1.207516E-2	-1.508040E-2	-4.010810E-3	-5.281818E+9	-5.219940E+9	-2.568686E+7	-6.187747E+7	-6.049858E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.625673E-1	1.406697E+9	5.394764E-1	5.828537E+9	5.416736E-1	1.357322E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.491511E-2	2.197150E-3	2.089368E-2	2.271796E-2	1.478568E-2	-4.410574E+9	-4.471215E+9	4.937515E+7	6.064072E+7	-5.157850E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.211105E-1	1.770703E+9	7.160226E-1	7.572048E+9	7.249880E-1	1.777211E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.462909E-3	8.965376E-3	-3.877534E-3	-1.502467E-3	3.018259E-3	-5.784250E+9	-5.794837E+9	-6.507794E+6	1.058649E+7	-6.629548E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.015391E+0	2.446355E+9	9.942236E-1	1.031947E+10	9.771791E-1	2.354865E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.276297E-2	-1.704448E-2	3.821196E-2	4.980746E-2	3.221850E-2	-7.764365E+9	-7.964602E+9	9.148973E+7	2.002369E+8	-8.909266E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.320940E+0	3.147878E+9	1.332709E+0	1.366224E+10	1.342566E+0	3.191799E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.917770E-2	9.857285E-3	-2.162624E-2	-3.903499E-2	-8.920077E-3	-1.069123E+10	-1.047044E+10	-4.392136E+7	-2.207973E+8	-1.190903E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.208943E+0	2.890738E+9	1.183627E+0	1.218995E+10	1.198304E+0	2.861360E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	5.729007E-3	1.467701E-2	1.063877E-2	-8.948003E-3	2.058084E-2	-9.497922E+9	-9.328589E+9	2.937788E+7	-1.693325E+8	-1.068177E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.021302E-1	2.186314E+9	8.981889E-1	9.371060E+9	9.056549E-1	2.191036E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	3.101613E-3	7.465993E-3	-3.524644E-3	-4.364379E-3	3.990962E-3	-7.198990E+9	-7.180025E+9	-4.721536E+6	-1.896543E+7	-8.182301E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.909136E-1	1.930967E+9	7.815853E-1	8.219523E+9	8.015021E-1	1.952470E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	8.836654E-3	1.991684E-2	-1.058854E-2	-1.108018E-2	5.801627E-3	-6.299620E+9	-6.267053E+9	-2.150251E+7	-3.256751E+7	-7.206981E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.753804E-1	2.124898E+9	8.345756E-1	8.742837E+9	8.611550E-1	2.089107E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.392344E-2	2.657932E-2	1.422540E-2	7.344117E-3	2.802282E-2	-6.691975E+9	-6.653730E+9	3.579115E+7	-3.824445E+7	-7.738771E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.297419E-1	2.249709E+9	9.029712E-1	9.418289E+9	9.058745E-1	2.191539E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.193556E-2	2.903355E-3	2.386741E-2	9.032205E-3	1.403027E-2	-7.320996E+9	-7.226750E+9	5.817024E+7	-9.424666E+7	-8.331565E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.891858E-1	1.927000E+9	7.813618E-1	8.217316E+9	7.775352E-1	1.897573E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.706109E-2	-3.826619E-3	1.165059E-2	2.088770E-2	1.329653E-2	-6.205324E+9	-6.319743E+9	2.942778E+7	1.144187E+8	-7.125711E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.634675E-1	1.638358E+9	6.622188E-1	7.040699E+9	6.713117E-1	1.654263E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.065248E-3	9.092878E-3	-7.844217E-3	-1.415813E-2	1.917245E-3	-5.471156E+9	-5.386436E+9	-1.590505E+7	-8.471999E+7	-6.142104E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.311464E-1	1.564151E+9	6.372184E-1	6.793804E+9	6.253880E-1	1.549073E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.961761E-3	-1.183036E-2	5.758360E-3	1.979212E-2	-5.343857E-4	-5.097621E+9	-5.244730E+9	1.507758E+7	1.471090E+8	-5.885031E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.083936E-1	2.200695E+9	8.918633E-1	9.308591E+9	9.177775E-1	2.218803E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.252441E-2	2.591423E-2	-9.383895E-3	-1.338981E-2	5.829231E-3	-7.153415E+9	-7.089788E+9	-1.810855E+7	-6.362758E+7	-8.220048E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.206229E+0	2.884508E+9	1.173822E+0	1.209312E+10	1.164159E+0	2.783150E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.759404E-2	-9.662749E-3	4.206989E-2	4.725679E-2	3.072261E-2	-9.162742E+9	-9.309969E+9	1.013575E+8	1.472270E+8	-1.056856E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.177829E+0	2.819304E+9	1.156850E+0	1.192551E+10	1.215716E+0	2.901243E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	8.225538E-3	5.886578E-2	-3.788636E-2	-5.064025E-2	1.344701E-3	-9.237511E+9	-9.024267E+9	-8.193898E+7	-2.132444E+8	-1.058375E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.082599E+0	2.600660E+9	1.074992E+0	1.111711E+10	1.067793E+0	2.562419E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.566489E-2	-7.198939E-3	1.480599E-2	2.286383E-2	1.817725E-2	-8.442449E+9	-8.554687E+9	3.824050E+7	1.122375E+8	-9.613294E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.923596E-1	2.393476E+9	9.865686E-1	1.024387E+10	1.012465E+0	2.435689E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.340483E-2	2.589652E-2	-2.010548E-2	-1.249170E-2	-2.480699E-4	-7.780975E+9	-7.808179E+9	-4.221315E+7	2.720390E+7	-8.998101E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.572445E-1	2.312853E+9	9.558863E-1	9.940861E+9	9.654602E-1	2.328022E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.418736E-3	9.573911E-3	-8.215768E-3	-1.199265E-2	1.375851E-3	-7.671123E+9	-7.612838E+9	-1.516899E+7	-5.828499E+7	-8.680840E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.150992E-1	2.216090E+9	9.341480E-1	9.726180E+9	9.573372E-1	2.309416E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.276443E-2	2.318921E-2	-4.223802E-2	-4.595365E-2	-3.686846E-2	-7.552649E+9	-7.416764E+9	-9.332602E+7	-1.358853E+8	-8.655973E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.912598E-1	2.390951E+9	9.996501E-1	1.037306E+10	1.023007E+0	2.459836E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-8.453980E-3	2.335705E-2	-3.174737E-2	-3.181103E-2	-1.166640E-2	-7.988463E+9	-7.913221E+9	-6.888530E+7	-7.524225E+7	-9.089724E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.126630E+0	2.701753E+9	1.114349E+0	1.150579E+10	1.130210E+0	2.705388E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	6.639287E-3	1.586024E-2	-3.579406E-3	-9.220956E-3	1.089154E-2	-8.865211E+9	-8.800401E+9	-3.634123E+6	-6.481027E+7	-1.005760E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.109520E+0	2.662470E+9	1.123691E+0	1.159804E+10	1.120429E+0	2.682984E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-6.713114E-3	-3.262057E-3	-1.090867E-2	-3.451057E-3	-7.121945E-3	-8.867393E+9	-8.915057E+9	-2.051453E+7	4.766391E+7	-1.006952E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.084094E+0	2.604092E+9	1.087986E+0	1.124544E+10	1.110446E+0	2.660117E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.791641E-2	2.245925E-2	-2.635174E-2	-4.037565E-2	-1.875688E-2	-8.785341E+9	-8.585318E+9	-5.602488E+7	-2.000222E+8	-9.953240E+10
