Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.099619E-2	1.855820E+8	4.206405E-2	9.162597E+8	4.510849E-2	2.144036E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-7.192943E-3	3.044446E-3	-1.411231E-2	-1.023739E-2	-9.498043E-3	-7.002657E+8	-7.018561E+8	-2.882155E+7	1.590397E+6	-7.879389E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.879471E-2	2.263464E+8	5.462274E-2	1.040285E+9	6.012522E-2	2.487968E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-5.621901E-4	5.502482E-3	-1.133051E-2	-6.064672E-3	-3.878073E-3	-7.697658E+8	-7.914883E+8	-2.245043E+7	2.172245E+7	-8.917034E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.450997E-2	3.081458E+8	7.645805E-2	1.255923E+9	7.568750E-2	2.844396E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	7.401810E-3	-7.705588E-4	8.822475E-3	8.172369E-3	6.964303E-3	-9.619671E+8	-9.714838E+8	2.370628E+7	9.516720E+6	-1.103772E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.128210E-1	3.729873E+8	1.104937E-1	1.592048E+9	1.117002E-1	3.669204E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	6.124055E-4	1.206435E-3	1.120857E-3	-5.940291E-4	-4.826949E-4	-1.243688E+9	-1.225128E+9	6.066854E+6	-1.856046E+7	-1.413925E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.735016E-1	5.119654E+8	1.703340E-1	2.183010E+9	1.603110E-1	4.782553E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.270192E-2	-1.002292E-2	1.319060E-2	2.272484E-2	7.538779E-3	-1.584472E+9	-1.704755E+9	3.371012E+7	1.202830E+8	-1.866324E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.025702E-1	5.785419E+8	2.097080E-1	2.571855E+9	2.056282E-1	5.820465E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-7.298568E-3	-4.079773E-3	-3.057974E-3	-3.218795E-3	-9.722467E-3	-2.002377E+9	-1.989808E+9	-3.504646E+6	-1.256848E+7	-2.269916E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.170721E-1	8.407881E+8	3.314269E-1	3.773910E+9	3.452260E-1	9.017714E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.531020E-2	1.379908E-2	-2.815388E-2	-2.910928E-2	-1.474003E-2	-2.949762E+9	-2.872138E+9	-6.098329E+7	-7.762308E+7	-3.302035E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.281809E-1	2.011392E+9	7.906574E-1	8.309116E+9	8.028740E-1	1.949936E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.030577E-2	1.221659E-2	2.530691E-2	1.808918E-2	3.195792E-2	-6.375178E+9	-6.359180E+9	6.145607E+7	-1.599852E+7	-7.297326E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.611958E+0	3.806493E+9	1.626573E+0	1.656434E+10	1.630386E+0	3.845210E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.531782E-2	3.812280E-3	-1.842787E-2	-5.913010E-2	-1.245371E-2	-1.316406E+10	-1.271913E+10	-3.871622E+7	-4.449290E+8	-1.445141E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.971331E+0	4.629574E+9	1.970734E+0	1.996316E+10	1.981078E+0	4.648411E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.136600E-2	1.034387E-2	-9.747146E-3	-4.170988E-2	-1.249245E-2	-1.565274E+10	-1.531474E+10	-1.883692E+7	-3.379993E+8	-1.755169E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.950138E+0	4.581036E+9	1.949060E+0	1.974910E+10	1.927708E+0	4.526176E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.844824E-2	-2.135152E-2	2.243034E-2	3.979976E-2	2.173364E-2	-1.500020E+10	-1.522293E+10	5.486026E+7	2.227285E+8	-1.706582E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471434E+0	3.484649E+9	1.459341E+0	1.491281E+10	1.481526E+0	3.504272E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.932474E-3	2.218474E-2	-1.009181E-2	-1.725226E-2	9.345582E-3	-1.150357E+10	-1.140854E+10	-1.962295E+7	-9.503270E+7	-1.304623E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004000E+0	2.414074E+9	1.009081E+0	1.046620E+10	1.001831E+0	2.405613E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.978616E-3	-7.250011E-3	2.168778E-3	2.271395E-3	-1.637727E-3	-8.056816E+9	-8.060582E+9	8.460961E+6	3.766661E+6	-9.111422E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.614710E-1	1.629573E+9	6.544581E-1	6.964057E+9	6.627998E-1	1.629120E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.743139E-3	8.341776E-3	-1.328825E-3	-4.598638E-3	4.523301E-3	-5.373261E+9	-5.334937E+9	4.525971E+5	-3.832377E+7	-6.102227E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.607256E-1	1.398833E+9	5.477425E-1	5.910170E+9	5.798940E-1	1.439238E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.000322E-2	3.215153E-2	-1.916845E-2	-1.214831E-2	1.159811E-2	-4.448752E+9	-4.470932E+9	-4.040535E+7	2.217957E+7	-5.170555E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.891723E-1	1.234953E+9	4.632546E-1	5.075796E+9	4.724020E-1	1.193046E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.014987E-2	9.147393E-3	1.677026E-2	1.002476E-3	1.140679E-2	-4.003441E+9	-3.882750E+9	4.190661E+7	-1.206908E+8	-4.555033E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.563959E-1	1.159885E+9	4.603794E-1	5.047401E+9	4.714790E-1	1.190932E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.931424E-3	1.109961E-2	-1.508308E-2	-7.168187E-3	-9.382380E-4	-3.816291E+9	-3.856469E+9	-3.104779E+7	4.017808E+7	-4.381621E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.386164E-1	1.348196E+9	5.286027E-1	5.721152E+9	5.310214E-1	1.327304E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.342219E-2	2.418685E-3	7.594974E-3	1.100350E-2	1.124060E-2	-4.346073E+9	-4.393848E+9	2.089186E+7	4.777533E+7	-4.983007E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.850002E-1	1.912494E+9	7.816241E-1	8.219905E+9	7.615157E-1	1.855212E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.096288E-4	-2.010837E-2	2.348455E-2	2.021800E-2	9.109184E-4	-6.345874E+9	-6.364694E+9	5.728256E+7	1.881976E+7	-7.199772E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.238581E+0	2.951340E+9	1.233000E+0	1.267755E+10	1.248826E+0	2.971313E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.505810E-2	1.582575E-2	-1.024542E-2	-3.088385E-2	-1.392131E-3	-9.935191E+9	-9.706234E+9	-1.997321E+7	-2.289578E+8	-1.113273E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.364585E+0	3.239929E+9	1.381141E+0	1.414053E+10	1.363207E+0	3.233282E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-7.298400E-3	-1.793417E-2	1.377920E-3	1.063577E-2	-1.673646E-3	-1.081408E+10	-1.090725E+10	6.647216E+6	9.316981E+7	-1.222213E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.467244E+0	3.475052E+9	1.445446E+0	1.477559E+10	1.424037E+0	3.372604E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.643576E-2	-2.140894E-2	4.320677E-2	3.784470E-2	2.542401E-2	-1.135822E+10	-1.140298E+10	1.024484E+8	4.476409E+7	-1.286771E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.526180E+0	3.610034E+9	1.528416E+0	1.559497E+10	1.529149E+0	3.613345E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.237233E-2	7.327908E-4	-2.969473E-3	-1.310512E-2	-5.398585E-4	-1.208957E+10	-1.198163E+10	-3.310828E+6	-1.079432E+8	-1.360600E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.098157E+0	2.629724E+9	1.074940E+0	1.111659E+10	1.086664E+0	2.599908E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	8.584711E-3	1.172412E-2	1.149314E-2	-3.139406E-3	1.772092E-2	-8.636904E+9	-8.516685E+9	2.981619E+7	-1.202193E+8	-9.752197E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.809040E-1	2.361177E+9	9.287184E-1	9.672560E+9	9.488127E-1	2.284184E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	4.939522E-2	2.009433E-2	3.209126E-2	2.930089E-2	4.544805E-2	-7.344818E+9	-7.388376E+9	7.699345E+7	4.355756E+7	-8.495253E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.629647E-1	2.091058E+9	8.610299E-1	9.004091E+9	8.450933E-1	2.046632E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	5.868179E-3	-1.593656E-2	1.787138E-2	2.180474E-2	-8.184203E-4	-6.880232E+9	-6.957459E+9	4.442603E+7	7.722689E+7	-7.887604E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.191870E-1	1.990793E+9	7.875054E-1	8.277988E+9	8.091750E-1	1.964367E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.300602E-2	2.166954E-2	1.001199E-2	-8.663521E-3	1.147877E-2	-6.477784E+9	-6.313621E+9	2.642575E+7	-1.641637E+8	-7.401087E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.526935E-1	1.609469E+9	6.424489E-1	6.845459E+9	6.727575E-1	1.651926E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	7.239327E-3	3.030857E-2	-2.006402E-2	-2.306925E-2	1.995724E-3	-5.272180E+9	-5.193532E+9	-4.245710E+7	-7.864771E+7	-6.048894E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.563225E-1	1.388749E+9	5.394764E-1	5.828537E+9	5.450431E-1	1.359418E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.867036E-2	5.566695E-3	1.127938E-2	1.310367E-2	8.540932E-3	-4.428523E+9	-4.469119E+9	2.933025E+7	4.059583E+7	-5.159645E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.125380E-1	1.746532E+9	7.160226E-1	7.572048E+9	7.307220E-1	1.784684E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.109604E-3	1.469936E-2	-1.818403E-2	-1.580897E-2	-5.554254E-3	-5.808421E+9	-5.787364E+9	-3.815172E+7	-2.105743E+7	-6.631965E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.004233E+0	2.414608E+9	9.942236E-1	1.031947E+10	1.026797E+0	2.462793E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.160484E-2	3.257338E-2	-2.256404E-2	-1.096854E-2	2.106036E-2	-7.796112E+9	-7.856673E+9	-4.818533E+7	6.056188E+7	-8.912440E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.342132E+0	3.188506E+9	1.332709E+0	1.366224E+10	1.301685E+0	3.092378E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.985688E-3	-3.102382E-2	4.044689E-2	2.303814E-2	1.227194E-2	-1.065061E+10	-1.056986E+10	9.612816E+7	-8.074782E+7	-1.190497E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.169782E+0	2.793769E+9	1.183627E+0	1.218995E+10	1.221424E+0	2.908554E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.343140E-2	3.779753E-2	-5.164216E-2	-7.122893E-2	-1.857957E-2	-9.594890E+9	-9.281395E+9	-1.147849E+8	-3.134953E+8	-1.069147E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.959120E-1	2.166518E+9	8.981889E-1	9.371060E+9	9.339913E-1	2.250238E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.116663E-3	3.580243E-2	-3.807935E-2	-3.891909E-2	-2.227314E-3	-7.218786E+9	-7.120823E+9	-8.371978E+7	-9.796368E+7	-8.184281E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.932234E-1	1.931328E+9	7.815853E-1	8.219523E+9	7.626994E-1	1.857923E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.114649E-2	-1.888588E-2	3.052401E-2	3.003237E-2	8.111465E-3	-6.299259E+9	-6.361600E+9	7.340519E+7	6.234020E+7	-7.206944E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.593774E-1	2.082842E+9	8.345756E-1	8.742837E+9	8.457626E-1	2.048165E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.792044E-2	1.118696E-2	1.361476E-2	6.733471E-3	1.201982E-2	-6.734031E+9	-6.694672E+9	3.467699E+7	-3.935861E+7	-7.742977E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.606598E-1	2.314811E+9	9.029712E-1	9.418289E+9	9.344929E-1	2.251386E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.285344E-2	3.152169E-2	2.616695E-2	1.133174E-2	4.494814E-2	-7.255894E+9	-7.166902E+9	6.342496E+7	-8.899194E+7	-8.325055E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.895374E-1	1.922886E+9	7.813618E-1	8.217316E+9	7.761609E-1	1.888754E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.741270E-2	-5.200935E-3	1.337652E-2	2.261363E-2	1.364814E-2	-6.209439E+9	-6.328562E+9	3.413181E+7	1.191227E+8	-7.126122E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.543211E-1	1.613197E+9	6.622188E-1	7.040699E+9	6.464840E-1	1.591751E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.421165E-2	-1.573485E-2	7.837109E-3	1.523200E-3	-7.229158E-3	-5.496317E+9	-5.448948E+9	2.144565E+7	-4.736928E+7	-6.144620E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.306951E-1	1.559086E+9	6.372184E-1	6.793804E+9	6.343585E-1	1.563980E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.510478E-3	-2.859892E-3	-3.663388E-3	1.037037E-2	-9.856687E-4	-5.102686E+9	-5.229824E+9	-4.894114E+6	1.271373E+8	-5.885538E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.940933E-1	2.162353E+9	8.918633E-1	9.308591E+9	9.109344E-1	2.197430E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.775891E-3	1.907108E-2	-1.684105E-2	-2.084697E-2	-8.471075E-3	-7.191757E+9	-7.111161E+9	-3.507707E+7	-8.059611E+7	-8.223882E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.194860E+0	2.851205E+9	1.173822E+0	1.209312E+10	1.177998E+0	2.809093E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.622469E-2	4.176066E-3	1.686173E-2	2.204862E-2	1.935325E-2	-9.196045E+9	-9.284026E+9	4.211137E+7	8.798091E+7	-1.057189E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.177138E+0	2.810617E+9	1.156850E+0	1.192551E+10	1.180499E+0	2.814822E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.534701E-3	2.364948E-2	-3.360895E-3	-1.611478E-2	6.538631E-4	-9.246197E+9	-9.110687E+9	-4.204972E+6	-1.355104E+8	-1.058462E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.072339E+0	2.570593E+9	1.074992E+0	1.111711E+10	1.056958E+0	2.531871E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.405014E-3	-1.803422E-2	1.538139E-2	2.343923E-2	7.917367E-3	-8.472517E+9	-8.585235E+9	3.872174E+7	1.127188E+8	-9.616301E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.019319E+0	2.449160E+9	9.865686E-1	1.024387E+10	1.011563E+0	2.427903E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.036435E-2	2.499476E-2	7.755809E-3	1.536959E-2	2.671146E-2	-7.725291E+9	-7.815965E+9	2.125700E+7	9.067405E+7	-8.992533E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.565353E-1	2.305365E+9	9.558863E-1	9.940861E+9	9.366856E-1	2.256408E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.127902E-3	-1.920076E-2	1.984974E-2	1.607286E-2	6.666852E-4	-7.678612E+9	-7.684452E+9	4.895649E+7	5.840496E+6	-8.681589E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.675671E-1	2.330631E+9	9.341480E-1	9.726180E+9	9.716158E-1	2.336410E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.970350E-2	3.746778E-2	-4.048661E-3	-7.764285E-3	1.559947E-2	-7.438108E+9	-7.389770E+9	-5.778777E+6	-4.833806E+7	-8.644519E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.017067E+0	2.444002E+9	9.996501E-1	1.037306E+10	9.964739E-1	2.393343E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.735326E-2	-3.176239E-3	2.059317E-2	2.052950E-2	1.414084E-2	-7.935412E+9	-7.979714E+9	5.065878E+7	4.430184E+7	-9.084419E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.106081E+0	2.647872E+9	1.114349E+0	1.150579E+10	1.105853E+0	2.643859E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.391016E-2	-8.495907E-3	2.272996E-4	-5.414250E-3	-9.657907E-3	-8.919092E+9	-8.861930E+9	4.013651E+6	-5.716250E+7	-1.006299E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.142557E+0	2.731414E+9	1.123691E+0	1.159804E+10	1.116567E+0	2.668396E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.632364E-2	-7.124000E-3	2.599003E-2	3.344764E-2	2.591481E-2	-8.798449E+9	-8.929646E+9	6.301853E+7	1.311970E+8	-1.006263E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.114067E+0	2.666164E+9	1.087986E+0	1.124544E+10	1.111057E+0	2.655777E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.205701E-2	2.307089E-2	3.010034E-3	-1.101388E-2	1.121654E-2	-8.723269E+9	-8.589659E+9	1.038697E+7	-1.336103E+8	-9.947033E+10
