Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.407224E-1	5.847585E+9	5.548362E-1	2.801942E+9	5.477425E-1	5.910170E+9	5.537023E-1	2.800021E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.411381E-2	5.959825E-3	1.133839E-3	8.153983E-3	5.708700E-3	-3.045643E+9	-3.110149E+9	1.920969E+6	6.450589E+7	-5.030244E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.645245E-1	2.383660E+9	4.632546E-1	5.075796E+9	4.854763E-1	2.484215E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.449795E-2	2.222170E-2	-2.095187E-2	-3.671965E-2	-1.324102E-2	-2.854734E+9	-2.591581E+9	-1.005557E+8	-2.631532E+8	-4.440162E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.545256E-1	2.337350E+9	4.603794E-1	5.047401E+9	4.513183E-1	2.326104E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.061130E-3	-9.061046E-3	3.207287E-3	1.112218E-2	-2.808532E-3	-2.638826E+9	-2.721297E+9	1.124531E+7	8.247117E+7	-4.263874E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.295248E-1	2.684711E+9	5.286027E-1	5.721152E+9	5.212482E-1	2.649797E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.330547E-3	-7.354512E-3	8.276531E-3	1.168506E-2	2.148959E-3	-3.009557E+9	-3.071355E+9	3.491421E+7	6.179769E+7	-4.849356E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.981649E-1	3.928929E+9	7.816241E-1	8.219905E+9	7.747500E-1	3.823210E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.327430E-2	-6.874062E-3	2.341491E-2	2.014836E-2	1.407559E-2	-4.329440E+9	-4.396696E+9	1.057188E+8	6.725600E+7	-6.998129E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.263525E+0	6.084263E+9	1.233000E+0	1.267755E+10	1.251519E+0	6.030087E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	9.886269E-3	1.851880E-2	1.200590E-2	-8.632528E-3	2.355224E-2	-6.802268E+9	-6.647460E+9	5.417637E+7	-1.548082E+8	-1.081944E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.371705E+0	6.585304E+9	1.381141E+0	1.414053E+10	1.350524E+0	6.488360E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.775669E-4	-3.061714E-2	2.118172E-2	3.043958E-2	5.447187E-3	-7.468704E+9	-7.652171E+9	9.694426E+7	1.834669E+8	-1.188759E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.448812E+0	6.942426E+9	1.445446E+0	1.477559E+10	1.418330E+0	6.802223E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.996309E-3	-2.711604E-2	3.048181E-2	2.511973E-2	6.991942E-3	-7.890847E+9	-7.973366E+9	1.402027E+8	8.251843E+7	-1.252098E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.525499E+0	7.297604E+9	1.528416E+0	1.559497E+10	1.512572E+0	7.238450E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.305315E-2	-1.584462E-2	1.292713E-2	2.791477E-3	-1.220672E-3	-8.402002E+9	-8.356524E+9	5.915423E+7	-4.547813E+7	-1.323724E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.080390E+0	5.236063E+9	1.074940E+0	1.111659E+10	1.074680E+0	5.211531E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-9.182780E-3	-2.597252E-4	5.709494E-3	-8.923055E-3	-4.656983E-5	-6.030565E+9	-5.905062E+9	2.453256E+7	-1.255030E+8	-9.491563E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.388208E-1	4.580382E+9	9.287184E-1	9.672560E+9	9.491307E-1	4.630386E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	7.311981E-3	2.041232E-2	-1.030996E-2	-1.310034E-2	3.364817E-3	-5.125614E+9	-5.042174E+9	-5.000422E+7	-8.344011E+7	-8.273333E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.461056E-1	4.150968E+9	8.610299E-1	9.004091E+9	8.650229E-1	4.241066E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.099089E-2	3.993016E-3	-1.891728E-2	-1.498391E-2	-1.767749E-2	-4.820322E+9	-4.763024E+9	-9.009845E+7	-5.729759E+7	-7.681613E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.984118E-1	3.930072E+9	7.875054E-1	8.277988E+9	8.055952E-1	3.965987E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-7.769104E-3	1.808977E-2	-7.183361E-3	-2.585888E-2	-9.296351E-3	-4.538505E+9	-4.312001E+9	-3.591426E+7	-2.265037E+8	-7.207159E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.556476E-1	3.268854E+9	6.424489E-1	6.845459E+9	6.412884E-1	3.205441E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.019344E-2	-1.160486E-3	1.435916E-2	1.135393E-2	4.949843E-3	-3.612795E+9	-3.640018E+9	6.341318E+7	2.722257E+7	-5.882956E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.470728E-1	2.765985E+9	5.394764E-1	5.828537E+9	5.658193E-1	2.856108E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	9.420628E-3	2.634286E-2	-1.874652E-2	-1.692223E-2	-7.088035E-4	-3.051286E+9	-2.972429E+9	-9.012269E+7	-7.885711E+7	-5.021921E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.175085E-1	3.555365E+9	7.160226E-1	7.572048E+9	7.075154E-1	3.511993E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	3.860928E-3	-8.507217E-3	9.993078E-3	1.236815E-2	-5.837221E-4	-3.999588E+9	-4.060055E+9	4.337191E+7	6.046619E+7	-6.451082E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.886388E-1	4.811116E+9	9.942236E-1	1.031947E+10	9.962528E-1	4.848505E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.010689E-3	2.029182E-3	-7.613988E-3	3.981508E-3	5.466211E-3	-5.399604E+9	-5.470962E+9	-3.738933E+7	7.135788E+7	-8.672790E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.340755E+0	6.441955E+9	1.332709E+0	1.366224E+10	1.311578E+0	6.308087E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-9.363159E-3	-2.113113E-2	2.917673E-2	1.176797E-2	1.089447E-2	-7.397157E+9	-7.354148E+9	1.338673E+8	-4.300864E+7	-1.157962E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.195825E+0	5.770705E+9	1.183627E+0	1.218995E+10	1.177572E+0	5.687797E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-7.389039E-3	-6.055031E-3	1.825277E-2	-1.334008E-3	7.462793E-3	-6.617955E+9	-6.502152E+9	8.290753E+7	-1.158029E+8	-1.039378E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.015165E-1	4.407606E+9	8.981889E-1	9.371060E+9	9.109958E-1	4.453866E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.487911E-3	1.280691E-2	-9.479260E-3	-1.031900E-2	3.377260E-3	-4.977699E+9	-4.917194E+9	-4.626067E+7	-6.050456E+7	-7.960172E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.862321E-1	3.873661E+9	7.815853E-1	8.219523E+9	7.887168E-1	3.887860E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.155130E-3	7.131523E-3	-2.484751E-3	-2.976394E-3	1.120102E-3	-4.356926E+9	-4.331663E+9	-1.419844E+7	-2.526343E+7	-7.012711E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.416563E-1	4.130361E+9	8.345756E-1	8.742837E+9	8.458811E-1	4.152463E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.993897E-4	1.130548E-2	-4.224798E-3	-1.110609E-2	-5.701225E-3	-4.686512E+9	-4.590375E+9	-2.210181E+7	-9.613741E+7	-7.538225E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.227029E-1	4.505731E+9	9.029712E-1	9.418289E+9	9.255030E-1	4.521017E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.896482E-3	2.253179E-2	-2.800098E-3	-1.763530E-2	6.991190E-3	-5.064975E+9	-4.897271E+9	-1.528635E+7	-1.677033E+8	-8.105963E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.708611E-1	3.802470E+9	7.813618E-1	8.217316E+9	7.853414E-1	3.872236E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.263604E-3	3.979598E-3	-1.448031E-2	-5.243202E-3	-5.028158E-3	-4.329855E+9	-4.345080E+9	-6.976556E+7	1.522534E+7	-6.938164E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.678719E-1	3.325471E+9	6.622188E-1	7.040699E+9	6.614959E-1	3.298977E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.607994E-4	-7.229330E-4	6.376043E-3	6.213361E-5	6.321694E-3	-3.784043E+9	-3.741722E+9	2.649410E+7	-4.232084E+7	-5.973393E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.382206E-1	3.188140E+9	6.372184E-1	6.793804E+9	6.365052E-1	3.183300E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.503597E-2	-7.132217E-4	1.715430E-3	1.574919E-2	6.539820E-3	-3.473632E+9	-3.610504E+9	4.840205E+6	1.368717E+8	-5.722632E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.218539E-1	4.501799E+9	8.918633E-1	9.308591E+9	8.870814E-1	4.343171E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.598468E-2	-4.781884E-3	3.477248E-2	3.076656E-2	1.928950E-2	-4.852311E+9	-4.965420E+9	1.586279E+8	1.131088E+8	-7.989937E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.180805E+0	5.701143E+9	1.173822E+0	1.209312E+10	1.175597E+0	5.678657E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.217037E-2	1.775168E-3	5.208302E-3	1.039520E-2	5.298931E-3	-6.346107E+9	-6.414462E+9	2.248619E+7	6.835574E+7	-1.028690E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.182554E+0	5.709242E+9	1.156850E+0	1.192551E+10	1.174693E+0	5.674474E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.295025E-2	1.784348E-2	7.860650E-3	-4.893235E-3	6.069411E-3	-6.347573E+9	-6.251036E+9	3.476818E+7	-9.653724E+7	-1.029475E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.064871E+0	5.164188E+9	1.074992E+0	1.111711E+10	1.074655E+0	5.211416E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.062934E-3	-3.363926E-4	-9.784380E-3	-1.726541E-3	4.494193E-4	-5.878921E+9	-5.905690E+9	-4.722800E+7	2.676902E+7	-9.356941E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.857583E-1	4.797775E+9	9.865686E-1	1.024387E+10	9.997031E-1	4.864476E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	6.803546E-3	1.313454E-2	-1.394478E-2	-6.330998E-3	-6.849350E-3	-5.376676E+9	-5.379392E+9	-6.670125E+7	2.715796E+6	-8.757672E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.664025E-1	4.708128E+9	9.558863E-1	9.940861E+9	9.673378E-1	4.714663E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	6.739332E-3	1.145153E-2	-9.353163E-4	-4.712196E-3	1.053392E-2	-5.275849E+9	-5.226197E+9	-6.535567E+6	-4.965156E+7	-8.441312E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.663588E-1	4.707925E+9	9.341480E-1	9.726180E+9	9.559339E-1	4.661877E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.849522E-2	2.178593E-2	1.042491E-2	6.709291E-3	1.439120E-2	-5.060814E+9	-5.064304E+9	4.604872E+7	3.489439E+6	-8.406789E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.850436E-1	4.794464E+9	9.996501E-1	1.037306E+10	1.003646E+0	4.882727E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.467020E-2	3.995838E-3	-1.860237E-2	-1.866604E-2	-1.788262E-2	-5.584950E+9	-5.490330E+9	-8.826233E+7	-9.461928E+7	-8.849373E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.127570E+0	5.454582E+9	1.114349E+0	1.150579E+10	1.094167E+0	5.301730E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	7.579240E-3	-2.018272E-2	3.340351E-2	2.776196E-2	1.183149E-2	-6.112383E+9	-6.204058E+9	1.528516E+8	9.167543E+7	-9.782314E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.099849E+0	5.326189E+9	1.123691E+0	1.159804E+10	1.107073E+0	5.361470E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.638452E-2	-1.661812E-2	-7.224012E-3	2.335992E-4	-1.679335E-2	-6.203674E+9	-6.236571E+9	-3.528124E+7	3.289720E+7	-9.803153E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.114534E+0	5.394204E+9	1.087986E+0	1.124544E+10	1.119701E+0	5.419925E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.252363E-2	3.171480E-2	-5.167262E-3	-1.919117E-2	1.168315E-2	-5.995229E+9	-5.825511E+9	-2.572092E+7	-1.697182E+8	-9.674229E+10
