Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.753437E-2	4.157340E+8	4.206405E-2	9.162597E+8	3.979075E-2	4.252896E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-6.547568E-4	-2.273298E-3	-2.256377E-3	1.618541E-3	-2.959857E-3	-4.701137E+8	-4.909701E+8	-9.555509E+6	2.085644E+7	-7.649237E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.294011E-2	4.889396E+8	5.462274E-2	1.040285E+9	4.710388E-2	4.598877E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.583213E-3	-7.518858E-3	5.836237E-3	1.110207E-2	2.673307E-4	-5.071726E+8	-5.803974E+8	2.905191E+7	7.322479E+7	-8.654440E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.271319E-2	6.304163E+8	7.645805E-2	1.255923E+9	7.431309E-2	5.886135E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.605026E-3	-2.144967E-3	8.400099E-3	7.749993E-3	5.167519E-3	-6.396965E+8	-6.673099E+8	4.180289E+7	2.761332E+7	-1.071545E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.110344E-1	7.649940E+8	1.104937E-1	1.592048E+9	1.156833E-1	7.843345E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.174240E-3	5.189582E-3	-4.648936E-3	-6.363822E-3	-2.269340E-3	-8.516816E+8	-8.077138E+8	-1.934047E+7	-4.396779E+7	-1.374725E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.613320E-1	1.004000E+9	1.703340E-1	2.183010E+9	1.671657E-1	1.027896E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.322854E-4	-3.168244E-3	-5.833718E-3	3.700530E-3	-4.630856E-3	-1.092437E+9	-1.155114E+9	-2.389578E+7	6.267706E+7	-1.817120E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.194606E-1	1.280217E+9	2.097080E-1	2.571855E+9	2.149041E-1	1.253744E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.591798E-3	5.196126E-3	4.556493E-3	4.395672E-3	7.167899E-3	-1.300701E+9	-1.318110E+9	2.647322E+7	1.740938E+7	-2.199748E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.492360E-1	1.896889E+9	3.314269E-1	3.773910E+9	3.300621E-1	1.798553E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.685366E-2	-1.364773E-3	1.917384E-2	1.821844E-2	1.742383E-2	-1.893661E+9	-1.975357E+9	9.833610E+7	8.169631E+7	-3.196424E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.278494E-1	4.171181E+9	7.906574E-1	8.309116E+9	7.893237E-1	3.971302E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.997432E-2	-1.333659E-3	3.852570E-2	3.130798E-2	3.162646E-2	-4.215389E+9	-4.337813E+9	1.998790E+8	1.224244E+8	-7.081347E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.636218E+0	8.012417E+9	1.626573E+0	1.656434E+10	1.626652E+0	7.932671E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.105728E-2	7.866791E-5	9.566276E-3	-3.113595E-2	1.180682E-2	-8.958135E+9	-8.631668E+9	7.974592E+7	-3.264669E+8	-1.403082E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.960095E+0	9.551427E+9	1.970734E+0	1.996316E+10	1.979715E+0	9.602998E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.260167E-2	8.980688E-3	-1.961963E-2	-5.158236E-2	-2.372812E-2	-1.073089E+10	-1.036016E+10	-5.157132E+7	-3.707337E+8	-1.705951E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.914691E+0	9.335674E+9	1.949060E+0	1.974910E+10	1.902278E+0	9.236647E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.699903E-2	-4.678175E-2	1.241329E-2	2.978272E-2	-1.371364E-2	-1.024556E+10	-1.051246E+10	9.902754E+7	2.668958E+8	-1.659035E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.448127E+0	7.118640E+9	1.459341E+0	1.491281E+10	1.413806E+0	6.925705E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.837432E-2	-4.553522E-2	3.432136E-2	2.716090E-2	-1.396121E-2	-7.869582E+9	-7.987107E+9	1.929353E+8	1.175256E+8	-1.268283E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.918734E-1	4.950596E+9	1.009081E+0	1.046620E+10	9.692681E-1	4.822612E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.710522E-2	-3.981310E-2	2.260527E-2	2.270789E-2	-1.376433E-2	-5.520294E+9	-5.643583E+9	1.279837E+8	1.232894E+8	-8.857770E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.426506E-1	3.291147E+9	6.544581E-1	6.964057E+9	6.431687E-1	3.279848E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.507722E-2	-1.128939E-2	-5.180208E-4	-3.787834E-3	-1.429706E-2	-3.711686E+9	-3.684209E+9	1.129902E+7	-2.747735E+7	-5.936070E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.261568E-1	2.737588E+9	5.477425E-1	5.910170E+9	5.508875E-1	2.843269E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.456553E-2	3.144948E-3	-2.473062E-2	-1.771048E-2	-2.297063E-2	-3.109997E+9	-3.066901E+9	-1.056814E+8	-4.309651E+7	-5.036679E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.682289E-1	2.462324E+9	4.632546E-1	5.075796E+9	4.868375E-1	2.540251E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.079354E-2	2.358283E-2	-1.860860E-2	-3.437638E-2	-9.536618E-3	-2.776070E+9	-2.535545E+9	-7.792749E+7	-2.405249E+8	-4.432296E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.594789E-1	2.420745E+9	4.603794E-1	5.047401E+9	4.329531E-1	2.285326E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	7.014403E-3	-2.742623E-2	2.652574E-2	3.444063E-2	2.144741E-3	-2.555430E+9	-2.762075E+9	1.354188E+8	2.066446E+8	-4.255535E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.343513E-1	2.776526E+9	5.286027E-1	5.721152E+9	5.175319E-1	2.685465E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.157047E-3	-1.107082E-2	1.681934E-2	2.022787E-2	6.975459E-3	-2.917742E+9	-3.035687E+9	9.106092E+7	1.179444E+8	-4.840174E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.800347E-1	3.943974E+9	7.816241E-1	8.219905E+9	7.853520E-1	3.952512E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.855886E-3	3.727928E-3	-5.317266E-3	-8.583814E-3	-4.054597E-3	-4.314395E+9	-4.267393E+9	-8.538456E+6	-4.700125E+7	-6.996624E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.230908E+0	6.086448E+9	1.233000E+0	1.267755E+10	1.248686E+0	6.144529E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.273112E-2	1.568575E-2	-1.777844E-2	-3.841687E-2	-9.065147E-3	-6.800083E+9	-6.533018E+9	-5.808087E+7	-2.670655E+8	-1.081922E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.354601E+0	6.674217E+9	1.381141E+0	1.414053E+10	1.341278E+0	6.582577E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.728221E-2	-3.986299E-2	1.332293E-2	2.258078E-2	-1.165746E-2	-7.379791E+9	-7.557954E+9	9.164038E+7	1.781630E+8	-1.187870E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.449045E+0	7.123001E+9	1.445446E+0	1.477559E+10	1.435669E+0	7.029136E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.763096E-3	-9.777556E-3	1.337654E-2	8.014460E-3	7.225156E-3	-7.710272E+9	-7.746453E+9	9.386530E+7	3.618103E+7	-1.250292E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.501207E+0	7.370864E+9	1.528416E+0	1.559497E+10	1.514459E+0	7.401889E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.734528E-2	-1.395771E-2	-1.325193E-2	-2.338758E-2	-2.551281E-2	-8.328742E+9	-8.193086E+9	-3.102421E+7	-1.356566E+8	-1.322992E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.069506E+0	5.319496E+9	1.074940E+0	1.111659E+10	1.056038E+0	5.233117E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.006597E-2	-1.890200E-2	1.346858E-2	-1.163966E-3	-1.092976E-2	-5.947133E+9	-5.883476E+9	8.637876E+7	-6.365676E+7	-9.483220E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.361612E-1	4.685861E+9	9.287184E-1	9.672560E+9	9.401930E-1	4.685059E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	4.652426E-3	1.147461E-2	-4.031808E-3	-6.822182E-3	7.052628E-4	-5.020134E+9	-4.987500E+9	8.017857E+5	-3.263410E+7	-8.262785E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.542481E-1	4.296623E+9	8.610299E-1	9.004091E+9	8.652244E-1	4.330386E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.848473E-3	4.194542E-3	-1.097638E-2	-7.043015E-3	-9.535073E-3	-4.674667E+9	-4.673705E+9	-3.376248E+7	-9.616144E+5	-7.667047E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.093130E-1	4.083099E+9	7.875054E-1	8.277988E+9	7.774795E-1	3.915268E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.132062E-3	-1.002596E-2	3.183354E-2	1.315802E-2	1.604815E-3	-4.385478E+9	-4.362720E+9	1.678317E+8	-2.275774E+7	-7.191857E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.394062E-1	3.275730E+9	6.424489E-1	6.845459E+9	6.569025E-1	3.344822E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-6.047926E-3	1.445360E-2	-1.749629E-2	-2.050153E-2	-1.129153E-2	-3.605919E+9	-3.500636E+9	-6.909228E+7	-1.052829E+8	-5.882268E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.492747E-1	2.847440E+9	5.394764E-1	5.828537E+9	5.380214E-1	2.782400E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.162259E-2	-1.455075E-3	1.125338E-2	1.307767E-2	1.493162E-3	-2.969831E+9	-3.046137E+9	6.504008E+7	7.630566E+7	-5.013776E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.292477E-1	3.702642E+9	7.160226E-1	7.572048E+9	7.120595E-1	3.605768E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.560013E-2	-3.963089E-3	1.718815E-2	1.956322E-2	1.115548E-2	-3.852311E+9	-3.966280E+9	9.687378E+7	1.139681E+8	-6.436354E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.859127E-1	4.922272E+9	9.942236E-1	1.031947E+10	9.618632E-1	4.787580E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.284660E-3	-3.236036E-2	2.404953E-2	3.564502E-2	2.740182E-3	-5.288447E+9	-5.531886E+9	1.346920E+8	2.434392E+8	-8.661674E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.336128E+0	6.586439E+9	1.332709E+0	1.366224E+10	1.311397E+0	6.441210E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.398946E-2	-2.131245E-2	2.473175E-2	7.322996E-3	6.268169E-3	-7.252672E+9	-7.221026E+9	1.452295E+8	-3.164646E+7	-1.156517E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.168801E+0	5.791327E+9	1.183627E+0	1.218995E+10	1.175204E+0	5.796887E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.441261E-2	-8.422899E-3	-6.402937E-3	-2.598971E-2	-1.956078E-2	-6.597333E+9	-6.393062E+9	-5.560111E+6	-2.042705E+8	-1.039172E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.862210E-1	4.448554E+9	8.981889E-1	9.371060E+9	8.713328E-1	4.359284E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.280759E-2	-2.685614E-2	1.488829E-2	1.404855E-2	-1.191824E-2	-4.936751E+9	-5.011777E+9	8.926968E+7	7.502578E+7	-7.956077E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.893891E-1	3.988424E+9	7.815853E-1	8.219523E+9	7.903567E-1	3.976189E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	7.312174E-3	8.771427E-3	-9.676099E-4	-1.459253E-3	4.277147E-3	-4.242163E+9	-4.243333E+9	1.223486E+7	1.169865E+6	-7.001235E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.344810E-1	4.202694E+9	8.345756E-1	8.742837E+9	8.553170E-1	4.283514E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-6.975905E-3	2.074136E-2	-2.083597E-2	-2.771726E-2	-1.287652E-2	-4.614179E+9	-4.459323E+9	-8.082044E+7	-1.548560E+8	-7.530992E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.918034E-1	4.475080E+9	9.029712E-1	9.418289E+9	9.031119E-1	4.509630E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.600296E-2	1.407556E-4	-1.130851E-2	-2.614372E-2	-2.390826E-2	-5.095625E+9	-4.908659E+9	-3.454991E+7	-1.869668E+8	-8.109028E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.797445E-1	3.942594E+9	7.813618E-1	8.217316E+9	7.684691E-1	3.872640E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.619723E-3	-1.289273E-2	1.127534E-2	2.051246E-2	3.855169E-3	-4.189731E+9	-4.344676E+9	6.995451E+7	1.549454E+8	-6.924151E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.497430E-1	3.324849E+9	6.622188E-1	7.040699E+9	6.536327E-1	3.329353E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.878974E-2	-8.586083E-3	-3.889747E-3	-1.020366E-2	-1.180725E-2	-3.784666E+9	-3.711346E+9	-4.504458E+6	-7.331939E+7	-5.973455E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.374119E-1	3.266254E+9	6.372184E-1	6.793804E+9	6.310582E-1	3.222554E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.422728E-2	-6.160201E-3	6.353727E-3	2.038749E-2	5.731137E-3	-3.395519E+9	-3.571250E+9	4.369965E+7	1.757311E+8	-5.714821E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.981041E-1	4.505020E+9	8.918633E-1	9.308591E+9	8.899126E-1	4.447185E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.234874E-3	-1.950661E-3	8.191453E-3	4.185535E-3	-4.460310E-3	-4.849090E+9	-4.861406E+9	5.783522E+7	1.231619E+7	-7.989615E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.138342E+0	5.646592E+9	1.173822E+0	1.209312E+10	1.165845E+0	5.752608E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-3.029273E-2	-7.977352E-3	-2.750227E-2	-2.231538E-2	-3.716416E-2	-6.400657E+9	-6.340511E+9	-1.060160E+8	-6.014650E+7	-1.029236E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.145935E+0	5.682670E+9	1.156850E+0	1.192551E+10	1.175916E+0	5.800256E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.366918E-2	1.906606E-2	-2.998136E-2	-4.273525E-2	-3.055002E-2	-6.374145E+9	-6.125253E+9	-1.175860E+8	-2.488915E+8	-1.029741E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.035936E+0	5.159974E+9	1.074992E+0	1.111711E+10	1.075094E+0	5.323270E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.099812E-2	1.021370E-4	-3.915809E-2	-3.110025E-2	-2.848576E-2	-5.883136E+9	-5.793836E+9	-1.632968E+8	-8.929978E+7	-9.357363E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.874956E-1	4.929794E+9	9.865686E-1	1.024387E+10	9.695254E-1	4.823830E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	8.540806E-3	-1.704315E-2	1.797017E-2	2.558395E-2	-5.112090E-3	-5.244658E+9	-5.420039E+9	1.059638E+8	1.753809E+8	-8.744470E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.520609E-1	4.761414E+9	9.558863E-1	9.940861E+9	9.655410E-1	4.804980E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-7.602269E-3	9.654682E-3	-1.348007E-2	-1.725695E-2	-3.807682E-3	-5.222563E+9	-5.135881E+9	-4.356573E+7	-8.668173E+7	-8.435984E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.455851E-1	4.730642E+9	9.341480E-1	9.726180E+9	9.258046E-1	4.616988E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	7.721502E-3	-8.343412E-3	1.978054E-2	1.606491E-2	-6.382524E-3	-5.038098E+9	-5.109192E+9	1.136538E+8	7.109452E+7	-8.404518E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.003189E+0	5.004364E+9	9.996501E-1	1.037306E+10	9.993172E-1	4.964773E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.474855E-3	-3.329362E-4	3.871457E-3	3.807791E-3	2.624357E-4	-5.375050E+9	-5.408284E+9	3.959088E+7	3.323394E+7	-8.828383E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117053E+0	5.545431E+9	1.114349E+0	1.150579E+10	1.125557E+0	5.562011E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.937521E-3	1.120805E-2	-8.504024E-3	-1.414557E-2	1.314729E-3	-6.021534E+9	-5.943777E+9	-1.658039E+7	-7.775654E+7	-9.773229E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.121664E+0	5.567338E+9	1.123691E+0	1.159804E+10	1.105473E+0	5.466995E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.430447E-3	-1.821730E-2	1.619014E-2	2.364775E-2	5.021616E-3	-5.962525E+9	-6.131046E+9	1.003430E+8	1.685214E+8	-9.779038E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.096291E+0	5.446772E+9	1.087986E+0	1.124544E+10	1.087647E+0	5.382660E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.719149E-3	-3.389574E-4	8.643720E-3	-5.380191E-3	-6.559625E-3	-5.942661E+9	-5.862775E+9	6.411159E+7	-7.988573E+7	-9.668972E+10
