Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868020E+2	1.538552E+0	1.569961E+10	1.501705E+0	7.371637E+9	1.528416E+0	1.559497E+10	1.524879E+0	7.429947E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.684728E-2	-3.537049E-3	-2.317458E-2	-3.331023E-2	-2.501481E-2	-8.327970E+9	-8.165027E+9	-5.831054E+7	-1.629429E+8	-1.322984E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.075022E+0	5.342991E+9	1.074940E+0	1.111659E+10	1.073075E+0	5.298476E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.454992E-2	-1.864507E-3	1.947138E-3	-1.268541E-2	-5.413706E-3	-5.923637E+9	-5.818117E+9	4.451530E+7	-1.055202E+8	-9.480870E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.265520E-1	4.637094E+9	9.287184E-1	9.672560E+9	9.408712E-1	4.674777E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-4.956764E-3	1.215275E-2	-1.431914E-2	-1.710952E-2	-8.903928E-3	-5.068902E+9	-4.997782E+9	-3.768380E+7	-7.111969E+7	-8.267662E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.503432E-1	4.274761E+9	8.610299E-1	9.004091E+9	8.708107E-1	4.344254E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-6.753351E-3	9.780811E-3	-2.046753E-2	-1.653416E-2	-1.343995E-2	-4.696528E+9	-4.659837E+9	-6.949246E+7	-3.669159E+7	-7.669233E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.010156E-1	4.040235E+9	7.875054E-1	8.277988E+9	8.209559E-1	4.109055E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.165322E-3	3.345049E-2	-1.994030E-2	-3.861581E-2	-6.692570E-3	-4.428342E+9	-4.168933E+9	-6.881911E+7	-2.594086E+8	-7.196143E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.444067E-1	3.295644E+9	6.424489E-1	6.845459E+9	6.527041E-1	3.315294E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.047430E-3	1.025520E-2	-8.297395E-3	-1.130263E-2	-6.291032E-3	-3.586005E+9	-3.530164E+9	-1.965058E+7	-5.584119E+7	-5.880277E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.372959E-1	2.786389E+9	5.394764E-1	5.828537E+9	5.418825E-1	2.792472E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-3.562778E-4	2.406058E-3	-4.586620E-3	-2.762335E-3	-1.048571E-2	-3.030882E+9	-3.036065E+9	-6.083157E+6	5.182422E+6	-5.019881E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.042384E-1	3.580111E+9	7.160226E-1	7.572048E+9	7.237982E-1	3.650694E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-9.409198E-3	7.775550E-3	-1.955981E-2	-1.718475E-2	-1.385385E-2	-3.974842E+9	-3.921353E+9	-7.058297E+7	-5.348868E+7	-6.448607E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.001587E+0	4.993846E+9	9.942236E-1	1.031947E+10	9.751100E-1	4.836306E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.895922E-2	-1.911361E-2	2.647734E-2	3.807283E-2	1.841474E-2	-5.216873E+9	-5.483161E+9	1.575407E+8	2.662879E+8	-8.654517E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.318195E+0	6.499149E+9	1.332709E+0	1.366224E+10	1.355597E+0	6.631328E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.192240E-2	2.288837E-2	-3.740202E-2	-5.481077E-2	-1.166477E-2	-7.339963E+9	-7.030908E+9	-1.321795E+8	-3.090555E+8	-1.157390E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.155551E+0	5.725861E+9	1.183627E+0	1.218995E+10	1.191493E+0	5.857136E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.766268E-2	7.866645E-3	-3.594255E-2	-5.552933E-2	-3.281085E-2	-6.662799E+9	-6.332813E+9	-1.312752E+8	-3.299856E+8	-1.039826E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.801468E-1	4.416462E+9	8.981889E-1	9.371060E+9	8.981833E-1	4.473389E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.888184E-2	-5.615742E-6	-1.803649E-2	-1.887622E-2	-1.799249E-2	-4.968843E+9	-4.897671E+9	-5.692757E+7	-7.117147E+7	-7.959287E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.927429E-1	4.000903E+9	7.815853E-1	8.219523E+9	7.809391E-1	3.920267E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.066599E-2	-6.462349E-4	1.180386E-2	1.131222E-2	7.630960E-3	-4.229684E+9	-4.299255E+9	8.063582E+7	6.957083E+7	-6.999987E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.503698E-1	4.274888E+9	8.345756E-1	8.742837E+9	8.615798E-1	4.300706E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.912901E-3	2.700420E-2	-1.121001E-2	-1.809130E-2	3.012286E-3	-4.541985E+9	-4.442132E+9	-2.581737E+7	-9.985297E+7	-7.523772E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.884615E-1	4.455994E+9	9.029712E-1	9.418289E+9	9.251353E-1	4.600541E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.934488E-2	2.216413E-2	-3.667381E-2	-5.150901E-2	-2.725017E-2	-5.114712E+9	-4.817748E+9	-1.445469E+8	-2.969638E+8	-8.110937E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.718002E-1	3.901332E+9	7.813618E-1	8.217316E+9	7.671407E-1	3.855171E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.245626E-4	-1.422111E-2	4.659439E-3	1.389655E-2	-4.089117E-3	-4.230993E+9	-4.362145E+9	4.616049E+7	1.311514E+8	-6.928277E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.841091E-1	3.484408E+9	6.622188E-1	7.040699E+9	6.678913E-1	3.386943E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.557641E-2	5.672513E-3	1.621781E-2	9.903896E-3	2.255890E-2	-3.625107E+9	-3.653756E+9	9.746456E+7	2.864963E+7	-5.957499E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.348255E-1	3.250090E+9	6.372184E-1	6.793804E+9	6.310974E-1	3.213361E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.164085E-2	-6.120989E-3	3.728080E-3	1.776184E-2	3.144703E-3	-3.411682E+9	-3.580443E+9	3.672956E+7	1.687610E+8	-5.716437E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.047191E-1	4.533290E+9	8.918633E-1	9.308591E+9	8.881216E-1	4.425921E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	8.849849E-3	-3.741701E-3	1.659747E-2	1.259155E-2	2.154665E-3	-4.820820E+9	-4.882670E+9	1.073683E+8	6.184930E+7	-7.986788E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.196566E+0	5.920867E+9	1.173822E+0	1.209312E+10	1.165033E+0	5.732303E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.793136E-2	-8.789018E-3	3.153348E-2	3.672038E-2	2.105993E-2	-6.126382E+9	-6.360816E+9	1.885641E+8	2.344337E+8	-1.026493E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.160976E+0	5.751656E+9	1.156850E+0	1.192551E+10	1.158268E+0	5.700388E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-8.627436E-3	1.417897E-3	2.708552E-3	-1.004533E-2	-1.550827E-2	-6.305159E+9	-6.225122E+9	5.126825E+7	-8.003717E+7	-1.029051E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.039773E+0	5.175397E+9	1.074992E+0	1.111711E+10	1.072119E+0	5.293964E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.716130E-2	-2.872833E-3	-3.234631E-2	-2.428847E-2	-2.464895E-2	-5.867712E+9	-5.823142E+9	-1.185669E+8	-4.456985E+7	-9.355821E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.868875E-1	4.923957E+9	9.865686E-1	1.024387E+10	1.009254E+0	4.997384E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.932696E-3	2.268497E-2	-2.236606E-2	-1.475227E-2	-5.720200E-3	-5.250495E+9	-5.246484E+9	-7.342790E+7	-4.010846E+6	-8.745053E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.390584E-1	4.696555E+9	9.558863E-1	9.940861E+9	9.495372E-1	4.715661E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.060478E-2	-6.349169E-3	-1.047873E-2	-1.425561E-2	-1.681019E-2	-5.287422E+9	-5.225200E+9	-1.910602E+7	-6.222202E+7	-8.442470E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.520127E-1	4.758146E+9	9.341480E-1	9.726180E+9	9.410017E-1	4.675393E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.414912E-2	6.853736E-3	1.101101E-2	7.295384E-3	4.509442E-5	-5.010594E+9	-5.050787E+9	8.275231E+7	4.019302E+7	-8.401767E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.853662E-1	4.916724E+9	9.996501E-1	1.037306E+10	9.897240E-1	4.905250E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.434759E-2	-9.926107E-3	-4.357817E-3	-4.421483E-3	-1.756001E-2	-5.462691E+9	-5.467807E+9	1.147347E+7	5.116526E+6	-8.837147E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.103956E+0	5.480556E+9	1.114349E+0	1.150579E+10	1.124157E+0	5.539464E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.603463E-2	9.807694E-3	-2.020078E-2	-2.584233E-2	-1.178238E-2	-6.086409E+9	-5.966325E+9	-5.890773E+7	-1.200839E+8	-9.779717E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.099351E+0	5.458660E+9	1.123691E+0	1.159804E+10	1.119734E+0	5.518597E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.688218E-2	-3.956802E-3	-2.038299E-2	-1.292538E-2	-1.729101E-2	-6.071202E+9	-6.079444E+9	-5.993670E+7	8.241743E+6	-9.789905E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.093326E+0	5.430017E+9	1.087986E+0	1.124544E+10	1.099438E+0	5.422849E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-8.683787E-3	1.145208E-2	-6.111954E-3	-2.013587E-2	-9.524264E-3	-5.959416E+9	-5.822587E+9	7.168095E+6	-1.368292E+8	-9.670648E+10
