Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.389134E-2	2.128852E+8	4.206405E-2	9.162597E+8	4.013958E-2	2.076677E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	5.702209E-3	-1.924463E-3	3.751755E-3	7.626673E-3	3.397109E-3	-6.729626E+8	-7.085920E+8	5.217511E+6	3.562946E+7	-7.852086E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.262978E-2	2.099779E+8	5.462274E-2	1.040285E+9	5.888509E-2	2.505954E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-6.727120E-3	4.262358E-3	-1.625531E-2	-1.098948E-2	-1.004300E-2	-7.861343E+8	-7.896897E+8	-4.061746E+7	3.555417E+6	-8.933402E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.993580E-2	2.959493E+8	7.645805E-2	1.255923E+9	7.910547E-2	2.969006E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.827641E-3	2.647411E-3	8.303362E-4	1.802299E-4	2.390134E-3	-9.741636E+8	-9.590227E+8	-9.513232E+5	-1.514089E+7	-1.104992E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.044886E-1	3.525310E+8	1.104937E-1	1.592048E+9	1.137962E-1	3.763432E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-7.720008E-3	3.302420E-3	-9.307543E-3	-1.102243E-2	-8.815109E-3	-1.264145E+9	-1.215705E+9	-2.381225E+7	-4.843956E+7	-1.415971E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.577838E-1	4.753492E+8	1.703340E-1	2.183010E+9	1.664062E-1	4.968217E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-3.015912E-3	-3.927765E-3	-8.622395E-3	9.118528E-4	-8.179054E-3	-1.621088E+9	-1.686189E+9	-2.147246E+7	6.510039E+7	-1.869985E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.245035E-1	6.291041E+8	2.097080E-1	2.571855E+9	2.133871E-1	6.044091E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.463475E-2	3.679091E-3	1.111648E-2	1.095566E-2	1.221085E-2	-1.951814E+9	-1.967445E+9	2.469504E+7	1.563121E+7	-2.264860E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.513518E-1	9.214246E+8	3.314269E-1	3.773910E+9	3.432253E-1	9.017421E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.896946E-2	1.179834E-2	8.126519E-3	7.171118E-3	1.953962E-2	-2.869125E+9	-2.872168E+9	1.968249E+7	3.042702E+6	-3.293971E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.690430E-1	1.883990E+9	7.906574E-1	8.309116E+9	8.062248E-1	1.962024E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-2.883211E-2	1.556735E-2	-3.718173E-2	-4.439945E-2	-2.717996E-2	-6.502580E+9	-6.347092E+9	-7.803375E+7	-1.554883E+8	-7.310066E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.604743E+0	3.809851E+9	1.626573E+0	1.656434E+10	1.616708E+0	3.818053E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.253294E-2	-9.865190E-3	-1.196552E-2	-5.266775E-2	-1.966883E-2	-1.316070E+10	-1.274629E+10	-8.201622E+6	-4.144144E+8	-1.445108E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.000537E+0	4.721956E+9	1.970734E+0	1.996316E+10	2.006328E+0	4.710292E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.159491E-3	3.559379E-2	-5.790555E-3	-3.775328E-2	1.671406E-2	-1.556036E+10	-1.525286E+10	1.166340E+7	-3.074990E+8	-1.754245E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.904909E+0	4.501581E+9	1.949060E+0	1.974910E+10	1.962262E+0	4.609380E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.678108E-2	1.320233E-2	-5.735283E-2	-3.998341E-2	-2.349569E-2	-1.507966E+10	-1.513972E+10	-1.077986E+8	6.006960E+7	-1.707376E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.463325E+0	3.483956E+9	1.459341E+0	1.491281E+10	1.444600E+0	3.423921E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-3.176372E-3	-1.474083E-2	1.872491E-2	1.156445E-2	1.236736E-3	-1.150427E+10	-1.148889E+10	6.003504E+7	-1.537471E+7	-1.304630E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004976E+0	2.427696E+9	1.009081E+0	1.046620E+10	1.005893E+0	2.419269E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.002197E-3	-3.188533E-3	-9.162798E-4	-8.136635E-4	-6.613075E-4	-8.043194E+9	-8.046927E+9	8.427300E+6	3.733000E+6	-9.110060E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.428624E-1	1.593208E+9	6.544581E-1	6.964057E+9	6.603326E-1	1.627927E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.486544E-2	5.874510E-3	-1.747014E-2	-2.073995E-2	-1.408528E-2	-5.409625E+9	-5.336130E+9	-3.471857E+7	-7.349494E+7	-6.105864E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.500771E-1	1.379385E+9	5.477425E-1	5.910170E+9	5.488795E-1	1.372696E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	9.354734E-3	1.137006E-3	1.197585E-3	8.217728E-3	9.496266E-4	-4.468200E+9	-4.537474E+9	6.689116E+6	6.927403E+7	-5.172499E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.975218E-1	1.258272E+9	4.632546E-1	5.075796E+9	4.709525E-1	1.194241E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.849942E-2	7.697891E-3	2.656931E-2	1.080152E-2	1.975634E-2	-3.980122E+9	-3.881555E+9	6.403097E+7	-9.856648E+7	-4.552701E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.545289E-1	1.159195E+9	4.603794E-1	5.047401E+9	4.465575E-1	1.138376E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.064404E-3	-1.382184E-2	7.971357E-3	1.588625E-2	-2.805257E-3	-3.816980E+9	-3.909025E+9	2.081937E+7	9.204523E+7	-4.381689E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.289882E-1	1.330786E+9	5.286027E-1	5.721152E+9	5.398145E-1	1.351937E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.793958E-3	1.121172E-2	-1.082629E-2	-7.417761E-3	1.612369E-3	-4.363483E+9	-4.369215E+9	-2.115088E+7	5.732594E+6	-4.984748E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.787970E-1	1.906468E+9	7.816241E-1	8.219905E+9	8.090712E-1	1.968542E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.093604E-3	2.744715E-2	-3.027421E-2	-3.354075E-2	-5.292314E-3	-6.351900E+9	-6.251363E+9	-6.207428E+7	-1.005371E+8	-7.200375E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.243809E+0	2.978083E+9	1.233000E+0	1.267755E+10	1.276315E+0	3.038542E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-9.830000E-3	4.331422E-2	-3.250579E-2	-5.314422E-2	3.835971E-3	-9.908448E+9	-9.639004E+9	-6.045941E+7	-2.694440E+8	-1.113006E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.354798E+0	3.233855E+9	1.381141E+0	1.414053E+10	1.372719E+0	3.259310E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.708534E-2	-8.422168E-3	-1.792102E-2	-8.663171E-3	-1.146059E-2	-1.082015E+10	-1.088122E+10	-2.545473E+7	6.106787E+7	-1.222273E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.416908E+0	3.376987E+9	1.445446E+0	1.477559E+10	1.454210E+0	3.445928E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-3.390051E-2	8.763968E-3	-3.730240E-2	-4.266448E-2	-2.491226E-2	-1.145629E+10	-1.132966E+10	-6.894034E+7	-1.266246E+8	-1.287752E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.486152E+0	3.536560E+9	1.528416E+0	1.559497E+10	1.530409E+0	3.620425E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.239994E-2	1.992541E-3	-4.425683E-2	-5.439248E-2	-4.056747E-2	-1.216305E+10	-1.197455E+10	-8.386473E+7	-1.884971E+8	-1.361335E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.083087E+0	2.607701E+9	1.074940E+0	1.111659E+10	1.089452E+0	2.610622E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-6.485262E-3	1.451210E-2	-6.364810E-3	-2.099736E-2	2.650949E-3	-8.658927E+9	-8.505972E+9	-2.920305E+6	-1.529558E+8	-9.754399E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.445152E-1	2.288364E+9	9.287184E-1	9.672560E+9	9.353167E-1	2.257648E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.300642E-2	6.598334E-3	9.198465E-3	6.408091E-3	9.059262E-3	-7.417632E+9	-7.414912E+9	3.071592E+7	-2.719970E+6	-8.502535E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.367580E-1	2.040038E+9	8.610299E-1	9.004091E+9	8.778885E-1	2.126136E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.033855E-2	1.685862E-2	-4.113054E-2	-3.719717E-2	-2.702515E-2	-6.931252E+9	-6.877955E+9	-8.609731E+7	-5.329644E+7	-7.892706E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.101747E-1	1.978777E+9	7.875054E-1	8.277988E+9	8.095344E-1	1.969603E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.993741E-3	2.202894E-2	6.403192E-4	-1.803520E-2	2.466494E-3	-6.489800E+9	-6.308385E+9	9.174630E+6	-1.814148E+8	-7.402289E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.294354E-1	1.562266E+9	6.424489E-1	6.845459E+9	6.504180E-1	1.605222E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.601872E-2	7.969044E-3	-2.098254E-2	-2.398777E-2	-2.126233E-2	-5.319384E+9	-5.240237E+9	-4.295625E+7	-7.914686E+7	-6.053615E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.600830E-1	1.402444E+9	5.394764E-1	5.828537E+9	5.625784E-1	1.404067E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.243084E-2	2.310200E-2	-2.495436E-3	-6.711511E-4	1.230141E-2	-4.414828E+9	-4.424470E+9	-1.623292E+6	9.642286E+6	-5.158276E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.967031E-1	1.717283E+9	7.160226E-1	7.572048E+9	7.446798E-1	1.821084E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.694445E-2	2.865716E-2	-4.797668E-2	-4.560161E-2	-2.138910E-2	-5.837670E+9	-5.750964E+9	-1.038007E+8	-8.670642E+7	-6.634890E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.453718E-1	2.290338E+9	9.942236E-1	1.031947E+10	9.813315E-1	2.363023E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.725629E-2	-1.289209E-2	-3.595969E-2	-2.436420E-2	-3.780076E-2	-7.920382E+9	-7.956444E+9	-7.268510E+7	3.606211E+7	-8.924867E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.309701E+0	3.129930E+9	1.332709E+0	1.366224E+10	1.298426E+0	3.089178E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.041701E-2	-3.428300E-2	1.127475E-2	-6.134002E-3	-2.015938E-2	-1.070918E+10	-1.057306E+10	4.075218E+7	-1.361238E+8	-1.191082E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.175972E+0	2.821753E+9	1.183627E+0	1.218995E+10	1.189250E+0	2.839162E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.724194E-2	5.623134E-3	-1.327830E-2	-3.286508E-2	-1.239011E-2	-9.566907E+9	-9.350787E+9	-1.740904E+7	-2.161194E+8	-1.068867E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.040970E-1	2.195220E+9	8.981889E-1	9.371060E+9	8.924008E-1	2.159369E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.068402E-3	-5.788079E-3	1.169622E-2	1.085648E-2	5.957751E-3	-7.190084E+9	-7.211691E+9	3.585129E+7	2.160739E+7	-8.181411E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.924693E-1	1.937976E+9	7.815853E-1	8.219523E+9	8.045611E-1	1.958214E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.039241E-2	2.297586E-2	-1.209180E-2	-1.258344E-2	7.357386E-3	-6.292612E+9	-6.261309E+9	-2.023833E+7	-3.130333E+7	-7.206280E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.454465E-1	2.060061E+9	8.345756E-1	8.742837E+9	8.126150E-1	1.976658E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.989590E-3	-2.196060E-2	3.283148E-2	2.595019E-2	-1.911025E-3	-6.756812E+9	-6.766180E+9	8.340338E+7	9.367774E+6	-7.745255E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.109908E-1	2.211107E+9	9.029712E-1	9.418289E+9	9.328378E-1	2.251971E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.815592E-3	2.986664E-2	-2.184703E-2	-3.668224E-2	-4.720884E-3	-7.359599E+9	-7.166318E+9	-4.086396E+7	-1.932809E+8	-8.335425E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.762014E-1	1.900486E+9	7.813618E-1	8.217316E+9	7.608203E-1	1.858046E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.076664E-3	-2.054154E-2	1.538109E-2	2.461820E-2	3.121098E-4	-6.231839E+9	-6.359270E+9	4.244006E+7	1.274310E+8	-7.128362E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.520813E-1	1.614453E+9	6.622188E-1	7.040699E+9	6.519062E-1	1.608630E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.645146E-2	-1.031260E-2	1.750482E-4	-6.138861E-3	-9.468965E-3	-5.495062E+9	-5.432069E+9	5.822717E+6	-6.299222E+7	-6.144494E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.373244E-1	1.580446E+9	6.372184E-1	6.793804E+9	6.477563E-1	1.599126E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.413975E-2	1.053785E-2	-1.043186E-2	3.601898E-3	5.643601E-3	-5.081327E+9	-5.194677E+9	-1.868081E+7	1.133506E+8	-5.883402E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.102545E-1	2.209410E+9	8.918633E-1	9.308591E+9	9.136757E-1	2.208089E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.438528E-2	2.181239E-2	-3.421196E-3	-7.427114E-3	7.690095E-3	-7.144700E+9	-7.100502E+9	1.321055E+6	-4.419798E+7	-8.219176E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.204033E+0	2.886419E+9	1.173822E+0	1.209312E+10	1.218515E+0	2.906180E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.539784E-2	4.469320E-2	-1.448225E-2	-9.295359E-3	2.852640E-2	-9.160830E+9	-9.186940E+9	-1.976029E+7	2.610925E+7	-1.056837E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.183788E+0	2.839765E+9	1.156850E+0	1.192551E+10	1.149107E+0	2.747233E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.418394E-2	-7.742832E-3	3.468066E-2	2.192677E-2	7.303105E-3	-9.217050E+9	-9.178276E+9	9.253133E+7	-3.877409E+7	-1.058170E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.080640E+0	2.602061E+9	1.074992E+0	1.111711E+10	1.087434E+0	2.606000E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.370556E-2	1.244213E-2	-6.794414E-3	1.263425E-3	1.621791E-2	-8.441048E+9	-8.511106E+9	-3.939507E+6	7.005751E+7	-9.613154E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.906392E-1	2.394656E+9	9.865686E-1	1.024387E+10	1.032666E+0	2.480581E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.168438E-2	4.609791E-2	-4.202731E-2	-3.441352E-2	-1.968513E-3	-7.779795E+9	-7.763287E+9	-8.592543E+7	-1.650838E+7	-8.997983E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.695719E-1	2.346107E+9	9.558863E-1	9.940861E+9	9.537878E-1	2.299947E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	9.908717E-3	-2.098539E-3	1.578413E-2	1.200726E-2	1.370330E-2	-7.637870E+9	-7.640914E+9	4.615967E+7	3.043671E+6	-8.677514E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.384508E-1	2.274388E+9	9.341480E-1	9.726180E+9	9.435711E-1	2.276551E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	5.872468E-4	9.423178E-3	-5.120308E-3	-8.835931E-3	-1.351678E-2	-7.494351E+9	-7.449630E+9	-2.162165E+6	-4.472145E+7	-8.650143E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.504660E-1	2.302077E+9	9.996501E-1	1.037306E+10	1.002268E+0	2.410967E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-4.924778E-2	2.617660E-3	-5.180178E-2	-5.186544E-2	-5.246020E-2	-8.077337E+9	-7.962090E+9	-1.088902E+8	-1.152472E+8	-9.098612E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.084358E+0	2.610630E+9	1.114349E+0	1.150579E+10	1.141653E+0	2.730163E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-3.563287E-2	2.730329E-2	-5.729461E-2	-6.293616E-2	-3.138062E-2	-8.956335E+9	-8.775626E+9	-1.195326E+8	-1.807087E+8	-1.006671E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.118465E+0	2.689228E+9	1.123691E+0	1.159804E+10	1.127180E+0	2.697019E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.231439E-3	3.488791E-3	-8.714963E-3	-1.257352E-3	1.822607E-3	-8.840634E+9	-8.901022E+9	-7.790571E+6	6.038787E+7	-1.006685E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.097000E+0	2.639762E+9	1.087986E+0	1.124544E+10	1.075456E+0	2.578571E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.010691E-3	-1.252992E-2	2.154315E-2	7.519234E-3	-5.851167E-3	-8.749671E+9	-8.666864E+9	6.119088E+7	-8.280643E+7	-9.949673E+10
