Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	5.252794E-2	2.397193E+8	5.462274E-2	1.040285E+9	4.689564E-2	2.306644E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.171035E-3	-7.727092E-3	5.632292E-3	1.089813E-2	-1.448473E-4	-7.563929E+8	-8.096206E+8	9.054877E+6	5.322776E+7	-8.903661E+9
2.842070E+2	7.710816E-2	1.270113E+9	5.726136E-2	2.509332E+8	7.645805E-2	1.255923E+9	7.367891E-2	2.937296E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.984680E-2	-2.779142E-3	-1.641755E-2	-1.706766E-2	-2.028431E-2	-1.019180E+9	-9.621937E+8	-4.279643E+7	-5.698599E+7	-1.109494E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.164349E-1	3.911199E+8	1.104937E-1	1.592048E+9	1.115484E-1	3.828988E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	4.226296E-3	1.054635E-3	4.886546E-3	3.171660E-3	3.131195E-3	-1.225556E+9	-1.209149E+9	8.221130E+6	-1.640618E+7	-1.412112E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.612530E-1	4.972976E+8	1.703340E-1	2.183010E+9	1.574279E-1	4.909289E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.533234E-4	-1.290606E-2	3.825134E-3	1.335938E-2	-4.709818E-3	-1.599140E+9	-1.692081E+9	6.368636E+6	9.294148E+7	-1.867790E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.202677E-1	6.371078E+8	2.097080E-1	2.571855E+9	2.112126E-1	6.175730E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.039887E-2	1.504683E-3	9.055010E-3	8.894189E-3	7.974973E-3	-1.943811E+9	-1.954282E+9	1.953477E+7	1.047094E+7	-2.264059E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.373771E-1	9.145493E+8	3.314269E-1	3.773910E+9	3.355027E-1	9.102323E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.994807E-3	4.075798E-3	1.874410E-3	9.190088E-4	5.564972E-3	-2.876000E+9	-2.863678E+9	4.316960E+6	-1.232283E+7	-3.294658E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.027199E-1	2.016983E+9	7.906574E-1	8.309116E+9	7.748651E-1	1.944776E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.844791E-3	-1.579231E-2	2.785483E-2	2.063710E-2	6.496937E-3	-6.369588E+9	-6.364340E+9	7.220692E+7	-5.247678E+6	-7.296767E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.608775E+0	3.926590E+9	1.626573E+0	1.656434E+10	1.583875E+0	3.849710E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.850062E-2	-4.269789E-2	2.489950E-2	-1.580273E-2	-1.563652E-2	-1.304396E+10	-1.271463E+10	7.688008E+7	-3.293327E+8	-1.443940E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.953999E+0	4.744453E+9	1.970734E+0	1.996316E+10	2.015609E+0	4.866290E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.869752E-2	4.487495E-2	-6.160974E-2	-9.357247E-2	-2.982397E-2	-1.553786E+10	-1.509687E+10	-1.218368E+8	-4.409992E+8	-1.754020E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.959765E+0	4.758113E+9	1.949060E+0	1.974910E+10	1.952590E+0	4.717902E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.807507E-2	3.529995E-3	7.175652E-3	2.454508E-2	3.136046E-2	-1.482312E+10	-1.503120E+10	4.021171E+7	2.080799E+8	-1.704811E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.434073E+0	3.512708E+9	1.459341E+0	1.491281E+10	1.498824E+0	3.649444E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-3.242841E-2	3.948285E-2	-6.475081E-2	-7.191126E-2	-2.801530E-2	-1.147551E+10	-1.126337E+10	-1.367358E+8	-2.121456E+8	-1.304343E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.014349E+0	2.518349E+9	1.009081E+0	1.046620E+10	1.025241E+0	2.534322E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.370485E-3	1.615930E-2	-1.089143E-2	-1.078881E-2	8.711374E-3	-7.952541E+9	-7.931874E+9	-1.597291E+7	-2.066721E+7	-9.100995E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.584675E-1	1.675238E+9	6.544581E-1	6.964057E+9	6.220083E-1	1.584852E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	7.396644E-4	-3.244973E-2	3.645921E-2	3.318939E-2	1.519826E-3	-5.327596E+9	-5.379205E+9	9.038552E+7	5.160915E+7	-6.097661E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.477206E-1	1.412869E+9	5.477425E-1	5.910170E+9	5.205327E-1	1.345913E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	6.998253E-3	-2.720980E-2	2.718791E-2	3.420806E-2	-1.406855E-3	-4.434716E+9	-4.564257E+9	6.695674E+7	1.295417E+8	-5.169151E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.994211E-1	1.298444E+9	4.632546E-1	5.075796E+9	4.494139E-1	1.178453E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.039865E-2	-1.384070E-2	5.000713E-2	3.423935E-2	2.165558E-2	-3.939950E+9	-3.897343E+9	1.199910E+8	-4.260649E+7	-4.548684E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.751818E-1	1.241019E+9	4.603794E-1	5.047401E+9	4.587711E-1	1.200486E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.271728E-2	-1.608263E-3	1.641065E-2	2.432554E-2	1.784762E-2	-3.735156E+9	-3.846915E+9	4.053330E+7	1.117592E+8	-4.373507E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.173566E-1	1.340935E+9	5.286027E-1	5.721152E+9	5.141064E-1	1.330781E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-7.837568E-3	-1.449634E-2	3.250242E-3	6.658771E-3	-1.001916E-2	-4.353334E+9	-4.390371E+9	1.015379E+7	3.703727E+7	-4.983733E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.090880E-1	2.032069E+9	7.816241E-1	8.219905E+9	7.885163E-1	1.976919E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.419744E-2	6.892202E-3	2.057178E-2	1.730523E-2	2.499873E-2	-6.226299E+9	-6.242986E+9	5.514980E+7	1.668700E+7	-7.187815E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.213164E+0	2.989358E+9	1.233000E+0	1.267755E+10	1.239632E+0	3.039138E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.047455E-2	6.631642E-3	-2.646776E-2	-4.710619E-2	-2.680858E-2	-9.897174E+9	-9.638409E+9	-4.978064E+7	-2.587653E+8	-1.112893E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.362759E+0	3.343758E+9	1.381141E+0	1.414053E+10	1.367298E+0	3.339746E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-9.124321E-3	-1.384298E-2	-4.539195E-3	4.718656E-3	-3.499567E-3	-1.071025E+10	-1.080078E+10	4.012154E+6	9.053475E+7	-1.221174E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.429289E+0	3.501374E+9	1.445446E+0	1.477559E+10	1.423037E+0	3.470993E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.151920E-2	-2.240883E-2	6.251711E-3	8.896357E-4	-1.253094E-2	-1.133190E+10	-1.130460E+10	3.038101E+7	-2.730326E+7	-1.286508E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.479054E+0	3.619270E+9	1.528416E+0	1.559497E+10	1.517780E+0	3.694079E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.949830E-2	-1.063625E-2	-3.872640E-2	-4.886205E-2	-4.766583E-2	-1.208034E+10	-1.190090E+10	-7.480844E+7	-1.794408E+8	-1.360508E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.088024E+0	2.692890E+9	1.074940E+0	1.111659E+10	1.072316E+0	2.645167E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.548489E-3	-2.624032E-3	1.570809E-2	1.075543E-3	7.587721E-3	-8.573739E+9	-8.471426E+9	4.772276E+7	-1.023128E+8	-9.745880E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.423613E-1	2.347804E+9	9.287184E-1	9.672560E+9	9.418709E-1	2.338016E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.085251E-2	1.315248E-2	4.904022E-4	-2.299972E-3	6.905347E-3	-7.358191E+9	-7.334544E+9	9.788455E+6	-2.364744E+7	-8.496591E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.548789E-1	2.140551E+9	8.610299E-1	9.004091E+9	8.755698E-1	2.181900E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.217675E-3	1.453989E-2	-2.069093E-2	-1.675757E-2	-8.904275E-3	-6.830739E+9	-6.822191E+9	-4.134855E+7	-8.547687E+6	-7.882654E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.054360E-1	2.023417E+9	7.875054E-1	8.277988E+9	8.161655E-1	2.042024E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-7.449071E-4	2.866004E-2	-1.072943E-2	-2.940495E-2	-2.272155E-3	-6.445160E+9	-6.235964E+9	-1.860622E+7	-2.091957E+8	-7.397825E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.564145E-1	1.670374E+9	6.424489E-1	6.845459E+9	6.434763E-1	1.635401E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.096038E-2	1.027351E-3	1.293826E-2	9.933025E-3	5.716774E-3	-5.211275E+9	-5.210057E+9	3.497235E+7	-1.218258E+6	-6.042804E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.307209E-1	1.372596E+9	5.394764E-1	5.828537E+9	5.487947E-1	1.412460E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-6.931219E-3	9.318281E-3	-1.807379E-2	-1.624950E-2	-1.706065E-2	-4.444676E+9	-4.416077E+9	-3.986392E+7	-2.859834E+7	-5.161260E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.981122E-1	1.769159E+9	7.160226E-1	7.572048E+9	7.311406E-1	1.841820E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.553535E-2	1.511798E-2	-3.302840E-2	-3.065333E-2	-1.998000E-2	-5.785795E+9	-5.730228E+9	-7.266118E+7	-5.556690E+7	-6.629702E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.002804E+0	2.490998E+9	9.942236E-1	1.031947E+10	9.728952E-1	2.411067E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.017595E-2	-2.132837E-2	2.990882E-2	4.150431E-2	1.963147E-2	-7.719722E+9	-7.908400E+9	7.993068E+7	1.886779E+8	-8.904801E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.311428E+0	3.222153E+9	1.332709E+0	1.366224E+10	1.358885E+0	3.319937E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.868949E-2	2.617616E-2	-4.745690E-2	-6.486566E-2	-1.843186E-2	-1.061696E+10	-1.034230E+10	-9.778464E+7	-2.746606E+8	-1.190160E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.148825E+0	2.836934E+9	1.183627E+0	1.218995E+10	1.181015E+0	2.901117E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.438816E-2	-2.611411E-3	-3.218997E-2	-5.177675E-2	-3.953632E-2	-9.551726E+9	-9.288833E+9	-6.418287E+7	-2.628933E+8	-1.068716E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.733940E-1	2.184415E+9	8.981889E-1	9.371060E+9	8.728135E-1	2.175410E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.563465E-2	-2.537539E-2	5.804723E-4	-2.592629E-4	-2.474530E-2	-7.200889E+9	-7.195651E+9	9.005292E+6	-5.238603E+6	-8.182491E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.881244E-1	1.982405E+9	7.815853E-1	8.219523E+9	7.757728E-1	1.946913E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.047444E-3	-5.812469E-3	1.235156E-2	1.185991E-2	3.012417E-3	-6.248183E+9	-6.272609E+9	3.549154E+7	2.442655E+7	-7.201837E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.445327E-1	2.116040E+9	8.345756E-1	8.742837E+9	8.514668E-1	2.125146E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.075740E-3	1.689117E-2	-6.934142E-3	-1.381543E-2	-2.824875E-3	-6.700833E+9	-6.617691E+9	-9.105464E+6	-8.314107E+7	-7.739657E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.944652E-1	2.234334E+9	9.029712E-1	9.418289E+9	9.322249E-1	2.315303E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.334117E-2	2.925368E-2	-3.775964E-2	-5.259485E-2	-2.124646E-2	-7.336371E+9	-7.102986E+9	-8.096809E+7	-2.333850E+8	-8.333103E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.634486E-1	1.923946E+9	7.813618E-1	8.217316E+9	7.580569E-1	1.905198E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-8.676171E-3	-2.330494E-2	5.391654E-3	1.462877E-2	-1.244072E-2	-6.208379E+9	-6.312117E+9	1.874734E+7	1.037382E+8	-7.126016E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.942674E-1	1.760050E+9	6.622188E-1	7.040699E+9	6.645341E-1	1.684985E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.573471E-2	2.315344E-3	2.973328E-2	2.341937E-2	3.271721E-2	-5.349464E+9	-5.355714E+9	7.506495E+7	6.250019E+6	-6.129935E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.403996E-1	1.632433E+9	6.372184E-1	6.793804E+9	6.335097E-1	1.611934E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.721497E-2	-3.708741E-3	6.889952E-3	2.092371E-2	8.718823E-3	-5.029339E+9	-5.181870E+9	2.049962E+7	1.525311E+8	-5.878203E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.033964E-1	2.255493E+9	8.918633E-1	9.308591E+9	8.794392E-1	2.191011E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.527192E-3	-1.242407E-2	2.395718E-2	1.995126E-2	8.320078E-4	-7.098617E+9	-7.117580E+9	6.448216E+7	1.896312E+7	-8.214568E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.184727E+0	2.921988E+9	1.173822E+0	1.209312E+10	1.152737E+0	2.834530E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.609218E-2	-2.108540E-2	3.199069E-2	3.717758E-2	9.220744E-3	-9.125262E+9	-9.258590E+9	8.745803E+7	1.333276E+8	-1.056482E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.150405E+0	2.840675E+9	1.156850E+0	1.192551E+10	1.144454E+0	2.815028E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.919922E-2	-1.239579E-2	5.950453E-3	-6.803432E-3	-2.608006E-2	-9.216140E+9	-9.110482E+9	2.564716E+7	-1.056583E+8	-1.058161E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.046731E+0	2.595063E+9	1.074992E+0	1.111711E+10	1.057086E+0	2.609306E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.020323E-2	-1.790587E-2	-1.035520E-2	-2.297360E-3	-1.769088E-2	-8.448046E+9	-8.507800E+9	-1.424299E+7	5.975403E+7	-9.613854E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.771253E-1	2.430163E+9	9.865686E-1	1.024387E+10	1.004414E+0	2.485283E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.829513E-3	1.784549E-2	-2.728879E-2	-1.967500E-2	-1.548241E-2	-7.744289E+9	-7.758586E+9	-5.512007E+7	1.429698E+7	-8.994433E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.264581E-1	2.310128E+9	9.558863E-1	9.940861E+9	9.404426E-1	2.334652E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.320512E-2	-1.544374E-2	-1.398450E-2	-1.776138E-2	-2.941053E-2	-7.673849E+9	-7.606208E+9	-2.452432E+7	-6.764032E+7	-8.681112E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.598844E-1	2.389318E+9	9.341480E-1	9.726180E+9	9.154761E-1	2.275865E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.202084E-2	-1.867189E-2	4.440835E-2	4.069273E-2	7.916811E-3	-7.379422E+9	-7.450315E+9	1.134526E+8	7.089333E+7	-8.638650E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.896428E-1	2.459818E+9	9.996501E-1	1.037306E+10	9.954300E-1	2.464128E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.007099E-2	-4.220106E-3	-5.787220E-3	-5.850886E-3	-1.328341E-2	-7.919597E+9	-7.908929E+9	-4.310825E+6	-1.066777E+7	-9.082838E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.098843E+0	2.718521E+9	1.114349E+0	1.150579E+10	1.123938E+0	2.766719E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.114813E-2	9.588608E-3	-2.509519E-2	-3.073674E-2	-1.689588E-2	-8.848444E+9	-8.739069E+9	-4.819845E+7	-1.093746E+8	-1.005592E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.107669E+0	2.739431E+9	1.123691E+0	1.159804E+10	1.106592E+0	2.725876E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-8.564232E-3	-1.709880E-2	1.076958E-3	8.534570E-3	-8.973064E-3	-8.790432E+9	-8.872166E+9	1.355509E+7	8.173353E+7	-1.006183E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.096738E+0	2.713534E+9	1.087986E+0	1.124544E+10	1.084346E+0	2.673494E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.272569E-3	-3.640388E-3	1.239173E-2	-1.632180E-3	-6.113045E-3	-8.675899E+9	-8.571942E+9	4.003965E+7	-1.039577E+8	-9.942296E+10
