Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851020E+2	1.466502E+0	1.498822E+10	1.403778E+0	6.811708E+8	1.459341E+0	1.491281E+10	1.408750E+0	6.823828E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-6.272396E-2	-5.059159E-2	-4.971913E-3	-1.213237E-2	-5.831085E-2	-1.430705E+10	-1.423043E+10	-1.211977E+6	-7.662173E+7	-1.332658E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.007260E+0	4.964719E+8	1.009081E+0	1.046620E+10	1.024198E+0	5.024897E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.718784E-3	1.511676E-2	-1.693816E-2	-1.683555E-2	1.622105E-3	-9.974418E+9	-9.963706E+9	-6.017880E+6	-1.071218E+7	-9.303183E+10
2.852990E+2	6.577279E-1	7.002833E+9	5.884708E-1	3.013989E+8	6.544581E-1	6.964057E+9	6.302685E-1	3.182097E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-6.925711E-2	-2.418955E-2	-4.179775E-2	-4.506756E-2	-6.847695E-2	-6.701434E+9	-6.645847E+9	-1.681080E+7	-5.558717E+7	-6.235045E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.115439E-1	2.655663E+8	5.477425E-1	5.910170E+9	5.292677E-1	2.709616E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.917845E-2	-1.847478E-2	-1.772381E-2	-1.070367E-2	-3.758356E-2	-5.582019E+9	-5.639208E+9	-5.395387E+6	5.718953E+7	-5.283881E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.903795E-1	2.557078E+8	4.632546E-1	5.075796E+9	5.220842E-1	2.676012E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.135703E-2	5.882953E-2	-3.170471E-2	-4.747249E-2	1.261396E-2	-4.982686E+9	-4.808195E+9	-1.189338E+7	-1.744908E+8	-4.652958E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.829197E-1	2.522330E+8	4.603794E-1	5.047401E+9	4.600522E-1	2.385827E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.045522E-2	-3.271504E-4	2.286748E-2	3.078237E-2	2.558556E-2	-4.723942E+9	-4.808818E+9	1.365036E+7	8.487623E+7	-4.472386E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.735231E-1	2.944363E+8	5.286027E-1	5.721152E+9	5.620345E-1	2.862899E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.832888E-2	3.343175E-2	1.148860E-2	1.489713E-2	4.614729E-2	-5.399832E+9	-5.434862E+9	8.146381E+6	3.502986E+7	-5.088383E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.459330E-1	3.747452E+8	7.816241E-1	8.219905E+9	8.125558E-1	4.034836E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-3.895764E-2	3.093174E-2	-6.662282E-2	-6.988937E-2	-3.815635E-2	-7.883623E+9	-7.816422E+9	-2.873843E+7	-6.720123E+7	-7.353547E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.220304E+0	5.957083E+8	1.233000E+0	1.267755E+10	1.259887E+0	6.127450E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.333509E-2	2.688667E-2	-3.958333E-2	-6.022176E-2	-1.966912E-2	-1.229082E+10	-1.206480E+10	-1.703676E+7	-2.260214E+8	-1.136829E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.301868E+0	6.337008E+8	1.381141E+0	1.414053E+10	1.321438E+0	6.415384E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-7.001537E-2	-5.970299E-2	-1.957023E-2	-1.031238E-2	-6.439061E-2	-1.342031E+10	-1.349899E+10	-7.837532E+6	7.868506E+7	-1.248275E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.443007E+0	6.994440E+8	1.445446E+0	1.477559E+10	1.446411E+0	7.000010E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.801054E-3	9.653445E-4	-3.404323E-3	-8.766398E-3	1.187198E-3	-1.413383E+10	-1.407559E+10	-5.570066E+5	-5.824128E+7	-1.314527E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.590188E+0	7.680010E+8	1.528416E+0	1.559497E+10	1.584651E+0	7.646693E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	5.163568E-2	5.623447E-2	5.536861E-3	-4.598789E-3	6.346815E-2	-1.493161E+10	-1.483031E+10	3.331734E+6	-1.013006E+8	-1.389020E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.024184E+0	5.043552E+8	1.074940E+0	1.111659E+10	1.030555E+0	5.054637E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-6.538835E-2	-4.438444E-2	-6.371361E-3	-2.100391E-2	-5.625214E-2	-1.076227E+10	-1.061113E+10	-1.108535E+6	-1.511441E+8	-9.964734E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.086715E-1	4.505492E+8	9.287184E-1	9.672560E+9	8.942130E-1	4.416829E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.283724E-2	-3.450538E-2	1.445851E-2	1.166814E-2	-2.678440E-2	-9.255446E+9	-9.230877E+9	8.866364E+6	-2.456953E+7	-8.686316E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.471291E-1	4.218826E+8	8.610299E-1	9.004091E+9	9.004108E-1	4.445822E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-9.967475E-3	3.938094E-2	-5.328178E-2	-4.934841E-2	-1.665407E-2	-8.549407E+9	-8.559508E+9	-2.269960E+7	1.010127E+7	-8.054521E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.554197E-1	4.257444E+8	7.875054E-1	8.277988E+9	7.602097E-1	3.789962E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.923873E-2	-2.729570E-2	9.520995E-2	7.653443E-2	4.771148E-2	-8.042833E+9	-7.898992E+9	4.674819E+7	-1.438413E+8	-7.557592E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.744882E-1	3.414661E+8	6.424489E-1	6.845459E+9	6.348077E-1	3.203332E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.903404E-2	-7.641165E-3	3.968043E-2	3.667520E-2	2.379043E-2	-6.540183E+9	-6.525125E+9	2.113286E+7	-1.505775E+7	-6.175695E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.623689E-1	2.892406E+8	5.394764E-1	5.828537E+9	5.166212E-1	2.650456E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.471675E-2	-2.285521E-2	4.574767E-2	4.757195E-2	1.458731E-2	-5.528031E+9	-5.563491E+9	2.419503E+7	3.546061E+7	-5.269596E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.133397E-1	3.595632E+8	7.160226E-1	7.572048E+9	7.568620E-1	3.774301E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.078592E-4	4.083939E-2	-4.352232E-2	-4.114725E-2	-4.752509E-3	-7.195390E+9	-7.194618E+9	-1.786693E+7	-7.726453E+5	-6.770662E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.029271E+0	5.067246E+8	9.942236E-1	1.031947E+10	1.066877E+0	5.224548E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.664272E-2	7.265300E-2	-3.760577E-2	-2.601028E-2	4.609824E-2	-9.703995E+9	-9.797012E+9	-1.573014E+7	9.301708E+7	-9.103229E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.336900E+0	6.500191E+8	1.332709E+0	1.366224E+10	1.246851E+0	6.066467E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.321775E-2	-8.585806E-2	9.004906E-2	7.264031E-2	7.039875E-3	-1.318909E+10	-1.305559E+10	4.337235E+7	-1.335036E+8	-1.215881E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.113728E+0	5.460652E+8	1.183627E+0	1.218995E+10	1.199871E+0	5.846697E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-8.948509E-2	1.624463E-2	-8.614294E-2	-1.057297E-1	-7.463326E-2	-1.184259E+10	-1.160528E+10	-3.860447E+7	-2.373149E+8	-1.091624E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.528694E-1	4.245564E+8	8.981889E-1	9.371060E+9	8.743871E-1	4.324083E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.615924E-2	-2.380180E-2	-2.151770E-2	-2.235744E-2	-4.526989E-2	-8.960748E+9	-8.938652E+9	-7.851846E+6	-2.209574E+7	-8.358477E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.867651E-1	3.937649E+8	7.815853E-1	8.219523E+9	8.474137E-1	4.197901E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.688154E-3	6.582837E-2	-6.064857E-2	-6.114022E-2	1.653126E-3	-7.836823E+9	-7.799732E+9	-2.602523E+7	-3.709022E+7	-7.360701E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.155495E-1	4.071727E+8	8.345756E-1	8.742837E+9	9.287909E-1	4.578584E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.590744E-2	9.421526E-2	-1.132414E-1	-1.201227E-1	-3.180806E-2	-8.409700E+9	-8.284979E+9	-5.068562E+7	-1.247212E+8	-7.910544E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.993614E-1	4.462126E+8	9.029712E-1	9.418289E+9	9.306286E-1	4.587180E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.844494E-2	2.765739E-2	-3.126712E-2	-4.610232E-2	-1.635023E-2	-9.124493E+9	-8.959571E+9	-1.250547E+7	-1.649224E+8	-8.511915E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.208288E-1	3.630516E+8	7.813618E-1	8.217316E+9	7.940955E-1	3.948479E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-5.129598E-2	1.273361E-2	-7.326670E-2	-6.402959E-2	-5.506054E-2	-7.769273E+9	-7.822468E+9	-3.179629E+7	5.319460E+7	-7.282105E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.303942E-1	3.209270E+8	6.622188E-1	7.040699E+9	6.515178E-1	3.281502E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.813849E-2	-1.070101E-2	-2.112357E-2	-2.743748E-2	-3.115600E-2	-6.788587E+9	-6.712549E+9	-7.223154E+6	-7.603809E+7	-6.273847E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.196589E-1	3.159265E+8	6.372184E-1	6.793804E+9	6.123373E-1	3.098215E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-3.525709E-3	-2.488112E-2	7.321648E-3	2.135541E-2	-1.202186E-2	-6.345846E+9	-6.483982E+9	6.104943E+6	1.381364E+8	-6.009854E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.130771E-1	4.526013E+8	8.918633E-1	9.308591E+9	8.816393E-1	4.358009E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.720789E-2	-1.022402E-2	3.143783E-2	2.743191E-2	1.051271E-2	-8.901509E+9	-8.872790E+9	1.680048E+7	-2.871855E+7	-8.394857E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.187468E+0	5.804133E+8	1.173822E+0	1.209312E+10	1.176949E+0	5.739467E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.883307E-2	3.127296E-3	1.051888E-2	1.570577E-2	1.196163E-2	-1.146684E+10	-1.151917E+10	6.466607E+6	5.233615E+7	-1.079897E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.254980E+0	6.118607E+8	1.156850E+0	1.192551E+10	1.169012E+0	5.702336E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	8.537669E-2	1.216197E-2	8.596860E-2	7.321471E-2	7.849585E-2	-1.144495E+10	-1.135528E+10	4.162712E+7	-8.967830E+7	-1.080449E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.044002E+0	5.135866E+8	1.074992E+0	1.111711E+10	1.028719E+0	5.046047E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.293163E-2	-4.627266E-2	1.528319E-2	2.334103E-2	-2.041928E-2	-1.052952E+10	-1.061250E+10	8.981872E+6	8.297889E+7	-9.822002E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.726402E-1	4.803460E+8	9.865686E-1	1.024387E+10	9.974414E-1	4.899730E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-6.314538E-3	1.087286E-2	-2.480118E-2	-1.718739E-2	-1.996743E-2	-9.694105E+9	-9.753895E+9	-9.627053E+6	5.979000E+7	-9.189414E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.818769E-1	4.846484E+8	9.558863E-1	9.940861E+9	9.653393E-1	4.749557E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.221366E-2	9.452982E-3	1.653756E-2	1.276068E-2	2.600825E-2	-9.499328E+9	-9.465905E+9	9.692738E+6	-3.342326E+7	-8.863660E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.230037E-1	4.572252E+8	9.341480E-1	9.726180E+9	8.937696E-1	4.414754E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.485989E-2	-4.037837E-2	2.923410E-2	2.551847E-2	-2.896392E-2	-9.311514E+9	-9.284705E+9	1.574975E+7	-2.680953E+7	-8.831859E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.058747E+0	5.204547E+8	9.996501E-1	1.037306E+10	9.752830E-1	4.796073E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.903331E-2	-2.436711E-2	8.346408E-2	8.340042E-2	5.582089E-2	-9.858959E+9	-9.893450E+9	4.084741E+7	3.449046E+7	-9.276774E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.121811E+0	5.498301E+8	1.114349E+0	1.150579E+10	1.124426E+0	5.493766E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.820041E-3	1.007707E-2	-2.615482E-3	-8.257032E-3	6.072291E-3	-1.101713E+10	-1.095641E+10	4.534881E+5	-6.072266E+7	-1.027279E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.167505E+0	5.711142E+8	1.123691E+0	1.159804E+10	1.128895E+0	5.514667E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.127134E-2	5.203742E-3	3.860999E-2	4.606760E-2	5.086251E-2	-1.095875E+10	-1.104657E+10	1.964748E+7	8.782592E+7	-1.027866E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.073176E+0	5.271757E+8	1.087986E+0	1.124544E+10	1.071334E+0	5.245399E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.883439E-2	-1.665246E-2	1.841983E-3	-1.218193E-2	-2.967487E-2	-1.086226E+10	-1.072090E+10	2.635819E+6	-1.413615E+8	-1.016093E+11
