Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.323823E-1	3.790550E+9	3.286135E-1	8.829430E+8	3.314269E-1	3.773910E+9	3.385944E-1	9.002569E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-3.768798E-3	7.167496E-3	-9.980894E-3	-1.093629E-2	-3.198633E-3	-2.907607E+9	-2.873653E+9	-1.731387E+7	-3.395367E+7	-3.297819E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.192854E-1	2.025401E+9	7.906574E-1	8.309116E+9	7.998410E-1	1.965897E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.141027E-2	9.183589E-3	1.944441E-2	1.222668E-2	2.306242E-2	-6.361169E+9	-6.343219E+9	5.950443E+7	-1.795016E+7	-7.295925E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.591161E+0	3.822600E+9	1.626573E+0	1.656434E+10	1.582303E+0	3.773656E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.611480E-2	-4.427000E-2	8.857432E-3	-3.184480E-2	-3.325069E-2	-1.314795E+10	-1.279068E+10	4.894414E+7	-3.572687E+8	-1.444980E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.009119E+0	4.795756E+9	1.970734E+0	1.996316E+10	1.965955E+0	4.660026E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	6.422176E-3	-4.778600E-3	4.316351E-2	1.120078E-2	2.529572E-2	-1.548656E+10	-1.530313E+10	1.357293E+8	-1.834331E+8	-1.753507E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.966105E+0	4.695604E+9	1.949060E+0	1.974910E+10	1.961835E+0	4.650507E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.441518E-2	1.277579E-2	4.269975E-3	2.163940E-2	3.770058E-2	-1.488563E+10	-1.509860E+10	4.509723E+7	2.129655E+8	-1.705436E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.469550E+0	3.539447E+9	1.459341E+0	1.491281E+10	1.468307E+0	3.510286E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.047985E-3	8.966200E-3	1.242241E-3	-5.918215E-3	7.461093E-3	-1.144877E+10	-1.140253E+10	2.916053E+7	-4.624922E+7	-1.304075E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.026554E+0	2.507995E+9	1.009081E+0	1.046620E+10	1.031924E+0	2.502090E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.757516E-2	2.284320E-2	-5.370663E-3	-5.268047E-3	2.091605E-2	-7.962895E+9	-7.964106E+9	5.905309E+6	1.211009E+6	-9.102030E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.771957E-1	1.694566E+9	6.544581E-1	6.964057E+9	6.722594E-1	1.671139E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.946784E-2	1.780130E-2	4.936359E-3	1.666546E-3	2.024801E-2	-5.308267E+9	-5.292918E+9	2.342715E+7	-1.534922E+7	-6.095728E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.572740E-1	1.415346E+9	5.477425E-1	5.910170E+9	5.493121E-1	1.387088E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.655165E-2	1.569628E-3	7.961879E-3	1.498202E-2	8.146542E-3	-4.432239E+9	-4.523082E+9	2.825770E+7	9.084261E+7	-5.168903E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.862572E-1	1.249993E+9	4.632546E-1	5.075796E+9	4.764957E-1	1.218857E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	7.234754E-3	1.324103E-2	9.761508E-3	-6.006272E-3	8.491679E-3	-3.988400E+9	-3.856940E+9	3.113665E+7	-1.314608E+8	-4.553529E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.513330E-1	1.168677E+9	4.603794E-1	5.047401E+9	4.587157E-1	1.177779E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.131496E-3	-1.663694E-3	-7.382691E-3	5.321976E-4	-6.001158E-3	-3.807498E+9	-3.869622E+9	-9.101290E+6	6.212457E+7	-4.380741E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.232381E-1	1.336098E+9	5.286027E-1	5.721152E+9	5.692765E-1	1.433213E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.956077E-3	4.067381E-2	-4.603841E-2	-4.262989E-2	-4.137666E-3	-4.358170E+9	-4.287939E+9	-9.711463E+7	-7.023115E+7	-4.984217E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.931844E-1	1.964629E+9	7.816241E-1	8.219905E+9	7.656824E-1	1.886978E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	8.293753E-3	-1.594169E-2	2.750199E-2	2.423545E-2	9.095043E-3	-6.293740E+9	-6.332927E+9	7.765024E+7	3.918744E+7	-7.194559E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.250093E+0	3.028473E+9	1.233000E+0	1.267755E+10	1.209471E+0	2.912285E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.546198E-3	-2.352907E-2	4.062130E-2	1.998287E-2	1.011977E-2	-9.858058E+9	-9.765262E+9	1.161880E+8	-9.279658E+7	-1.112502E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.393186E+0	3.361645E+9	1.381141E+0	1.414053E+10	1.384817E+0	3.317395E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.130279E-2	3.676408E-3	8.368535E-3	1.762639E-2	2.692755E-2	-1.069236E+10	-1.082314E+10	4.424965E+7	1.307722E+8	-1.220995E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.449562E+0	3.492909E+9	1.445446E+0	1.477559E+10	1.468289E+0	3.510244E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.246100E-3	2.284311E-2	-1.872714E-2	-2.408921E-2	7.742151E-3	-1.134036E+10	-1.126534E+10	-1.733558E+7	-7.501985E+7	-1.286593E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.487604E+0	3.581484E+9	1.528416E+0	1.559497E+10	1.541769E+0	3.680007E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.094792E-2	1.335230E-2	-5.416458E-2	-6.430023E-2	-3.911545E-2	-1.211812E+10	-1.191497E+10	-9.852335E+7	-2.031557E+8	-1.360885E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.086236E+0	2.646956E+9	1.074940E+0	1.111659E+10	1.066306E+0	2.581522E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-3.336836E-3	-8.634238E-3	1.992995E-2	5.297402E-3	5.799374E-3	-8.619673E+9	-8.535071E+9	6.543322E+7	-8.460231E+7	-9.750474E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.333774E-1	2.291048E+9	9.287184E-1	9.672560E+9	9.609450E-1	2.338103E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.868662E-3	3.222661E-2	-2.756758E-2	-3.035795E-2	-2.078502E-3	-7.414948E+9	-7.334457E+9	-4.705512E+7	-8.049101E+7	-8.502266E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.614294E-1	2.123527E+9	8.610299E-1	9.004091E+9	9.063045E-1	2.211864E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.332888E-3	4.527457E-2	-4.487504E-2	-4.094168E-2	-2.353711E-3	-6.847762E+9	-6.792226E+9	-8.833695E+7	-5.553609E+7	-7.884357E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.909080E-1	1.959328E+9	7.875054E-1	8.277988E+9	8.226414E-1	2.018574E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.527298E-2	3.513595E-2	-3.173342E-2	-5.040893E-2	-1.680023E-2	-6.509249E+9	-6.259414E+9	-5.924513E+7	-2.498346E+8	-7.404234E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.623508E-1	1.660002E+9	6.424489E-1	6.845459E+9	6.792665E-1	1.687328E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.689662E-2	3.681756E-2	-1.691571E-2	-1.992094E-2	1.165302E-2	-5.221647E+9	-5.158131E+9	-2.732603E+7	-6.351664E+7	-6.043841E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.638549E-1	1.430668E+9	5.394764E-1	5.828537E+9	5.497240E-1	1.388039E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.620276E-2	1.024752E-2	1.413096E-2	1.595524E-2	1.607333E-2	-4.386603E+9	-4.440497E+9	4.262891E+7	5.389449E+7	-5.155453E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.333434E-1	1.825298E+9	7.160226E-1	7.572048E+9	7.304677E-1	1.805620E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.969580E-2	1.444510E-2	2.875630E-3	5.250697E-3	1.525115E-2	-5.729656E+9	-5.766427E+9	1.967721E+7	3.677150E+7	-6.624089E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.718180E-1	2.380551E+9	9.942236E-1	1.031947E+10	1.027182E+0	2.491133E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.081012E-2	3.295840E-2	-5.536403E-2	-4.376853E-2	-1.135460E-2	-7.830168E+9	-7.828333E+9	-1.105824E+8	-1.835147E+6	-8.915846E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.321443E+0	3.194602E+9	1.332709E+0	1.366224E+10	1.343918E+0	3.222904E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.867468E-2	1.120891E-2	-2.247484E-2	-3.988359E-2	-8.417053E-3	-1.064451E+10	-1.043933E+10	-2.830114E+7	-2.051771E+8	-1.190436E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.187639E+0	2.883058E+9	1.183627E+0	1.218995E+10	1.190703E+0	2.868923E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.557483E-2	7.075990E-3	-3.064043E-3	-2.265082E-2	-7.229986E-4	-9.505601E+9	-9.321026E+9	1.413509E+7	-1.845753E+8	-1.068254E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.172674E-1	2.253538E+9	8.981889E-1	9.371060E+9	9.165046E-1	2.235430E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.823875E-2	1.831566E-2	7.628269E-4	-7.690838E-5	1.912810E-2	-7.131766E+9	-7.135630E+9	1.810786E+7	3.863964E+6	-8.175579E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.896485E-1	1.956396E+9	7.815853E-1	8.219523E+9	8.108350E-1	1.991297E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	7.571519E-3	2.924967E-2	-2.118651E-2	-2.167815E-2	4.536492E-3	-6.274192E+9	-6.228226E+9	-3.490079E+7	-4.596579E+7	-7.204438E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.504758E-1	2.098024E+9	8.345756E-1	8.742837E+9	8.838778E-1	2.160051E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	9.018922E-3	4.930213E-2	-3.340192E-2	-4.028321E-2	3.118307E-3	-6.718849E+9	-6.582786E+9	-6.202730E+7	-1.360629E+8	-7.741459E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.856144E-1	2.179839E+9	9.029712E-1	9.418289E+9	9.128955E-1	2.227092E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.219195E-2	9.924284E-3	-2.728103E-2	-4.211623E-2	-3.009724E-2	-7.390867E+9	-7.191197E+9	-4.725317E+7	-1.996701E+8	-8.338552E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.873918E-1	1.951142E+9	7.813618E-1	8.217316E+9	8.069613E-1	1.982347E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.526710E-2	2.559944E-2	-1.956946E-2	-1.033235E-2	1.150254E-2	-6.181183E+9	-6.234969E+9	-3.120548E+7	5.378542E+7	-7.123296E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.550658E-1	1.643040E+9	6.622188E-1	7.040699E+9	6.905116E-1	1.713308E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.346690E-2	2.829284E-2	-3.544583E-2	-4.175974E-2	-6.484405E-3	-5.466474E+9	-5.327391E+9	-7.026823E+7	-1.390832E+8	-6.141636E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.306408E-1	1.586170E+9	6.372184E-1	6.793804E+9	6.357778E-1	1.586854E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.456112E-3	-1.440624E-3	-5.137022E-3	8.896736E-3	-1.040035E-3	-5.075603E+9	-5.206950E+9	-6.841834E+5	1.313473E+8	-5.882829E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.826225E-1	2.172872E+9	8.918633E-1	9.308591E+9	9.208803E-1	2.245540E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.324673E-2	2.901698E-2	-3.825779E-2	-4.226371E-2	-1.994192E-2	-7.181238E+9	-7.063052E+9	-7.266718E+7	-1.181862E+8	-8.222830E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.202429E+0	2.917494E+9	1.173822E+0	1.209312E+10	1.193810E+0	2.876103E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.379365E-2	1.998846E-2	8.618300E-3	1.380520E-2	2.692222E-2	-9.129755E+9	-9.217017E+9	4.139169E+7	8.726123E+7	-1.056527E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.176828E+0	2.857888E+9	1.156850E+0	1.192551E+10	1.187970E+0	2.862609E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.224724E-3	3.111970E-2	-1.114109E-2	-2.389497E-2	3.438862E-4	-9.198926E+9	-9.062901E+9	-4.720345E+6	-1.360258E+8	-1.057989E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.057399E+0	2.579813E+9	1.074992E+0	1.111711E+10	1.083858E+0	2.622075E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-9.535195E-3	8.866568E-3	-2.645960E-2	-1.840176E-2	-7.022842E-3	-8.463296E+9	-8.495031E+9	-4.226203E+7	3.173498E+7	-9.615379E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.756079E-1	2.389375E+9	9.865686E-1	1.024387E+10	1.009586E+0	2.450481E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.346893E-3	2.301772E-2	-3.397840E-2	-2.636461E-2	-1.699979E-2	-7.785076E+9	-7.793387E+9	-6.110589E+7	8.311162E+6	-8.998511E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.731522E-1	2.383658E+9	9.558863E-1	9.940861E+9	9.917079E-1	2.409176E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.348904E-2	3.582158E-2	-1.855566E-2	-2.233254E-2	1.728363E-2	-7.600319E+9	-7.531685E+9	-2.551823E+7	-6.863423E+7	-8.673759E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.435090E-1	2.314638E+9	9.341480E-1	9.726180E+9	9.553693E-1	2.325221E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	5.645381E-3	2.122133E-2	-1.186033E-2	-1.557595E-2	-8.458645E-3	-7.454102E+9	-7.400959E+9	-1.058347E+7	-5.314276E+7	-8.646118E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.000846E+0	2.448139E+9	9.996501E-1	1.037306E+10	1.005647E+0	2.441380E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.132612E-3	5.996667E-3	-4.800389E-3	-4.864055E-3	-2.079807E-3	-7.931275E+9	-7.931678E+9	6.759923E+6	4.029767E+5	-9.084005E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.106550E+0	2.694255E+9	1.114349E+0	1.150579E+10	1.111200E+0	2.685244E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.344109E-2	-3.149544E-3	-4.649996E-3	-1.029155E-2	-9.188839E-3	-8.872710E+9	-8.820545E+9	9.010807E+6	-5.216534E+7	-1.005835E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.123879E+0	2.734603E+9	1.123691E+0	1.159804E+10	1.127407E+0	2.722689E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	7.645978E-3	3.716537E-3	-3.528170E-3	3.929441E-3	7.237147E-3	-8.795259E+9	-8.875353E+9	1.191467E+7	8.009311E+7	-1.006231E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.102451E+0	2.684711E+9	1.087986E+0	1.124544E+10	1.109592E+0	2.681530E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.407992E-4	2.160591E-2	-7.141204E-3	-2.116512E-2	-3.996771E-4	-8.704722E+9	-8.563906E+9	3.181443E+6	-1.408159E+8	-9.945178E+10
