Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.948483E-2	8.162032E+8	4.206405E-2	9.162597E+8	4.300295E-2	8.500933E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.295698E-3	9.389018E-4	-3.518122E-3	3.567962E-4	-1.009403E-3	-6.964456E+7	-6.616641E+7	-3.389011E+7	-3.478158E+6	-7.248768E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.834056E-2	8.973013E+8	5.462274E-2	1.040285E+9	5.904502E-2	9.968455E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.016340E-3	4.422282E-3	-1.070446E-2	-5.438623E-3	-4.332223E-3	-9.881093E+7	-4.343960E+7	-9.954420E+7	-5.537132E+7	-8.246079E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.440236E-2	1.227544E+9	7.645805E-2	1.255923E+9	7.694234E-2	1.160569E+9	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	7.294198E-3	4.842891E-4	7.460016E-3	6.809909E-3	6.856691E-3	-4.256877E+7	-9.535387E+7	6.697467E+7	5.278510E+7	-1.011833E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.077195E-1	1.441075E+9	1.104937E-1	1.592048E+9	1.150159E-1	1.508865E+9	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.489146E-3	4.522146E-3	-7.296406E-3	-9.011292E-3	-5.584246E-3	-1.756005E+8	-8.318367E+7	-6.778949E+7	-9.241680E+7	-1.307117E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.678258E-1	1.991511E+9	1.703340E-1	2.183010E+9	1.661800E-1	1.976912E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	7.026124E-3	-4.153975E-3	1.645852E-3	1.118010E-2	1.862983E-3	-1.049267E+8	-2.060985E+8	1.459899E+7	1.011718E+8	-1.718369E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.164472E-1	2.436770E+9	2.097080E-1	2.571855E+9	2.148211E-1	2.421878E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	6.578415E-3	5.113110E-3	1.626126E-3	1.465305E-3	4.154517E-3	-1.441482E+8	-1.499762E+8	1.489183E+7	5.827996E+6	-2.084093E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.323274E-1	3.497965E+9	3.314269E-1	3.773910E+9	3.371571E-1	3.541003E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-5.493425E-5	5.730159E-3	-4.829693E-3	-5.785094E-3	5.152304E-4	-2.925845E+8	-2.329070E+8	-4.303774E+7	-5.967753E+7	-3.036317E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.007647E-1	7.787770E+9	7.906574E-1	8.309116E+9	7.980382E-1	7.757124E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.889569E-3	7.380782E-3	2.726515E-3	-4.491213E-3	4.541715E-3	-5.988001E+8	-5.519915E+8	3.064596E+7	-4.680864E+7	-6.719688E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.610603E+0	1.520402E+10	1.626573E+0	1.656434E+10	1.621068E+0	1.528617E+10	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.667236E-2	-5.505295E-3	-1.046484E-2	-5.116707E-2	-1.380826E-2	-1.766531E+9	-1.278173E+9	-8.214494E+7	-4.883578E+8	-1.331166E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.981629E+0	1.860176E+10	1.970734E+0	1.996316E+10	1.978272E+0	1.855386E+10	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.106790E-2	7.538098E-3	3.356729E-3	-2.860600E-2	-2.194354E-3	-1.680557E+9	-1.409300E+9	4.790580E+7	-2.712566E+8	-1.615447E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.944140E+0	1.825845E+10	1.949060E+0	1.974910E+10	1.926694E+0	1.808202E+10	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.244949E-2	-2.236513E-2	1.744521E-2	3.481463E-2	1.573489E-2	-1.322791E+9	-1.667081E+9	1.764217E+8	3.442899E+8	-1.569807E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.475956E+0	1.397097E+10	1.459341E+0	1.491281E+10	1.468068E+0	1.388653E+10	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	9.454813E-3	8.726816E-3	7.888453E-3	7.279973E-4	1.386792E-2	-1.017253E+9	-1.026283E+9	8.443955E+7	9.029796E+6	-1.199760E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.016513E+0	9.763529E+9	1.009081E+0	1.046620E+10	9.961621E-1	9.569554E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	7.534717E-3	-1.291906E-2	2.035116E-2	2.045378E-2	1.087561E-2	-7.073604E+8	-8.966417E+8	1.939756E+8	1.892813E+8	-8.376477E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.583692E-1	6.483756E+9	6.544581E-1	6.964057E+9	6.561236E-1	6.458895E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	6.413063E-4	1.665534E-3	2.245586E-3	-1.024227E-3	1.421468E-3	-5.190774E+8	-5.051614E+8	2.486034E+7	-1.391603E+7	-5.616809E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.470095E-1	5.463958E+9	5.477425E-1	5.910170E+9	5.551691E-1	5.535368E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	6.287143E-3	7.426556E-3	-8.159557E-3	-1.139414E-3	-2.117965E-3	-3.836269E+8	-3.748024E+8	-7.140946E+7	-8.824541E+6	-4.764042E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.894150E-1	4.936525E+9	4.632546E-1	5.075796E+9	4.742503E-1	4.795126E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.039257E-2	1.099562E-2	1.516473E-2	-6.030474E-4	1.164950E-2	-3.018684E+8	-2.806705E+8	1.413995E+8	-2.119790E+7	-4.184876E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.565183E-1	4.635268E+9	4.603794E-1	5.047401E+9	4.590601E-1	4.656167E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.053849E-3	-1.319268E-3	-2.541771E-3	5.373117E-3	-8.158129E-4	-3.409074E+8	-3.912342E+8	-2.089904E+7	5.032682E+7	-4.034082E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.371986E-1	5.374112E+9	5.286027E-1	5.721152E+9	5.275711E-1	5.282902E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.200435E-2	-1.031647E-3	9.627468E-3	1.303600E-2	9.822761E-3	-3.201561E+8	-4.382495E+8	9.121001E+7	1.180935E+8	-4.580416E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.893656E-1	7.683381E+9	7.816241E-1	8.219905E+9	7.896713E-1	7.680584E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.474983E-3	8.047249E-3	-3.057179E-4	-3.572266E-3	5.276272E-3	-5.749876E+8	-5.393211E+8	2.796257E+6	-3.566654E+7	-6.622684E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.232980E+0	1.174587E+10	1.233000E+0	1.267755E+10	1.251537E+0	1.190571E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.065856E-2	1.853664E-2	-1.855677E-2	-3.919520E-2	-6.992588E-3	-1.140663E+9	-7.718334E+8	-1.598454E+8	-3.688301E+8	-1.025328E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.356497E+0	1.287700E+10	1.381141E+0	1.414053E+10	1.371768E+0	1.300558E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.538561E-2	-9.372584E-3	-1.527087E-2	-6.013022E-3	-9.760852E-3	-1.177010E+9	-1.134948E+9	-1.285838E+8	-4.206124E+7	-1.125842E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.436511E+0	1.360974E+10	1.445446E+0	1.477559E+10	1.444128E+0	1.366753E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.429680E-2	-1.318156E-3	-7.616569E-3	-1.297864E-2	-5.308548E-3	-1.223530E+9	-1.108062E+9	-5.778371E+7	-1.154680E+8	-1.185424E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.506838E+0	1.425377E+10	1.528416E+0	1.559497E+10	1.524042E+0	1.439858E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.171438E-2	-4.374252E-3	-1.720448E-2	-2.734013E-2	-1.988190E-2	-1.445838E+9	-1.196397E+9	-1.448089E+8	-2.494413E+8	-1.254163E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.081014E+0	1.035421E+10	1.074940E+0	1.111659E+10	1.082214E+0	1.035675E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-8.558348E-3	7.274210E-3	-1.200009E-3	-1.583256E-2	5.778628E-4	-9.124214E+8	-7.598401E+8	-2.545739E+6	-1.525813E+8	-8.979748E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.405291E-1	9.067689E+9	9.287184E-1	9.672560E+9	9.366161E-1	9.024829E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	9.020276E-3	7.897699E-3	3.912952E-3	1.122577E-3	5.073113E-3	-6.383064E+8	-6.477304E+8	4.285991E+7	9.424021E+6	-7.824602E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.679214E-1	8.402771E+9	8.610299E-1	9.004091E+9	8.655449E-1	8.374673E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.082488E-2	4.515041E-3	2.376475E-3	6.309840E-3	4.138281E-3	-5.685192E+8	-6.294176E+8	2.809752E+7	6.089838E+7	-7.256432E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.074184E-1	7.848702E+9	7.875054E-1	8.277988E+9	8.204322E-1	7.961984E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.237413E-3	3.292680E-2	-1.301387E-2	-3.168939E-2	-2.898343E-4	-6.198750E+8	-3.160039E+8	-1.132817E+8	-3.038711E+8	-6.815296E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.480985E-1	6.389700E+9	6.424489E-1	6.845459E+9	6.627064E-1	6.519114E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.644317E-3	2.025747E-2	-1.460792E-2	-1.761315E-2	-2.599286E-3	-4.919494E+8	-3.263441E+8	-1.294148E+8	-1.656054E+8	-5.570871E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.564216E-1	5.550151E+9	5.394764E-1	5.828537E+9	5.511131E-1	5.498263E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.876941E-2	1.163664E-2	5.308491E-3	7.132776E-3	8.639980E-3	-2.671206E+8	-3.302735E+8	5.188730E+7	6.315288E+7	-4.743505E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.195644E-1	7.044162E+9	7.160226E-1	7.572048E+9	7.321163E-1	7.154074E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.916796E-3	1.609367E-2	-1.255194E-2	-1.017687E-2	1.472146E-3	-5.107911E+8	-4.179743E+8	-1.099111E+8	-9.281684E+7	-6.102202E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.818371E-1	9.445975E+9	9.942236E-1	1.031947E+10	9.981151E-1	9.587420E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-7.909822E-4	3.891554E-3	-1.627803E-2	-4.682536E-3	-1.335461E-3	-7.647440E+8	-7.320469E+8	-1.414443E+8	-3.269706E+7	-8.209304E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.326961E+0	1.260652E+10	1.332709E+0	1.366224E+10	1.309055E+0	1.243188E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.315639E-2	-2.365419E-2	1.790655E-2	4.977952E-4	-2.898767E-3	-1.232593E+9	-1.230352E+9	1.746343E+8	-2.241637E+6	-1.096316E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.173095E+0	1.119746E+10	1.183627E+0	1.218995E+10	1.191305E+0	1.135471E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.011820E-2	7.678271E-3	-1.820970E-2	-3.779647E-2	-1.526637E-2	-1.191200E+9	-8.352359E+8	-1.572533E+8	-3.559637E+8	-9.851103E+10
2.890080E+2	8.990286E-1	9.385304E+9	9.099805E-1	8.787935E+9	8.981889E-1	9.371060E+9	9.089543E-1	8.771780E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.095187E-2	1.076538E-2	1.026226E-3	1.864908E-4	1.184122E-2	-5.973695E+8	-5.992805E+8	1.615490E+7	1.911009E+6	-7.522139E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.971550E-1	7.754714E+9	7.815853E-1	8.219523E+9	7.737465E-1	7.534904E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.507806E-2	-7.838828E-3	2.340853E-2	2.291689E-2	1.204303E-2	-4.758740E+8	-6.846180E+8	2.198090E+8	2.087440E+8	-6.624606E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.420832E-1	8.166152E+9	8.345756E-1	8.742837E+9	8.476672E-1	8.211128E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.262920E-4	1.309158E-2	-5.583999E-3	-1.246529E-2	-5.274323E-3	-6.507205E+8	-5.317089E+8	-4.497608E+7	-1.190117E+8	-7.134646E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.151476E-1	8.835253E+9	9.029712E-1	9.418289E+9	9.208748E-1	8.880829E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.658823E-3	1.790363E-2	-5.727252E-3	-2.056246E-2	-5.641146E-4	-7.354524E+8	-5.374602E+8	-4.557534E+7	-1.979922E+8	-7.673011E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.759887E-1	7.560879E+9	7.813618E-1	8.217316E+9	7.691265E-1	7.492642E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.863999E-3	-1.223531E-2	6.862199E-3	1.609931E-2	9.944476E-5	-5.714455E+8	-7.246743E+8	6.823785E+7	1.532288E+8	-6.562323E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.561392E-1	6.463335E+9	6.622188E-1	7.040699E+9	6.590209E-1	6.485400E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.239348E-2	-3.197874E-3	-2.881700E-3	-9.195610E-3	-5.410990E-3	-6.461797E+8	-5.552992E+8	-2.206557E+7	-9.088050E+7	-5.659606E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.286672E-1	6.211754E+9	6.372184E-1	6.793804E+9	6.358593E-1	6.273518E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	5.482593E-3	-1.359148E-3	-7.192017E-3	6.841741E-3	-3.013554E-3	-4.500178E+8	-5.202857E+8	-6.176358E+7	7.026787E+7	-5.420271E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.062322E-1	8.753609E+9	8.918633E-1	9.308591E+9	9.151886E-1	8.828811E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.036297E-2	2.332529E-2	-8.956399E-3	-1.296232E-2	3.667786E-3	-6.005011E+8	-4.797799E+8	-7.520222E+7	-1.207213E+8	-7.564756E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.187449E+0	1.132890E+10	1.173822E+0	1.209312E+10	1.187323E+0	1.131828E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.881361E-2	1.350098E-2	1.257285E-4	5.312624E-3	1.194217E-2	-7.183472E+8	-7.748348E+8	1.061810E+7	5.648764E+7	-9.724125E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.184185E+0	1.129901E+10	1.156850E+0	1.192551E+10	1.168672E+0	1.114767E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.458083E-2	1.182237E-2	1.551235E-2	2.758464E-3	7.699997E-3	-7.578030E+8	-7.778401E+8	1.513425E+8	2.003707E+7	-9.735776E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.077494E+0	1.032198E+10	1.074992E+0	1.111711E+10	1.064620E+0	1.019581E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.056050E-2	-1.037155E-2	1.287421E-2	2.093205E-2	1.307285E-2	-7.211332E+8	-9.213006E+8	1.261704E+8	2.001674E+8	-8.841163E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.001596E+0	9.626922E+9	9.865686E-1	1.024387E+10	1.004538E+0	9.646175E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.264132E-2	1.796935E-2	-2.941817E-3	4.671968E-3	8.988421E-3	-5.475290E+8	-5.976932E+8	-1.925279E+7	5.016426E+7	-8.274757E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.642553E-1	9.284967E+9	9.558863E-1	9.940861E+9	9.425215E-1	9.078852E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.592098E-3	-1.336478E-2	2.173376E-2	1.795688E-2	8.386685E-3	-6.990101E+8	-8.620090E+8	2.061149E+8	1.629989E+8	-7.983628E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.589783E-1	9.236642E+9	9.341480E-1	9.726180E+9	9.578453E-1	9.219033E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.111475E-2	2.369734E-2	1.133033E-3	-2.582591E-3	7.010728E-3	-5.320974E+8	-5.071470E+8	1.760892E+7	-2.495037E+7	-7.953918E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.907978E-1	9.528035E+9	9.996501E-1	1.037306E+10	1.002633E+0	9.628747E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-8.915943E-3	2.982714E-3	-1.183499E-2	-1.189866E-2	-1.212836E-2	-8.513791E+8	-7.443098E+8	-1.007123E+8	-1.070692E+8	-8.376016E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.099422E+0	1.052278E+10	1.114349E+0	1.150579E+10	1.119087E+0	1.069407E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.056911E-2	4.737724E-3	-1.966528E-2	-2.530683E-2	-1.631686E-2	-1.044185E+9	-8.117223E+8	-1.712861E+8	-2.324623E+8	-9.275494E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.123675E+0	1.074488E+10	1.123691E+0	1.159804E+10	1.125556E+0	1.075324E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	7.441980E-3	1.864851E-3	-1.880483E-3	5.577128E-3	7.033148E-3	-7.849780E+8	-8.448010E+8	-8.355420E+6	5.982302E+7	-9.261283E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.109399E+0	1.061415E+10	1.087986E+0	1.124544E+10	1.110547E+0	1.061594E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	7.388483E-3	2.256075E-2	-1.148354E-3	-1.517227E-2	6.548007E-3	-7.752877E+8	-6.294935E+8	-1.796907E+6	-1.457942E+8	-9.152235E+10
