Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.032227E-2	8.372778E+8	4.206405E-2	9.162597E+8	3.652010E-2	8.009588E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.133145E-3	-5.543946E-3	3.802172E-3	7.677090E-3	-1.719557E-4	-4.856998E+7	-1.153009E+8	3.631901E+7	6.673096E+7	-7.227693E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.616728E-2	9.823951E+8	5.462274E-2	1.040285E+9	5.334583E-2	9.550026E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.810381E-3	-1.276907E-3	2.821453E-3	8.087288E-3	3.494498E-3	-1.371707E+7	-8.528248E+7	2.739253E+7	7.156541E+7	-8.160985E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.007259E-2	1.201333E+9	7.645805E-2	1.255923E+9	8.080541E-2	1.206402E+9	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.964432E-3	4.347360E-3	-7.328210E-4	-1.382927E-3	2.526925E-3	-6.877968E+7	-4.952119E+7	-5.068929E+6	-1.925849E+7	-1.014454E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.069334E-1	1.447340E+9	1.104937E-1	1.592048E+9	1.110399E-1	1.483207E+9	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-5.275188E-3	5.461692E-4	-4.106471E-3	-5.821357E-3	-6.370288E-3	-1.693359E+8	-1.088416E+8	-3.586698E+7	-6.049429E+7	-1.306490E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.740283E-1	2.061832E+9	1.703340E-1	2.183010E+9	1.714102E-1	2.035912E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.322863E-2	1.076204E-3	2.618179E-3	1.215243E-2	8.065490E-3	-3.460530E+7	-1.470983E+8	2.592019E+7	1.124930E+8	-1.711337E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.123214E-1	2.412541E+9	2.097080E-1	2.571855E+9	2.166166E-1	2.449788E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.452662E-3	6.908598E-3	-4.295115E-3	-4.455936E-3	2.876340E-5	-1.683769E+8	-1.220666E+8	-3.724651E+7	-4.631034E+7	-2.086516E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.401352E-1	3.583131E+9	3.314269E-1	3.773910E+9	3.320017E-1	3.506169E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	7.752927E-3	5.748220E-4	8.133505E-3	7.178105E-3	8.323091E-3	-2.074187E+8	-2.677411E+8	7.696220E+7	6.032241E+7	-3.027800E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.243945E-1	8.018245E+9	7.906574E-1	8.309116E+9	8.035483E-1	7.823298E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.651933E-2	1.289089E-2	2.084617E-2	1.362844E-2	2.817148E-2	-3.683249E+8	-4.858173E+8	1.949469E+8	1.174923E+8	-6.696641E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.622639E+0	1.532901E+10	1.626573E+0	1.656434E+10	1.634650E+0	1.543224E+10	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.463680E-2	8.076445E-3	-1.201102E-2	-5.271325E-2	-1.772696E-3	-1.641544E+9	-1.132094E+9	-1.032366E+8	-5.094494E+8	-1.329916E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.991440E+0	1.870669E+10	1.970734E+0	1.996316E+10	1.996084E+0	1.874127E+10	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.125710E-2	2.535039E-2	-4.644762E-3	-3.660749E-2	7.616445E-3	-1.575626E+9	-1.221883E+9	-3.458039E+7	-3.537428E+8	-1.614398E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.940648E+0	1.824151E+10	1.949060E+0	1.974910E+10	1.937210E+0	1.820226E+10	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	8.957644E-3	-1.184951E-2	3.437727E-3	2.080715E-2	1.224304E-2	-1.339725E+9	-1.546843E+9	3.924937E+7	2.071176E+8	-1.569977E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.463929E+0	1.387546E+10	1.459341E+0	1.491281E+10	1.462128E+0	1.385277E+10	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.572817E-3	2.787015E-3	1.800623E-3	-5.359833E-3	1.840291E-3	-1.112766E+9	-1.060045E+9	2.268912E+7	-5.272063E+7	-1.200715E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.003732E+0	9.660716E+9	1.009081E+0	1.046620E+10	1.010346E+0	9.716580E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.246791E-3	1.264322E-3	-6.613729E-3	-6.511113E-3	-1.905901E-3	-8.101739E+8	-7.496155E+8	-5.586408E+7	-6.055838E+7	-8.386758E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.693231E-1	6.598016E+9	6.544581E-1	6.964057E+9	6.632363E-1	6.538706E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.159524E-2	8.778253E-3	6.086795E-3	2.816982E-3	1.237540E-2	-4.048173E+8	-4.253505E+8	5.930965E+7	2.053328E+7	-5.605383E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.469937E-1	5.477655E+9	5.477425E-1	5.910170E+9	5.523321E-1	5.523349E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	6.271299E-3	4.589535E-3	-5.338379E-3	1.681764E-3	-2.133809E-3	-3.699299E+8	-3.868207E+8	-4.569416E+7	1.689075E+7	-4.762672E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.794631E-1	4.859172E+9	4.632546E-1	5.075796E+9	4.909769E-1	4.961627E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.406443E-4	2.772225E-2	-1.151383E-2	-2.728161E-2	1.697569E-3	-3.792212E+8	-1.141691E+8	-1.024547E+8	-2.650521E+8	-4.192611E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.597181E-1	4.678337E+9	4.603794E-1	5.047401E+9	4.656329E-1	4.729596E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	7.253610E-3	5.253532E-3	-5.914810E-3	2.000079E-3	2.383949E-3	-2.978381E+8	-3.178046E+8	-5.125936E+7	1.996651E+7	-4.029775E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.396559E-1	5.410452E+9	5.286027E-1	5.721152E+9	5.446492E-1	5.453011E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.446171E-2	1.604647E-2	-4.993293E-3	-1.584764E-3	1.228012E-2	-2.838166E+8	-2.681410E+8	-4.255901E+7	-1.567553E+7	-4.576782E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.828504E-1	7.637762E+9	7.816241E-1	8.219905E+9	7.867333E-1	7.669353E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.040181E-3	5.109264E-3	-3.882897E-3	-7.149445E-3	-1.238891E-3	-6.206062E+8	-5.505524E+8	-3.159104E+7	-7.005384E+7	-6.627246E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.243702E+0	1.185850E+10	1.233000E+0	1.267755E+10	1.239435E+0	1.181395E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-9.936593E-3	6.434613E-3	4.267224E-3	-1.637121E-2	3.729379E-3	-1.028033E+9	-8.635932E+8	4.454522E+7	-1.644394E+8	-1.024202E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.375181E+0	1.306266E+10	1.381141E+0	1.414053E+10	1.370390E+0	1.301288E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.298387E-3	-1.075063E-2	4.791163E-3	1.404901E-2	8.923141E-3	-9.913516E+8	-1.127650E+9	4.977561E+7	1.362982E+8	-1.123985E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.468273E+0	1.391524E+10	1.445446E+0	1.477559E+10	1.436406E+0	1.361727E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.746443E-2	-9.040072E-3	3.186658E-2	2.650451E-2	2.645269E-2	-9.180346E+8	-1.158315E+9	2.979650E+8	2.402807E+8	-1.182369E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.533255E+0	1.451038E+10	1.528416E+0	1.559497E+10	1.543187E+0	1.459488E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.297422E-3	1.477037E-2	-9.932139E-3	-2.006779E-2	6.535052E-3	-1.189228E+9	-1.000097E+9	-8.449869E+7	-1.891311E+8	-1.251596E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.082210E+0	1.037947E+10	1.074940E+0	1.111659E+10	1.076294E+0	1.032036E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-7.362077E-3	1.354319E-3	5.916153E-3	-8.716396E-3	1.774133E-3	-8.871631E+8	-7.962366E+8	5.910901E+7	-9.092652E+7	-8.977223E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.500486E-1	9.169056E+9	9.287184E-1	9.672560E+9	9.472388E-1	9.138822E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.853984E-2	1.852038E-2	2.809837E-3	1.946317E-5	1.459268E-2	-5.369398E+8	-5.337380E+8	3.023405E+7	-3.201843E+6	-7.814466E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.642082E-1	8.382881E+9	8.610299E-1	9.004091E+9	8.794993E-1	8.518649E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	7.111655E-3	1.846942E-2	-1.529113E-2	-1.135777E-2	4.250554E-4	-5.884084E+8	-4.854412E+8	-1.357681E+8	-1.029672E+8	-7.258421E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.077927E-1	7.866197E+9	7.875054E-1	8.277988E+9	8.166948E-1	7.943658E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.611776E-3	2.918934E-2	-8.902046E-3	-2.757756E-2	8.452872E-5	-6.023800E+8	-3.343301E+8	-7.746038E+7	-2.680498E+8	-6.813547E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.588662E-1	6.502245E+9	6.424489E-1	6.845459E+9	6.464603E-1	6.385117E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.341202E-2	4.011368E-3	1.240589E-2	9.400655E-3	8.168421E-3	-3.794037E+8	-4.603411E+8	1.171281E+8	8.093746E+7	-5.559617E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.609140E-1	5.605145E+9	5.394764E-1	5.828537E+9	5.520380E-1	5.520657E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.326186E-2	1.256158E-2	8.875990E-3	1.070028E-2	1.313243E-2	-2.121261E+8	-3.078796E+8	8.448793E+7	9.575351E+7	-4.738005E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.242892E-1	7.101426E+9	7.160226E-1	7.572048E+9	7.142422E-1	7.005678E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.064163E-2	-1.780487E-3	1.004705E-2	1.242212E-2	6.196982E-3	-4.535277E+8	-5.663701E+8	9.574808E+7	1.128424E+8	-6.096476E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.959600E-1	9.589537E+9	9.942236E-1	1.031947E+10	9.823625E-1	9.460388E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.333189E-2	-1.186109E-2	1.359748E-2	2.519297E-2	1.278741E-2	-6.211822E+8	-8.590785E+8	1.291491E+8	2.378963E+8	-8.194948E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.322555E+0	1.258067E+10	1.332709E+0	1.366224E+10	1.331714E+0	1.265879E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.756313E-2	-9.947976E-4	-9.159583E-3	-2.656834E-2	-7.305507E-3	-1.258439E+9	-1.003442E+9	-7.812060E+7	-2.549966E+8	-1.096575E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.192451E+0	1.138911E+10	1.183627E+0	1.218995E+10	1.200410E+0	1.145667E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.076294E-2	1.678314E-2	-7.959309E-3	-2.754609E-2	4.088889E-3	-9.995519E+8	-7.332806E+8	-6.756085E+7	-2.662712E+8	-9.831938E+10
2.890080E+2	8.990286E-1	9.385304E+9	8.986862E-1	8.698650E+9	8.981889E-1	9.371060E+9	8.949657E-1	8.660248E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.424668E-4	-3.223208E-3	3.720476E-3	2.880741E-3	5.468822E-4	-6.866545E+8	-7.108124E+8	3.840180E+7	2.415790E+7	-7.531068E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.862385E-1	7.668792E+9	7.815853E-1	8.219523E+9	8.030444E-1	7.818685E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.161579E-3	2.145913E-2	-1.680590E-2	-1.729755E-2	1.126552E-3	-5.617956E+8	-4.008373E+8	-1.498933E+8	-1.609583E+8	-6.633198E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.650346E-1	8.390450E+9	8.345756E-1	8.742837E+9	8.618098E-1	8.356697E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.357770E-2	2.723415E-2	3.224841E-3	-3.656447E-3	1.767708E-2	-4.264226E+8	-3.861401E+8	3.375315E+7	-4.028245E+7	-7.112216E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.175653E-1	8.871555E+9	9.029712E-1	9.418289E+9	9.154255E-1	8.847563E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.411291E-4	1.245430E-2	2.139781E-3	-1.269542E-2	1.853579E-3	-6.991506E+8	-5.707260E+8	2.399238E+7	-1.284245E+8	-7.669381E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.930302E-1	7.730994E+9	7.813618E-1	8.217316E+9	7.743107E-1	7.555621E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.090551E-2	-7.051134E-3	1.871953E-2	2.795664E-2	1.714096E-2	-4.013306E+8	-6.616950E+8	1.753736E+8	2.603645E+8	-6.545311E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.616287E-1	6.527546E+9	6.622188E-1	7.040699E+9	6.612167E-1	6.520216E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.904061E-3	-1.002085E-3	4.119329E-4	-5.901976E-3	7.843260E-5	-5.819684E+8	-5.204829E+8	7.329459E+6	-6.148547E+7	-5.653185E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.435943E-1	6.362377E+9	6.372184E-1	6.793804E+9	6.391018E-1	6.317749E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.040965E-2	1.883417E-3	4.492479E-3	1.852624E-2	1.191351E-2	-2.993951E+8	-4.760550E+8	4.462843E+7	1.766599E+8	-5.405209E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.036048E-1	8.743697E+9	8.918633E-1	9.308591E+9	9.163319E-1	8.855861E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.735532E-3	2.446858E-2	-1.272713E-2	-1.673305E-2	1.040348E-3	-6.104131E+8	-4.527300E+8	-1.121641E+8	-1.576831E+8	-7.565747E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.205009E+0	1.150413E+10	1.173822E+0	1.209312E+10	1.169841E+0	1.117681E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.637434E-2	-3.980494E-3	3.516794E-2	4.035484E-2	2.950291E-2	-5.431224E+8	-9.163135E+8	3.273216E+8	3.731911E+8	-9.706603E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.189524E+0	1.136230E+10	1.156850E+0	1.192551E+10	1.188126E+0	1.134421E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.991983E-2	3.127655E-2	1.397173E-3	-1.135671E-2	1.303900E-2	-6.945145E+8	-5.812995E+8	1.809049E+7	-1.132149E+8	-9.729447E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.066531E+0	1.023586E+10	1.074992E+0	1.111711E+10	1.052164E+0	1.009944E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.034094E-4	-2.282795E-2	1.436670E-2	2.242454E-2	2.108944E-3	-8.072477E+8	-1.017669E+9	1.364243E+8	2.104213E+8	-8.849774E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.996426E-1	9.623265E+9	9.865686E-1	1.024387E+10	9.969135E-1	9.593606E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.068784E-2	1.034490E-2	2.729151E-3	1.034294E-2	7.034943E-3	-5.511863E+8	-6.502622E+8	2.965890E+7	9.907595E+7	-8.275123E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.636645E-1	9.293758E+9	9.558863E-1	9.940861E+9	9.585349E-1	9.242240E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.001321E-3	2.648552E-3	5.129648E-3	1.352769E-3	7.795908E-3	-6.902192E+8	-6.986206E+8	5.151742E+7	8.401421E+6	-7.982749E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.427187E-1	9.101924E+9	9.341480E-1	9.726180E+9	9.577004E-1	9.234600E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.855110E-3	2.355241E-2	-1.498167E-2	-1.869730E-2	-9.248915E-3	-6.668152E+8	-4.915800E+8	-1.326759E+8	-1.752352E+8	-7.967389E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.002076E+0	9.645555E+9	9.996501E-1	1.037306E+10	1.011009E+0	9.722656E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.362631E-3	1.135904E-2	-8.932744E-3	-8.996410E-3	-8.497876E-4	-7.338592E+8	-6.504016E+8	-7.710072E+7	-8.345766E+7	-8.364264E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.115586E+0	1.068514E+10	1.114349E+0	1.150579E+10	1.125420E+0	1.077011E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.405301E-3	1.107029E-2	-9.834040E-3	-1.547559E-2	-1.530507E-4	-8.818295E+8	-7.356753E+8	-8.497798E+7	-1.461541E+8	-9.259259E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.115690E+0	1.068609E+10	1.123691E+0	1.159804E+10	1.120214E+0	1.072245E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-5.436631E-4	-3.476720E-3	-4.524554E-3	2.933057E-3	-9.524946E-4	-8.437760E+8	-8.755866E+8	-3.636793E+7	3.181051E+7	-9.267163E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.111237E+0	1.064531E+10	1.087986E+0	1.124544E+10	1.115249E+0	1.067700E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	9.226534E-3	2.726257E-2	-4.012128E-3	-1.803604E-2	8.386058E-3	-7.441272E+8	-5.684387E+8	-3.169122E+7	-1.756885E+8	-9.149119E+10
