Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.978751E-1	8.386570E+9	8.063461E-1	2.044475E+9	7.906574E-1	8.309116E+9	7.958706E-1	1.997942E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	8.471011E-3	5.213225E-3	1.047551E-2	3.257785E-3	1.012316E-2	-6.342095E+9	-6.311173E+9	4.653277E+7	-3.092182E+7	-7.294018E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.642709E+0	4.045612E+9	1.626573E+0	1.656434E+10	1.603941E+0	3.906580E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.456627E-2	-2.263236E-2	3.876832E-2	-1.933908E-3	1.829784E-2	-1.292494E+10	-1.265776E+10	1.390311E+8	-2.671817E+8	-1.442750E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.927961E+0	4.728124E+9	1.970734E+0	1.996316E+10	1.988191E+0	4.814168E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-7.473571E-2	1.745683E-2	-6.022981E-2	-9.219254E-2	-5.586216E-2	-1.555419E+10	-1.514899E+10	-8.604395E+7	-4.052063E+8	-1.754184E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.876032E+0	4.603875E+9	1.949060E+0	1.974910E+10	1.894441E+0	4.592734E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.565807E-2	-5.461832E-2	-1.840917E-2	-1.039744E-3	-5.237268E-2	-1.497736E+10	-1.515637E+10	1.114125E+7	1.790095E+8	-1.706353E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471741E+0	3.636543E+9	1.459341E+0	1.491281E+10	1.412744E+0	3.454980E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.239664E-3	-4.659679E-2	5.899691E-2	5.183645E-2	9.652772E-3	-1.135168E+10	-1.145783E+10	1.815627E+8	1.061529E+8	-1.303104E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.870717E-1	2.476891E+9	1.009081E+0	1.046620E+10	9.769201E-1	2.425576E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.190689E-2	-3.216110E-2	1.015159E-2	1.025421E-2	-1.856600E-2	-7.993999E+9	-8.040620E+9	5.131492E+7	4.662061E+7	-9.105141E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.438091E-1	1.655579E+9	6.544581E-1	6.964057E+9	6.544838E-1	1.663991E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.391875E-2	2.571703E-5	-1.067465E-2	-1.394446E-2	-1.313858E-2	-5.347254E+9	-5.300066E+9	-8.412240E+6	-4.718861E+7	-6.099627E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.269857E-1	1.376059E+9	5.477425E-1	5.910170E+9	5.617762E-1	1.445018E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.373672E-2	1.403370E-2	-3.479056E-2	-2.777042E-2	-2.214182E-2	-4.471526E+9	-4.465152E+9	-6.895911E+7	-6.374197E+6	-5.172832E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.564189E-1	1.207217E+9	4.632546E-1	5.075796E+9	4.787964E-1	1.249023E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-2.260354E-2	1.554180E-2	-2.237756E-2	-3.814535E-2	-2.134662E-2	-4.031177E+9	-3.826774E+9	-4.180599E+7	-2.044034E+8	-4.557807E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.517807E-1	1.196119E+9	4.603794E-1	5.047401E+9	4.240941E-1	1.119817E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-6.837708E-4	-3.628530E-2	2.768664E-2	3.560153E-2	-5.553433E-3	-3.780056E+9	-3.927584E+9	7.630182E+7	1.475277E+8	-4.377997E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.270557E-1	1.376227E+9	5.286027E-1	5.721152E+9	5.002928E-1	1.299796E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.861468E-3	-2.830997E-2	2.676291E-2	3.017144E-2	-3.201208E-4	-4.318042E+9	-4.421356E+9	7.643051E+7	1.033140E+8	-4.980204E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.731178E-1	1.964971E+9	7.816241E-1	8.219905E+9	7.761849E-1	1.951445E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.177282E-2	-5.439139E-3	-3.067132E-3	-6.333680E-3	-1.097153E-2	-6.293397E+9	-6.268460E+9	1.352553E+7	-2.493727E+7	-7.194525E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.231239E+0	3.061101E+9	1.233000E+0	1.267755E+10	1.243542E+0	3.055329E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.240001E-2	1.054145E-2	-1.230302E-2	-3.294145E-2	-8.734036E-3	-9.825430E+9	-9.622218E+9	5.772319E+6	-2.032123E+8	-1.112175E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.348007E+0	3.340488E+9	1.381141E+0	1.414053E+10	1.344246E+0	3.293190E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.387582E-2	-3.689447E-2	3.760795E-3	1.301865E-2	-1.825107E-2	-1.071352E+10	-1.084734E+10	4.729870E+7	1.338213E+8	-1.221207E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.435565E+0	3.549986E+9	1.445446E+0	1.477559E+10	1.423454E+0	3.480275E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.524283E-2	-2.199257E-2	1.211182E-2	6.749746E-3	-6.254575E-3	-1.128329E+10	-1.129531E+10	6.971111E+7	1.202684E+7	-1.286022E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.480912E+0	3.658486E+9	1.528416E+0	1.559497E+10	1.506546E+0	3.676538E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.763968E-2	-2.186986E-2	-2.563417E-2	-3.576982E-2	-4.580721E-2	-1.204112E+10	-1.191844E+10	-1.805192E+7	-1.226843E+8	-1.360115E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.041601E+0	2.607361E+9	1.074940E+0	1.111659E+10	1.053624E+0	2.606749E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.797156E-2	-2.131542E-2	-1.202360E-2	-2.665615E-2	-3.883535E-2	-8.659268E+9	-8.509844E+9	6.115120E+5	-1.494240E+8	-9.754433E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.426666E-1	2.370644E+9	9.287184E-1	9.672560E+9	9.606055E-1	2.387041E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.115786E-2	3.188713E-2	-1.793890E-2	-2.072927E-2	7.210695E-3	-7.335351E+9	-7.285518E+9	-1.639697E+7	-4.983286E+7	-8.494307E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.309981E-1	2.103459E+9	8.610299E-1	9.004091E+9	8.603948E-1	2.150347E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.609841E-2	-6.351089E-4	-2.939666E-2	-2.546330E-2	-3.278501E-2	-6.867831E+9	-6.853744E+9	-4.688745E+7	-1.408658E+7	-7.886363E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.015033E-1	2.032888E+9	7.875054E-1	8.277988E+9	7.833376E-1	1.968340E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.677625E-3	-4.167842E-3	1.816573E-2	-5.097834E-4	-6.204873E-3	-6.435689E+9	-6.309648E+9	6.454820E+7	-1.260413E+8	-7.396878E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.359365E-1	1.636742E+9	6.424489E-1	6.845459E+9	6.675228E-1	1.694789E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-9.517627E-3	2.507393E-2	-3.158633E-2	-3.459156E-2	-1.476123E-2	-5.244907E+9	-5.150670E+9	-5.804665E+7	-9.423726E+7	-6.046167E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.421508E-1	1.412344E+9	5.394764E-1	5.828537E+9	5.368363E-1	1.386111E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	4.498631E-3	-2.640112E-3	5.314458E-3	7.138743E-3	-5.630801E-3	-4.404927E+9	-4.442426E+9	2.623323E+7	3.749881E+7	-5.157285E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.376417E-1	1.880088E+9	7.160226E-1	7.572048E+9	6.900852E-1	1.748080E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.399409E-2	-2.593748E-2	4.755650E-2	4.993157E-2	1.954944E-2	-5.674865E+9	-5.823968E+9	1.320081E+8	1.491024E+8	-6.618609E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.736829E-1	2.444856E+9	9.942236E-1	1.031947E+10	9.553403E-1	2.374605E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.945205E-3	-3.888331E-2	1.834261E-2	2.993811E-2	-9.489683E-3	-7.765864E+9	-7.944862E+9	7.025091E+7	1.789981E+8	-8.909416E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.333660E+0	3.306160E+9	1.332709E+0	1.366224E+10	1.309443E+0	3.210986E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.645790E-2	-2.326581E-2	2.421666E-2	6.807909E-3	3.799726E-3	-1.053295E+10	-1.045125E+10	9.517448E+7	-8.170150E+7	-1.189320E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.173175E+0	2.922173E+9	1.183627E+0	1.218995E+10	1.170197E+0	2.882091E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.003871E-2	-1.342938E-2	2.977441E-3	-1.660934E-2	-1.518688E-2	-9.466486E+9	-9.307858E+9	4.008209E+7	-1.586283E+8	-1.067863E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.880437E-1	2.239950E+9	8.981889E-1	9.371060E+9	8.791332E-1	2.194606E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.098498E-2	-1.905574E-2	8.910498E-3	8.070763E-3	-1.009563E-2	-7.145354E+9	-7.176454E+9	4.534390E+7	3.110000E+7	-8.176938E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.761796E-1	1.972297E+9	7.815853E-1	8.219523E+9	7.767679E-1	1.952822E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.897306E-3	-4.817388E-3	-5.882748E-4	-1.079918E-3	-8.932333E-3	-6.258291E+9	-6.266700E+9	1.947449E+7	8.409502E+6	-7.202848E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.363262E-1	2.116207E+9	8.345756E-1	8.742837E+9	8.489410E-1	2.123293E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.130699E-3	1.436535E-2	-1.261476E-2	-1.949605E-2	-1.103131E-2	-6.700665E+9	-6.619544E+9	-7.085554E+6	-8.112116E+7	-7.739640E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.722070E-1	2.202058E+9	9.029712E-1	9.418289E+9	9.127355E-1	2.273974E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.559937E-2	9.764356E-3	-4.052852E-2	-5.536372E-2	-4.350466E-2	-7.368647E+9	-7.144315E+9	-7.191568E+7	-2.243326E+8	-8.336330E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.980065E-1	2.024521E+9	7.813618E-1	8.217316E+9	7.686390E-1	1.933622E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.588178E-2	-1.272280E-2	2.936747E-2	3.860459E-2	2.211723E-2	-6.107804E+9	-6.283694E+9	9.089905E+7	1.758899E+8	-7.115958E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.372639E-1	1.639918E+9	6.622188E-1	7.040699E+9	6.456969E-1	1.643236E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.126885E-2	-1.652195E-2	-8.432993E-3	-1.474690E-2	-2.428636E-2	-5.469596E+9	-5.397463E+9	-3.318416E+6	-7.213335E+7	-6.141948E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.297419E-1	1.621920E+9	6.372184E-1	6.793804E+9	6.330475E-1	1.613359E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.557255E-3	-4.170916E-3	-3.305587E-3	1.072817E-2	-1.938892E-3	-5.039852E+9	-5.180445E+9	8.561483E+6	1.405929E+8	-5.879254E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.848419E-1	2.232289E+9	8.918633E-1	9.308591E+9	8.960321E-1	2.234521E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.102735E-2	4.168741E-3	-1.119017E-2	-1.519609E-2	-1.772254E-2	-7.121821E+9	-7.074070E+9	-2.231570E+6	-4.775060E+7	-8.216888E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.121806E+0	2.799265E+9	1.173822E+0	1.209312E+10	1.165157E+0	2.870186E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-4.682878E-2	-8.664806E-3	-4.335087E-2	-3.816398E-2	-5.370021E-2	-9.247984E+9	-9.222933E+9	-7.092073E+7	-2.505118E+7	-1.057709E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.110013E+0	2.771048E+9	1.156850E+0	1.192551E+10	1.175049E+0	2.893550E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-5.959098E-2	1.819911E-2	-6.503621E-2	-7.779009E-2	-6.647182E-2	-9.285767E+9	-9.031959E+9	-1.225028E+8	-2.538083E+8	-1.058857E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.022034E+0	2.560543E+9	1.074992E+0	1.111711E+10	1.074325E+0	2.655643E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.490043E-2	-6.667495E-4	-5.229152E-2	-4.423368E-2	-4.238808E-2	-8.482566E+9	-8.461463E+9	-9.510073E+7	-2.110371E+7	-9.617306E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.772550E-1	2.453403E+9	9.865686E-1	1.024387E+10	9.749481E-1	2.420918E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.699809E-3	-1.162050E-2	2.306904E-3	9.920689E-3	-1.535270E-2	-7.721049E+9	-7.822950E+9	3.248468E+7	1.019017E+8	-8.992109E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.483260E-1	2.384185E+9	9.558863E-1	9.940861E+9	9.507000E-1	2.363645E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.133721E-2	-5.186303E-3	-2.374028E-3	-6.150907E-3	-7.542623E-3	-7.599791E+9	-7.577216E+9	2.054051E+7	-2.257549E+7	-8.673707E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.302511E-1	2.340938E+9	9.341480E-1	9.726180E+9	9.249392E-1	2.302799E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-7.612526E-3	-9.208772E-3	5.311870E-3	1.596246E-3	-2.171655E-2	-7.427801E+9	-7.423382E+9	3.813957E+7	-4.419712E+6	-8.643488E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.003747E+0	2.516789E+9	9.996501E-1	1.037306E+10	9.953247E-1	2.469047E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.032934E-3	-4.325447E-3	8.422047E-3	8.358380E-3	8.205149E-4	-7.862626E+9	-7.904010E+9	4.774161E+7	4.138467E+7	-9.077140E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.110758E+0	2.772832E+9	1.114349E+0	1.150579E+10	1.137000E+0	2.803680E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-9.232448E-3	2.265067E-2	-2.624156E-2	-3.188311E-2	-4.980198E-3	-8.794133E+9	-8.702109E+9	-3.084816E+7	-9.202431E+7	-1.005049E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.103789E+0	2.756156E+9	1.123691E+0	1.159804E+10	1.099566E+0	2.715262E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.244443E-2	-2.412475E-2	4.222714E-3	1.168033E-2	-1.285326E-2	-8.773707E+9	-8.882779E+9	4.089363E+7	1.090721E+8	-1.006016E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.093586E+0	2.731744E+9	1.087986E+0	1.124544E+10	1.108689E+0	2.736811E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-8.424063E-3	2.070304E-2	-1.510319E-2	-2.912710E-2	-9.264539E-3	-8.657689E+9	-8.508625E+9	-5.066740E+6	-1.490641E+8	-9.940475E+10
