Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.409493E-2	9.014667E+8	2.333516E-2	1.378827E+9	2.077117E-2	8.622524E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	6.149291E-4	-2.563987E-3	3.323752E-3	3.178917E-3	-2.524548E-4	-5.040048E+8	-5.165750E+8	3.921427E+7	1.257028E+7	-1.500116E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.226927E-2	1.000386E+9	3.317198E-2	1.568385E+9	2.990134E-2	9.722647E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-1.836071E-3	-3.270641E-3	2.367929E-3	1.434569E-3	-1.403307E-3	-6.100742E+8	-5.961203E+8	2.812126E+7	-1.395395E+7	-1.690687E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.627811E-2	1.048898E+9	3.927403E-2	1.685973E+9	3.831289E-2	1.073618E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	2.379320E-3	-9.611322E-4	-2.034786E-3	3.340452E-3	-1.021425E-3	-5.575776E+8	-6.123544E+8	-2.472052E+7	5.477682E+7	-1.763804E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.010786E-2	1.337266E+9	5.683891E-2	2.024451E+9	5.770834E-2	1.307320E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	8.867943E-3	8.694312E-4	2.399524E-3	7.998512E-3	4.924071E-3	-6.037617E+8	-7.171313E+8	2.994600E+7	1.133695E+8	-2.119423E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.568339E-2	1.525749E+9	7.212682E-2	2.319053E+9	7.419662E-2	1.505993E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	5.042455E-3	2.069804E-3	1.486769E-3	2.972651E-3	2.392044E-3	-7.895721E+8	-8.130598E+8	1.975586E+7	2.348769E+7	-2.489831E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.106414E-1	1.948783E+9	1.062822E-1	2.977233E+9	1.009990E-1	1.828944E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	9.030694E-3	-5.283156E-3	9.642413E-3	1.431385E-2	4.000862E-3	-9.640210E+8	-1.148290E+9	1.198392E+8	1.842688E+8	-3.164432E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.733145E-1	2.707201E+9	1.640943E-1	4.091286E+9	1.661155E-1	2.613554E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.008267E-2	2.021191E-3	7.198934E-3	8.061476E-3	6.962060E-3	-1.394423E+9	-1.477732E+9	9.364790E+7	8.330942E+7	-4.372209E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.801977E-1	4.000616E+9	2.609965E-1	5.958611E+9	2.554019E-1	3.689394E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.296205E-2	-5.594599E-3	2.479576E-2	2.855665E-2	1.996982E-2	-1.914571E+9	-2.269217E+9	3.112220E+8	3.546454E+8	-6.260898E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.553881E-1	6.120630E+9	4.265267E-1	9.148412E+9	4.328543E-1	5.827575E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.736005E-2	6.327556E-3	2.253384E-2	2.103249E-2	2.254732E-2	-3.089560E+9	-3.320837E+9	2.930548E+8	2.312770E+8	-9.759537E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.503071E-1	9.689502E+9	7.192040E-1	1.478836E+10	7.213996E-1	9.304350E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.204148E-2	2.195566E-3	2.890753E-2	3.984591E-2	3.291004E-2	-4.927153E+9	-5.484013E+9	3.851516E+8	5.568597E+8	-1.551972E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.084539E+0	1.373410E+10	1.069767E+0	2.154379E+10	1.062080E+0	1.340932E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.669211E-2	-7.687193E-3	2.245854E-2	3.437930E-2	2.151401E-2	-7.626819E+9	-8.134470E+9	3.247829E+8	5.076501E+8	-2.254518E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.496613E+0	1.872070E+10	1.493679E+0	2.971265E+10	1.484893E+0	1.850393E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	9.173181E-4	-8.785320E-3	1.171992E-2	9.702638E-3	1.534198E-2	-1.108741E+10	-1.120872E+10	2.167649E+8	1.213093E+8	-3.103752E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.857481E+0	2.308763E+10	1.869973E+0	3.696392E+10	1.860370E+0	2.302817E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.206676E-2	-9.603241E-3	-2.888534E-3	-2.463521E-3	2.067500E-2	-1.393299E+10	-1.393575E+10	5.946186E+7	2.758623E+6	-3.824373E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.908705E+0	2.370750E+10	1.948820E+0	3.848332E+10	1.932463E+0	2.389684E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-4.805592E-2	-1.635791E-2	-2.375794E-2	-3.169801E-2	-6.450531E-3	-1.499567E+10	-1.458649E+10	-1.893432E+8	-4.091822E+8	-3.986600E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.935239E+0	2.402860E+10	1.961309E+0	3.872398E+10	1.945822E+0	2.405781E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-2.711324E-2	-1.548707E-2	-1.058257E-2	-1.162617E-2	6.887461E-3	-1.478245E+10	-1.466617E+10	-2.921260E+7	-1.162794E+8	-4.011758E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.628270E+0	2.031390E+10	1.663359E+0	3.298241E+10	1.635658E+0	2.032055E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.008612E-2	-2.770023E-2	-7.388055E-3	-2.385887E-3	-5.902160E-3	-1.263232E+10	-1.266187E+10	-6.643953E+6	2.955056E+7	-3.416510E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.585380E+0	1.979488E+10	1.611256E+0	3.197838E+10	1.601747E+0	1.991194E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.350359E-2	-9.508465E-3	-1.636689E-2	-1.399512E-2	-4.266581E-3	-1.219689E+10	-1.206644E+10	-1.170577E+8	-1.304516E+8	-3.325984E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.135614E+0	1.435217E+10	1.119462E+0	2.250141E+10	1.112937E+0	1.402211E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.536890E-2	-6.524611E-3	2.267653E-2	2.189351E-2	1.489017E-2	-8.212566E+9	-8.479300E+9	3.300589E+8	2.667345E+8	-2.372372E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.918145E-1	1.140191E+10	8.914634E-1	1.810784E+10	8.994393E-1	1.144961E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-1.417443E-3	7.975830E-3	-7.624757E-3	-9.393272E-3	-4.425436E-3	-6.783195E+9	-6.658230E+9	-4.769749E+7	-1.249658E+8	-1.919305E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.004317E-1	9.085950E+9	6.929327E-1	1.428211E+10	7.041900E-1	9.096986E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	7.432561E-3	1.125729E-2	-3.758240E-3	-3.824733E-3	4.064183E-3	-5.236178E+9	-5.185123E+9	-1.103599E+7	-5.105453E+7	-1.512801E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.462174E-1	7.219772E+9	5.591810E-1	1.170469E+10	5.540257E-1	7.287608E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-3.351663E-3	-5.155294E-3	-7.808303E-3	1.803631E-3	-6.952005E-3	-4.335239E+9	-4.417078E+9	-6.783592E+7	8.183944E+7	-1.223631E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.065289E-1	6.739494E+9	5.008401E-1	1.058045E+10	4.981384E-1	6.614204E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	7.593743E-3	-2.701763E-3	8.390558E-3	1.029551E-2	4.718742E-3	-3.838666E+9	-3.966243E+9	1.252907E+8	1.275765E+8	-1.118028E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.930300E-1	6.576142E+9	4.809652E-1	1.019745E+10	4.850667E-1	6.456699E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.143276E-2	4.101565E-3	7.963311E-3	7.331192E-3	5.800775E-3	-3.667528E+9	-3.740752E+9	1.194424E+8	7.322386E+7	-1.088317E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.413304E-1	7.160634E+9	5.342335E-1	1.122394E+10	5.407991E-1	7.128236E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	6.982619E-3	6.565590E-3	5.313779E-4	4.170285E-4	-1.524304E-3	-4.100722E+9	-4.095707E+9	3.239809E+7	-5.015637E+6	-1.202049E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.905271E-1	7.755973E+9	5.871518E-1	1.224369E+10	5.974573E-1	7.810930E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.292631E-2	1.030556E-2	-6.930195E-3	2.620749E-3	2.809642E-3	-4.339839E+9	-4.432759E+9	-5.495688E+7	9.292003E+7	-1.292537E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.134342E-1	9.243295E+9	7.084371E-1	1.458088E+10	7.057003E-1	9.115185E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.726464E-2	-2.736759E-3	7.733850E-3	2.000140E-2	1.128248E-2	-5.139996E+9	-5.465697E+9	1.281104E+8	3.257010E+8	-1.523662E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.273977E-1	1.062239E+10	8.301182E-1	1.692570E+10	8.380961E-1	1.071046E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	5.236458E-3	7.977850E-3	-1.069835E-2	-2.741392E-3	2.195561E-3	-6.191589E+9	-6.215239E+9	-8.807365E+7	2.364994E+7	-1.774391E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.890260E-1	1.257829E+10	9.842949E-1	1.989672E+10	9.799044E-1	1.241916E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	7.914508E-3	-4.390529E-3	9.121614E-3	1.230504E-2	6.997883E-3	-7.302231E+9	-7.477561E+9	1.591275E+8	1.753304E+8	-2.091959E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.189798E+0	1.500787E+10	1.178910E+0	2.364698E+10	1.187253E+0	1.491757E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.161934E-2	8.343744E-3	2.544959E-3	-1.996308E-2	5.193413E-3	-9.122888E+9	-8.729411E+9	9.029771E+7	-3.934769E+8	-2.503140E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.372741E+0	1.722169E+10	1.372712E+0	2.738159E+10	1.348827E+0	1.686442E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	6.299879E-3	-2.388526E-2	2.391392E-2	3.018514E-2	1.364663E-2	-1.009277E+10	-1.051717E+10	3.572688E+8	4.244078E+8	-2.856099E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.561617E+0	1.950732E+10	1.562502E+0	3.103888E+10	1.578347E+0	1.962999E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.230726E-3	1.584546E-2	-1.673027E-2	-1.707619E-2	1.149286E-2	-1.159630E+10	-1.140889E+10	-1.226688E+8	-1.874097E+8	-3.243898E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.830479E+0	2.276088E+10	1.827107E+0	3.613788E+10	1.838533E+0	2.276505E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.033121E-2	1.142572E-2	-8.053379E-3	-3.175693E-2	2.106506E-2	-1.389825E+10	-1.337283E+10	-4.171660E+6	-5.254207E+8	-3.768756E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.844014E+0	2.292466E+10	1.868992E+0	3.694502E+10	1.848823E+0	2.288904E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-3.186894E-2	-2.016915E-2	-4.809314E-3	-1.169979E-2	9.459393E-3	-1.421818E+10	-1.405598E+10	3.561919E+7	-1.621960E+8	-3.821162E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.943155E+0	2.412439E+10	1.982507E+0	3.913248E+10	1.958976E+0	2.421631E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.474463E-2	-2.353167E-2	-1.582065E-2	-2.121297E-2	1.500266E-3	-1.517953E+10	-1.491617E+10	-9.191732E+7	-2.633528E+8	-4.039397E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.846689E+0	2.295703E+10	1.874213E+0	3.704562E+10	1.866001E+0	2.309602E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-4.055701E-2	-8.211782E-3	-1.931257E-2	-3.234523E-2	-1.060818E-2	-1.440502E+10	-1.394960E+10	-1.389965E+8	-4.554252E+8	-3.869727E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.858957E+0	2.310549E+10	1.862757E+0	3.682486E+10	1.841609E+0	2.280212E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.008673E-2	-2.114741E-2	1.734758E-2	1.106068E-2	2.600545E-2	-1.390540E+10	-1.402274E+10	3.033699E+8	1.173379E+8	-3.815907E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.592231E+0	1.987779E+10	1.606016E+0	3.187741E+10	1.588169E+0	1.974833E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.787774E-3	-1.784674E-2	4.062535E-3	1.605897E-2	1.749409E-2	-1.182721E+10	-1.212907E+10	1.294585E+8	3.018643E+8	-3.293104E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.632834E+0	2.036913E+10	1.653257E+0	3.278776E+10	1.627617E+0	2.022365E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.977524E-2	-2.564056E-2	5.216957E-3	5.865313E-3	1.319569E-3	-1.246621E+10	-1.256411E+10	1.454746E+8	9.789806E+7	-3.410243E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.568981E+0	1.959643E+10	1.580091E+0	3.137784E+10	1.571124E+0	1.954295E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	5.862365E-3	-8.967123E-3	-2.142990E-3	1.482949E-2	6.570496E-3	-1.151242E+10	-1.183488E+10	5.348008E+7	3.224622E+8	-3.269419E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.441773E+0	1.805707E+10	1.478591E+0	2.942191E+10	1.476711E+0	1.840534E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.038695E-2	-1.880701E-3	-3.493752E-2	-1.850625E-2	-2.343430E-2	-1.110405E+10	-1.101658E+10	-3.482704E+8	-8.747301E+7	-3.075856E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.364872E+0	1.712647E+10	1.386611E+0	2.764943E+10	1.391855E+0	1.738289E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.225059E-2	5.244400E-3	-2.698309E-2	-2.749499E-2	-1.356274E-2	-1.058699E+10	-1.026654E+10	-2.564138E+8	-3.204466E+8	-2.898628E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.143242E+0	1.444448E+10	1.155633E+0	2.319844E+10	1.153889E+0	1.451555E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.404996E-2	-1.743955E-3	-1.064721E-2	-1.230600E-2	-2.784902E-3	-8.834981E+9	-8.682883E+9	-7.107403E+7	-1.520982E+8	-2.425843E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.051846E+0	1.333848E+10	1.057312E+0	2.130377E+10	1.040641E+0	1.315100E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-2.913794E-4	-1.667038E-2	1.120476E-2	1.637900E-2	-1.318839E-3	-7.912297E+9	-8.152770E+9	1.874866E+8	2.404739E+8	-2.237279E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.599101E-1	1.222595E+10	9.415189E-1	1.907242E+10	9.484671E-1	1.204036E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.153621E-2	6.948205E-3	1.144302E-2	1.458800E-2	1.503382E-2	-6.830056E+9	-7.032056E+9	1.855886E+8	2.020008E+8	-2.015617E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.053962E-1	1.156627E+10	9.169679E-1	1.859931E+10	9.164847E-1	1.165499E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-7.840915E-4	-4.831928E-4	-1.108845E-2	-3.008987E-4	-5.914283E-3	-6.868646E+9	-6.944320E+9	-8.872817E+7	7.567372E+7	-1.950058E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.006412E+0	1.278868E+10	9.935818E-1	2.007568E+10	9.977076E-1	1.263367E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	7.324504E-3	4.125761E-3	8.704559E-3	3.198743E-3	1.254617E-2	-7.438641E+9	-7.442005E+9	1.550041E+8	3.363980E+6	-2.115303E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.083422E+0	1.372058E+10	1.097672E+0	2.208151E+10	1.099119E+0	1.385562E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.104925E-2	1.447548E-3	-1.569773E-2	-1.249680E-2	-1.431634E-3	-8.346909E+9	-8.225897E+9	-1.350323E+8	-1.210121E+8	-2.301578E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.308340E+0	1.644236E+10	1.314896E+0	2.626747E+10	1.308351E+0	1.637671E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-6.521069E-3	-6.545590E-3	-1.078659E-5	2.452038E-5	2.188334E-3	-9.876990E+9	-9.890760E+9	6.565169E+7	1.377011E+7	-2.750082E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.437435E+0	1.800457E+10	1.436192E+0	2.860487E+10	1.439759E+0	1.796009E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.710361E-2	3.566874E-3	-2.323873E-3	-2.067048E-2	1.179275E-2	-1.100951E+10	-1.064478E+10	4.447700E+7	-3.647330E+8	-2.991329E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.506019E+0	1.883452E+10	1.510080E+0	3.002871E+10	1.511110E+0	1.881983E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.536534E-2	1.030017E-3	-5.091499E-3	-1.639536E-2	7.523373E-3	-1.146918E+10	-1.120888E+10	1.468657E+7	-2.602943E+8	-3.139641E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.587171E+0	1.981656E+10	1.598600E+0	3.173451E+10	1.599246E+0	1.988181E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.193055E-3	6.460127E-4	-1.207487E-2	5.470421E-4	8.420145E-3	-1.173331E+10	-1.185270E+10	-6.524875E+7	1.193888E+8	-3.302345E+11
