Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.517244E-2	9.106766E+8	2.333516E-2	1.378827E+9	2.305822E-2	8.752595E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	1.692443E-3	-2.769370E-4	2.114216E-3	1.969380E-3	8.250589E-4	-4.947948E+8	-5.035680E+8	3.541718E+7	8.773190E+6	-1.499195E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.655620E-2	1.046503E+9	3.317198E-2	1.568385E+9	3.675716E-2	1.040387E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	2.450860E-3	3.585178E-3	-2.009579E-4	-1.134318E-3	2.883624E-3	-5.639576E+8	-5.279984E+8	6.115997E+6	-3.595922E+7	-1.686076E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.976657E-2	1.084807E+9	3.927403E-2	1.685973E+9	3.666617E-2	1.039290E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	5.867780E-3	-2.607855E-3	3.100397E-3	8.475635E-3	2.467035E-3	-5.216681E+8	-6.466828E+8	4.551743E+7	1.250148E+8	-1.760213E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.465616E-2	1.262463E+9	5.683891E-2	2.024451E+9	5.216603E-2	1.226125E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	3.416242E-3	-4.672874E-3	2.490128E-3	8.089116E-3	-5.276310E-4	-6.785648E+8	-7.983262E+8	3.633786E+7	1.197614E+8	-2.126904E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.746252E-2	1.534578E+9	7.212682E-2	2.319053E+9	7.041345E-2	1.446080E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.821581E-3	-1.713365E-3	7.049064E-3	8.534946E-3	4.171170E-3	-7.807425E+8	-8.729728E+8	8.849846E+7	9.223029E+7	-2.488948E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.129225E-1	1.957671E+9	1.062822E-1	2.977233E+9	1.118719E-1	1.945821E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.131180E-2	5.589751E-3	1.050611E-3	5.722048E-3	6.281968E-3	-9.551324E+8	-1.031413E+9	1.185061E+7	7.628025E+7	-3.163543E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.810814E-1	2.770912E+9	1.640943E-1	4.091286E+9	1.647262E-1	2.582926E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.784959E-2	6.318171E-4	1.635523E-2	1.721778E-2	1.472899E-2	-1.330712E+9	-1.508360E+9	1.879860E+8	1.776475E+8	-4.365838E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.863003E-1	4.026337E+9	2.609965E-1	5.958611E+9	2.630783E-1	3.768464E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.906463E-2	2.081755E-3	2.322199E-2	2.698287E-2	2.607239E-2	-1.888851E+9	-2.190147E+9	2.578728E+8	3.012962E+8	-6.258326E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.602434E-1	6.101748E+9	4.265267E-1	9.148412E+9	4.270087E-1	5.744482E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.221535E-2	4.819327E-4	3.323476E-2	3.173342E-2	2.740263E-2	-3.108441E+9	-3.403929E+9	3.572659E+8	2.954880E+8	-9.761425E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.509370E-1	9.570173E+9	7.192040E-1	1.478836E+10	7.128057E-1	9.189482E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.267134E-2	-6.398347E-3	3.813131E-2	4.906969E-2	3.353990E-2	-5.046482E+9	-5.598881E+9	3.806907E+8	5.523988E+8	-1.553166E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.101308E+0	1.375064E+10	1.069767E+0	2.154379E+10	1.065148E+0	1.343662E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.346105E-2	-4.619386E-3	3.615968E-2	4.808043E-2	3.828295E-2	-7.610284E+9	-8.107170E+9	3.140182E+8	4.968855E+8	-2.254353E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.513740E+0	1.867159E+10	1.493679E+0	2.971265E+10	1.479423E+0	1.843030E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	1.804349E-2	-1.425546E-2	3.431624E-2	3.229895E-2	3.246815E-2	-1.113652E+10	-1.128235E+10	2.412910E+8	1.458354E+8	-3.104244E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.859776E+0	2.280035E+10	1.869973E+0	3.696392E+10	1.811890E+0	2.243785E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-9.771595E-3	-5.808356E-2	4.788695E-2	4.831196E-2	2.297017E-2	-1.422027E+10	-1.452607E+10	3.624969E+8	3.057937E+8	-3.827245E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.942763E+0	2.379050E+10	1.948820E+0	3.848332E+10	1.916844E+0	2.370298E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.399775E-2	-3.197597E-2	2.591829E-2	1.797822E-2	2.760763E-2	-1.491266E+10	-1.478035E+10	8.752396E+7	-1.323150E+8	-3.985769E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.944120E+0	2.380670E+10	1.961309E+0	3.872398E+10	1.936939E+0	2.394520E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-1.823249E-2	-2.437030E-2	7.181405E-3	6.137810E-3	1.576821E-2	-1.500435E+10	-1.477879E+10	-1.384968E+8	-2.255636E+8	-4.013977E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.638508E+0	2.016027E+10	1.663359E+0	3.298241E+10	1.636823E+0	2.032759E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.984859E-2	-2.653584E-2	1.685088E-3	6.687256E-3	4.335370E-3	-1.278595E+10	-1.265482E+10	-1.673243E+8	-1.311298E+8	-3.418046E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.595237E+0	1.964399E+10	1.611256E+0	3.197838E+10	1.598107E+0	1.986091E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.364641E-2	-1.314899E-2	-2.869195E-3	-4.974244E-4	5.590594E-3	-1.234779E+10	-1.211747E+10	-2.169228E+8	-2.303167E+8	-3.327493E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.128955E+0	1.408051E+10	1.119462E+0	2.250141E+10	1.117623E+0	1.406915E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	8.709666E-3	-1.839251E-3	1.133194E-2	1.054892E-2	8.230934E-3	-8.484230E+9	-8.432264E+9	1.135873E+7	-5.196562E+7	-2.375089E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.010346E-1	1.136107E+10	8.914634E-1	1.810784E+10	8.913104E-1	1.134118E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	7.802697E-3	-1.530409E-4	9.724253E-3	7.955738E-3	4.794704E-3	-6.824035E+9	-6.766657E+9	1.989073E+7	-5.737756E+7	-1.919713E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.056784E-1	9.030168E+9	6.929327E-1	1.428211E+10	7.005150E-1	9.041330E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.267924E-2	7.582277E-3	5.163451E-3	5.096958E-3	9.310857E-3	-5.291959E+9	-5.240779E+9	-1.116194E+7	-5.118048E+7	-1.513359E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.539690E-1	7.220040E+9	5.591810E-1	1.170469E+10	5.526661E-1	7.259159E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	4.400008E-3	-6.514835E-3	1.302909E-3	1.091484E-2	7.996666E-4	-4.334970E+9	-4.445527E+9	-3.911865E+7	1.105567E+8	-1.223629E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.014892E-1	6.593874E+9	5.008401E-1	1.058045E+10	4.919484E-1	6.527266E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	2.554024E-3	-8.891772E-3	9.540848E-3	1.144580E-2	-3.209769E-4	-3.984286E+9	-4.053180E+9	6.660822E+7	6.889403E+7	-1.119484E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.946605E-1	6.512397E+9	4.809652E-1	1.019745E+10	4.807157E-1	6.391867E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.306322E-2	-2.494922E-4	1.394483E-2	1.331271E-2	7.431237E-3	-3.731273E+9	-3.805584E+9	1.205301E+8	7.431156E+7	-1.088954E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.498014E-1	7.170313E+9	5.342335E-1	1.122394E+10	5.480150E-1	7.203094E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.545354E-2	1.378152E-2	1.786377E-3	1.672028E-3	6.946622E-3	-4.091043E+9	-4.020849E+9	-3.278055E+7	-7.019428E+7	-1.201953E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.953140E-1	7.713350E+9	5.871518E-1	1.224369E+10	5.828814E-1	7.623374E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.771323E-2	-4.270352E-3	1.243264E-2	2.198358E-2	7.596558E-3	-4.382462E+9	-4.620315E+9	8.997610E+7	2.378530E+8	-1.292963E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.191969E-1	9.191464E+9	7.084371E-1	1.458088E+10	7.098938E-1	9.154383E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.302733E-2	1.456698E-3	9.303080E-3	2.157063E-2	1.704517E-2	-5.191827E+9	-5.426500E+9	3.708173E+7	2.346723E+8	-1.524180E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.499952E-1	1.075209E+10	8.301182E-1	1.692570E+10	8.156125E-1	1.042872E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	2.783397E-2	-1.450569E-2	3.438271E-2	4.233966E-2	2.479308E-2	-6.061887E+9	-6.496985E+9	3.233743E+8	4.350978E+8	-1.773094E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.961402E-1	1.249583E+10	9.842949E-1	1.989672E+10	9.663319E-1	1.224549E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.502870E-2	-1.796302E-2	2.980829E-2	3.299172E-2	1.411208E-2	-7.384689E+9	-7.651229E+9	2.503374E+8	2.665403E+8	-2.092784E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.198060E+0	1.490505E+10	1.178910E+0	2.364698E+10	1.182810E+0	1.485492E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.357242E-3	3.900867E-3	1.524993E-2	-7.258109E-3	1.345551E-2	-9.225709E+9	-8.792058E+9	5.012363E+7	-4.336510E+8	-2.504168E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.372419E+0	1.698542E+10	1.372712E+0	2.738159E+10	1.370057E+0	1.711199E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	5.978790E-3	-2.655283E-3	2.362861E-3	8.634074E-3	1.332554E-2	-1.032903E+10	-1.026960E+10	-1.265693E+8	-5.943035E+7	-2.858462E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.557840E+0	1.919778E+10	1.562502E+0	3.103888E+10	1.557834E+0	1.937546E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-5.007478E-3	-4.667581E-3	6.020897E-6	-3.398974E-4	7.716109E-3	-1.190584E+10	-1.166342E+10	-1.776852E+8	-2.424261E+8	-3.246993E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.845830E+0	2.263394E+10	1.827107E+0	3.613788E+10	1.808739E+0	2.239987E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-4.980935E-3	-1.836828E-2	3.709090E-2	1.338735E-2	3.641534E-2	-1.402519E+10	-1.373801E+10	2.340692E+8	-2.871799E+8	-3.770025E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.838828E+0	2.255040E+10	1.868992E+0	3.694502E+10	1.824014E+0	2.258399E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-3.705500E-2	-4.497884E-2	1.481432E-2	7.923844E-3	4.273338E-3	-1.459244E+10	-1.436103E+10	-3.359549E+7	-2.314106E+8	-3.824904E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.945993E+0	2.382905E+10	1.982507E+0	3.913248E+10	1.953450E+0	2.414422E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.190676E-2	-2.905797E-2	-7.456477E-3	-1.284879E-2	4.338137E-3	-1.547487E+10	-1.498826E+10	-3.151714E+8	-4.866069E+8	-4.042350E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.865372E+0	2.286711E+10	1.874213E+0	3.704562E+10	1.862501E+0	2.304793E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.187398E-2	-1.171163E-2	2.870305E-3	-1.016235E-2	8.074845E-3	-1.449494E+10	-1.399770E+10	-1.808194E+8	-4.972481E+8	-3.870626E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.851023E+0	2.269590E+10	1.862757E+0	3.682486E+10	1.844301E+0	2.282854E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.802082E-2	-1.845554E-2	6.721621E-3	4.347193E-4	1.807136E-2	-1.431499E+10	-1.399632E+10	-1.326384E+8	-3.186704E+8	-3.820003E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.601487E+0	1.971856E+10	1.606016E+0	3.187741E+10	1.556673E+0	1.936147E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	7.468157E-3	-4.934248E-2	4.481420E-2	5.681063E-2	2.675003E-2	-1.198644E+10	-1.251594E+10	3.570880E+8	5.294938E+8	-3.294697E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.656131E+0	2.037055E+10	1.653257E+0	3.278776E+10	1.633275E+0	2.028482E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	3.522434E-3	-1.998274E-2	2.285681E-2	2.350517E-2	2.461725E-2	-1.246479E+10	-1.250294E+10	8.572175E+7	3.814519E+7	-3.410229E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.557325E+0	1.919164E+10	1.580091E+0	3.137784E+10	1.573936E+0	1.956956E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-5.793239E-3	-6.154942E-3	-1.661078E-2	3.617026E-4	-5.085108E-3	-1.191722E+10	-1.180828E+10	-3.779212E+8	-1.089391E+8	-3.273467E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.480855E+0	1.827923E+10	1.478591E+0	2.942191E+10	1.461538E+0	1.821471E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.869487E-2	-1.705311E-2	1.931671E-2	3.574798E-2	1.564753E-2	-1.088189E+10	-1.120720E+10	6.451364E+7	3.253110E+8	-3.073635E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.403776E+0	1.735956E+10	1.386611E+0	2.764943E+10	1.373627E+0	1.715503E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	1.665351E-2	-1.298371E-2	3.014911E-2	2.963721E-2	2.534136E-2	-1.035390E+10	-1.049440E+10	2.045265E+8	1.404938E+8	-2.896297E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.142794E+0	1.424563E+10	1.155633E+0	2.319844E+10	1.151260E+0	1.447461E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.449778E-2	-4.373291E-3	-8.465708E-3	-1.012449E-2	-3.232731E-3	-9.033827E+9	-8.723826E+9	-2.289770E+8	-3.100012E+8	-2.427831E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.060101E+0	1.325898E+10	1.057312E+0	2.130377E+10	1.053906E+0	1.330111E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	7.963372E-3	-3.405417E-3	6.194552E-3	1.136879E-2	6.935912E-3	-7.991803E+9	-8.002654E+9	-4.213553E+7	1.085179E+7	-2.238074E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.518898E-1	1.196785E+10	9.415189E-1	1.907242E+10	9.406696E-1	1.193616E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.351591E-2	-8.492829E-4	1.122021E-2	1.436519E-2	7.013521E-3	-7.088152E+9	-7.136259E+9	3.169530E+7	4.810756E+7	-2.018198E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.154848E-1	1.153348E+10	9.169679E-1	1.859931E+10	9.055804E-1	1.151319E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	9.304497E-3	-1.138742E-2	9.904366E-3	2.069192E-2	4.174306E-3	-6.901427E+9	-7.086121E+9	2.029225E+7	1.846941E+8	-1.950386E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.983655E-1	1.252238E+10	9.935818E-1	2.007568E+10	9.966259E-1	1.261065E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-7.221572E-4	3.044106E-3	1.739553E-3	-3.766263E-3	4.499513E-3	-7.704941E+9	-7.465025E+9	-8.827605E+7	-2.399162E+8	-2.117966E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.106052E+0	1.380725E+10	1.097672E+0	2.208151E+10	1.079825E+0	1.361353E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.158123E-2	-1.784711E-2	2.622740E-2	2.942834E-2	2.119884E-2	-8.260247E+9	-8.467981E+9	1.937135E+8	2.077337E+8	-2.300711E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.333876E+0	1.652554E+10	1.314896E+0	2.626747E+10	1.309011E+0	1.637615E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.901552E-2	-5.884786E-3	2.486500E-2	2.490031E-2	2.772492E-2	-9.793810E+9	-9.891320E+9	1.493917E+8	9.751016E+7	-2.749251E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.439449E+0	1.778519E+10	1.436192E+0	2.860487E+10	1.413909E+0	1.764059E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.508975E-2	-2.228311E-2	2.553997E-2	7.193364E-3	1.380661E-2	-1.122889E+10	-1.096428E+10	1.445994E+8	-2.646106E+8	-2.993522E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.535779E+0	1.893456E+10	1.510080E+0	3.002871E+10	1.485538E+0	1.850400E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	1.439510E-2	-2.454273E-2	5.024168E-2	3.893782E-2	3.728381E-2	-1.136913E+10	-1.152471E+10	4.305575E+8	1.555767E+8	-3.138640E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.592440E+0	1.961060E+10	1.598600E+0	3.173451E+10	1.580001E+0	1.964266E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	6.461373E-3	-1.859949E-2	1.243895E-2	2.506086E-2	1.368846E-2	-1.193926E+10	-1.209185E+10	-3.205558E+7	1.525820E+8	-3.304405E+11
