Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.792697E-2	4.565648E+8	2.333516E-2	1.378827E+9	2.653247E-2	4.495028E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	4.446972E-3	3.197309E-3	1.394499E-3	1.249663E-3	3.579588E-3	-9.489067E+8	-9.293246E+8	7.061931E+6	-1.958206E+7	-1.544607E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.401826E-2	4.925699E+8	3.317198E-2	1.568385E+9	3.347064E-2	4.902320E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-8.708321E-5	2.986564E-4	5.476200E-4	-3.857396E-4	3.456810E-4	-1.117890E+9	-1.078153E+9	2.337815E+6	-3.973740E+7	-1.741469E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.747439E-2	5.129988E+8	3.927403E-2	1.685973E+9	3.861252E-2	5.204165E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	3.575605E-3	-6.615017E-4	-1.138132E-3	4.237106E-3	1.748597E-4	-1.093477E+9	-1.165556E+9	-7.417742E+6	7.207960E+7	-1.817394E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.188330E-2	5.981686E+8	5.683891E-2	2.024451E+9	5.610661E-2	6.231122E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	6.433768E-4	-7.322997E-4	-4.223311E-3	1.375677E-3	-3.300496E-3	-1.342859E+9	-1.401339E+9	-2.494366E+7	5.847988E+7	-2.193333E+10
5.342040E+2	7.064094E-2	2.315321E+9	8.463228E-2	7.917450E+8	7.212682E-2	2.319053E+9	7.749246E-2	7.486538E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.399135E-2	5.365640E-3	7.139827E-3	8.625708E-3	1.134094E-2	-1.523576E+9	-1.570399E+9	4.309120E+7	4.682303E+7	-2.563231E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.021759E-1	8.954439E+8	1.062822E-1	2.977233E+9	1.032861E-1	9.000704E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	5.651861E-4	-2.996097E-3	-1.110154E-3	3.561283E-3	-4.464645E-3	-2.017360E+9	-2.077163E+9	-4.626426E+6	5.980321E+7	-3.269766E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.675921E-1	1.282114E+9	1.640943E-1	4.091286E+9	1.611986E-1	1.240035E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	4.360340E-3	-2.895731E-3	6.393529E-3	7.256071E-3	1.239733E-3	-2.819511E+9	-2.851251E+9	4.207863E+7	3.174015E+7	-4.514718E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.668188E-1	1.868634E+9	2.609965E-1	5.958611E+9	2.590277E-1	1.814322E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	9.583162E-3	-1.968876E-3	7.791154E-3	1.155204E-2	6.590929E-3	-4.046554E+9	-4.144289E+9	5.431203E+7	9.773539E+7	-6.474097E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.523758E-1	2.965445E+9	4.265267E-1	9.148412E+9	4.325605E-1	2.833014E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.434770E-2	6.033735E-3	1.981531E-2	1.831396E-2	1.953497E-2	-6.244744E+9	-6.315398E+9	1.324317E+8	7.065388E+7	-1.007506E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.463033E-1	4.702826E+9	7.192040E-1	1.478836E+10	7.106821E-1	4.465674E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.803765E-2	-8.521941E-3	3.562122E-2	4.655959E-2	2.890621E-2	-9.913829E+9	-1.032269E+10	2.371517E+8	4.088598E+8	-1.601839E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.064963E+0	6.586398E+9	1.069767E+0	2.154379E+10	1.064860E+0	6.544811E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	7.116865E-3	-4.906853E-3	1.029603E-4	1.202372E-2	1.938765E-3	-1.477452E+10	-1.499898E+10	4.158704E+7	2.244543E+8	-2.325995E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.471000E+0	8.986447E+9	1.493679E+0	2.971265E+10	1.465041E+0	8.893995E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-2.469589E-2	-2.863792E-2	5.959313E-3	3.942028E-3	-1.027123E-2	-2.082166E+10	-2.081866E+10	9.245198E+7	-3.003657E+6	-3.201095E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.777124E+0	1.079592E+10	1.869973E+0	3.696392E+10	1.830191E+0	1.103754E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-9.242432E-2	-3.978171E-2	-5.306762E-2	-5.264261E-2	-5.968255E-2	-2.622471E+10	-2.592638E+10	-2.416249E+8	-2.983282E+8	-3.947290E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.858041E+0	1.127421E+10	1.948820E+0	3.848332E+10	1.900980E+0	1.145309E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-9.871945E-2	-4.784059E-2	-4.293879E-2	-5.087886E-2	-5.711407E-2	-2.742895E+10	-2.703023E+10	-1.788801E+8	-3.987191E+8	-4.110932E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.902322E+0	1.153595E+10	1.961309E+0	3.872398E+10	1.918525E+0	1.155609E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.003098E-2	-4.278430E-2	-1.620308E-2	-1.724667E-2	-2.603027E-2	-2.727510E+10	-2.716790E+10	-2.013519E+7	-1.072020E+8	-4.136684E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.596333E+0	9.727276E+9	1.663359E+0	3.298241E+10	1.611962E+0	9.756469E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-6.202372E-2	-5.139619E-2	-1.562969E-2	-1.062753E-2	-3.783976E-2	-2.321894E+10	-2.322594E+10	-2.919332E+7	7.001185E+6	-3.522376E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.546652E+0	9.433619E+9	1.611256E+0	3.197838E+10	1.576821E+0	9.550178E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-6.223174E-2	-3.443482E-2	-3.016869E-2	-2.779692E-2	-4.299473E-2	-2.255816E+10	-2.242820E+10	-1.165589E+8	-1.299529E+8	-3.429597E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.109203E+0	6.847892E+9	1.119462E+0	2.250141E+10	1.118498E+0	6.859682E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.104229E-2	-9.636759E-4	-9.295599E-3	-1.007862E-2	-1.152103E-2	-1.571685E+10	-1.564173E+10	-1.178918E+7	-7.511352E+7	-2.447415E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.893356E-1	5.548277E+9	8.914634E-1	1.810784E+10	9.053942E-1	5.608695E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-3.896329E-3	1.393082E-2	-1.605863E-2	-1.782715E-2	-6.904322E-3	-1.263683E+10	-1.249914E+10	-6.041755E+7	-1.376858E+8	-1.977841E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.029702E-1	4.446687E+9	6.929327E-1	1.428211E+10	6.909222E-1	4.349678E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	9.971031E-3	-2.010440E-3	1.204796E-2	1.198147E-2	6.602654E-3	-9.875440E+9	-9.932431E+9	9.700990E+7	5.699137E+7	-1.559194E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.408279E-1	3.488278E+9	5.591810E-1	1.170469E+10	5.689460E-1	3.633639E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-8.741142E-3	9.765095E-3	-2.811817E-2	-1.850624E-2	-1.234148E-2	-8.066732E+9	-8.071046E+9	-1.453613E+8	4.314077E+6	-1.260946E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.865918E-1	3.167693E+9	5.008401E-1	1.058045E+10	5.080950E-1	3.276425E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-1.234343E-2	7.254857E-3	-2.150324E-2	-1.959829E-2	-1.521843E-2	-7.410468E+9	-7.304022E+9	-1.087317E+8	-1.064459E+8	-1.153746E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.948716E-1	3.216634E+9	4.809652E-1	1.019745E+10	4.960206E-1	3.205544E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.327428E-2	1.505544E-2	-1.149036E-3	-1.781156E-3	7.642300E-3	-7.027036E+9	-6.991907E+9	1.108996E+7	-3.512859E+7	-1.121912E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.374112E-1	3.468083E+9	5.342335E-1	1.122394E+10	5.528783E-1	3.539317E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	3.063420E-3	1.864480E-2	-1.546703E-2	-1.558138E-2	-5.443503E-3	-7.793274E+9	-7.684626E+9	-7.123389E+7	-1.086476E+8	-1.238975E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.903085E-1	3.780754E+9	5.871518E-1	1.224369E+10	5.966034E-1	3.795996E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.270764E-2	9.451595E-3	-6.294897E-3	3.256048E-3	2.590972E-3	-8.315059E+9	-8.447693E+9	-1.524281E+7	1.326341E+8	-1.332289E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.191405E-1	4.542269E+9	7.084371E-1	1.458088E+10	7.107664E-1	4.466169E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.297098E-2	2.329354E-3	8.374077E-3	2.064163E-2	1.698882E-2	-9.841023E+9	-1.011471E+10	7.609960E+7	2.736902E+8	-1.570672E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.073185E-1	5.063481E+9	8.301182E-1	1.692570E+10	8.026205E-1	5.005381E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	-1.484271E-2	-2.749770E-2	4.698036E-3	1.265499E-2	-1.788360E-2	-1.175050E+10	-1.192032E+10	5.810040E+7	1.698240E+8	-1.829980E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.994353E-1	6.199067E+9	9.842949E-1	1.989672E+10	9.841855E-1	6.071224E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.832383E-2	-1.093788E-4	1.524979E-2	1.843321E-2	1.740721E-2	-1.368145E+10	-1.382549E+10	1.278430E+8	1.440459E+8	-2.155751E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.172746E+0	7.223492E+9	1.178910E+0	2.364698E+10	1.196276E+0	7.316263E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.867160E-2	1.736674E-2	-2.353029E-2	-4.603834E-2	-1.185885E-2	-1.690727E+10	-1.633072E+10	-9.277122E+7	-5.765458E+8	-2.580984E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.351372E+0	8.279337E+9	1.372712E+0	2.738159E+10	1.363644E+0	8.298763E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.506836E-2	-9.067984E-3	-1.227158E-2	-6.000372E-3	-7.721607E-3	-1.903512E+10	-1.908283E+10	-1.942631E+7	4.771260E+7	-2.945523E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.558402E+0	9.503073E+9	1.562502E+0	3.103888E+10	1.524053E+0	9.240417E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-4.445316E-3	-3.844825E-2	3.434886E-2	3.400294E-2	8.278272E-3	-2.160055E+10	-2.179846E+10	2.626562E+8	1.979153E+8	-3.343940E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.787850E+0	1.085932E+10	1.827107E+0	3.613788E+10	1.786387E+0	1.078040E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.296056E-2	-4.072026E-2	1.463241E-3	-2.224031E-2	-2.156429E-2	-2.579981E+10	-2.535749E+10	7.892371E+7	-4.423253E+8	-3.887771E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.781257E+0	1.082035E+10	1.868992E+0	3.694502E+10	1.798474E+0	1.085135E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-9.462572E-2	-7.051880E-2	-1.721644E-2	-2.410692E-2	-5.329738E-2	-2.632249E+10	-2.609367E+10	-3.099951E+7	-2.288147E+8	-3.942205E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.914282E+0	1.160665E+10	1.982507E+0	3.913248E+10	1.924929E+0	1.159368E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.361759E-2	-5.757815E-2	-1.064712E-2	-1.603944E-2	-2.737269E-2	-2.769727E+10	-2.753880E+10	1.296563E+7	-1.584698E+8	-4.164574E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.829322E+0	1.110446E+10	1.874213E+0	3.704562E+10	1.825577E+0	1.101046E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.792371E-2	-4.863572E-2	3.744669E-3	-9.287986E-3	-2.797488E-2	-2.625759E+10	-2.603517E+10	9.400029E+7	-2.224284E+8	-3.988252E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.814045E+0	1.101415E+10	1.862757E+0	3.682486E+10	1.793200E+0	1.082039E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.499881E-2	-6.955665E-2	2.084474E-2	1.455784E-2	-1.890662E-2	-2.599674E+10	-2.600447E+10	1.937627E+8	7.730733E+6	-3.936821E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.571054E+0	9.577855E+9	1.606016E+0	3.187741E+10	1.546215E+0	9.370511E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.296542E-2	-5.980082E-2	2.483897E-2	3.683540E-2	-3.683553E-3	-2.212714E+10	-2.250689E+10	2.073439E+8	3.797497E+8	-3.396104E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.609134E+0	9.802941E+9	1.653257E+0	3.278776E+10	1.637912E+0	9.908800E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.347540E-2	-1.534562E-2	-2.877814E-2	-2.812978E-2	-2.238059E-2	-2.303240E+10	-2.287896E+10	-1.058590E+8	-1.534356E+8	-3.515905E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.549102E+0	9.448101E+9	1.580091E+0	3.137784E+10	1.510502E+0	9.160867E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.401659E-2	-6.958901E-2	3.859994E-2	5.557242E-2	-1.330846E-2	-2.166075E+10	-2.221697E+10	2.872338E+8	5.562159E+8	-3.370902E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.435749E+0	8.778083E+9	1.478591E+0	2.942191E+10	1.464130E+0	8.888648E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.641062E-2	-1.446123E-2	-2.838066E-2	-1.194939E-2	-2.945796E-2	-2.038303E+10	-2.053326E+10	-1.105656E+8	1.502317E+8	-3.168646E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.374497E+0	8.416028E+9	1.386611E+0	2.764943E+10	1.376587E+0	8.374744E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.262526E-2	-1.002367E-2	-2.089696E-3	-2.601592E-3	-3.937408E-3	-1.929743E+10	-1.927469E+10	4.128349E+7	-2.274928E+7	-2.985733E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.118904E+0	6.905237E+9	1.155633E+0	2.319844E+10	1.135863E+0	6.961619E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.838745E-2	-1.976966E-2	-1.695900E-2	-1.861779E-2	-2.712240E-2	-1.637422E+10	-1.623682E+10	-5.638183E+7	-1.374060E+8	-2.501235E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.029459E+0	6.376534E+9	1.057312E+0	2.130377E+10	1.060415E+0	6.518714E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-2.267859E-2	3.103154E-3	-3.095598E-2	-2.578174E-2	-2.370605E-2	-1.487425E+10	-1.478505E+10	-1.421802E+8	-8.919286E+7	-2.306898E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.047136E-1	5.639175E+9	9.415189E-1	1.907242E+10	9.468886E-1	5.852280E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-3.366030E-2	5.369684E-3	-4.217496E-2	-3.902998E-2	-4.016268E-2	-1.341683E+10	-1.322014E+10	-2.131041E+8	-1.966919E+8	-2.081485E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.121116E-1	5.682904E+9	9.169679E-1	1.859931E+10	9.296292E-1	5.750962E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	5.931300E-3	1.266136E-2	-1.751761E-2	-6.730059E-3	8.011084E-4	-1.275201E+10	-1.284835E+10	-6.805746E+7	9.634444E+7	-2.008892E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.844609E-1	6.110555E+9	9.935818E-1	2.007568E+10	9.968876E-1	6.145789E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.462675E-2	3.305785E-3	-1.242672E-2	-1.793253E-2	-9.405078E-3	-1.411676E+10	-1.392989E+10	-3.523472E+7	-1.868748E+8	-2.182084E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092574E+0	6.749601E+9	1.097672E+0	2.208151E+10	1.070557E+0	6.578252E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.897040E-3	-2.711472E-2	2.201675E-2	2.521768E-2	7.720577E-3	-1.531789E+10	-1.550326E+10	1.713489E+8	1.853691E+8	-2.371288E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.293110E+0	7.934956E+9	1.314896E+0	2.626747E+10	1.299582E+0	7.922699E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.175036E-2	-1.531414E-2	-6.471524E-3	-6.436217E-3	-1.304096E-2	-1.838440E+10	-1.834477E+10	1.225624E+7	-3.962535E+7	-2.835156E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.419049E+0	8.679369E+9	1.436192E+0	2.860487E+10	1.403174E+0	8.530819E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.548954E-2	-3.301773E-2	1.587479E-2	-2.471819E-3	-6.593190E-3	-2.033471E+10	-2.007405E+10	1.485495E+8	-2.606605E+8	-3.084581E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.467144E+0	8.963653E+9	1.510080E+0	3.002871E+10	1.511471E+0	9.166554E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-5.424029E-2	1.390656E-3	-4.432709E-2	-5.563094E-2	-3.135158E-2	-2.134004E+10	-2.086216E+10	-2.029014E+8	-4.778823E+8	-3.238350E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.554335E+0	9.479033E+9	1.598600E+0	3.173451E+10	1.572265E+0	9.523431E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.164292E-2	-2.633557E-2	-1.792926E-2	-5.307350E-3	-2.441583E-2	-2.207084E+10	-2.221108E+10	-4.439771E+7	1.402398E+8	-3.405720E+11
