Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.217612E-2	4.382380E+8	2.333516E-2	1.378827E+9	2.563675E-2	4.593803E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	-1.303876E-3	2.301586E-3	-3.460626E-3	-3.605461E-3	-2.171260E-3	-9.672335E+8	-9.194471E+8	-2.114236E+7	-4.778635E+7	-1.546439E+10
5.337840E+2	3.410534E-2	1.610460E+9	2.754833E-2	4.709252E+8	3.317198E-2	1.568385E+9	3.548076E-2	5.192063E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-6.557017E-3	2.308778E-3	-7.932435E-3	-8.865794E-3	-6.124253E-3	-1.139535E+9	-1.049179E+9	-4.828109E+7	-9.035631E+7	-1.743633E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.900183E-2	5.406142E+8	3.927403E-2	1.685973E+9	3.494836E-2	5.159707E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	5.103041E-3	-4.325664E-3	4.053467E-3	9.428705E-3	1.702296E-3	-1.065861E+9	-1.170002E+9	2.464348E+7	1.041408E+8	-1.814633E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.196127E-2	6.194661E+8	5.683891E-2	2.024451E+9	5.365575E-2	6.296629E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	7.213539E-4	-3.183154E-3	-1.694480E-3	3.904508E-3	-3.222519E-3	-1.321562E+9	-1.394789E+9	-1.019687E+7	7.322667E+7	-2.191203E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.496354E-2	7.594236E+8	7.212682E-2	2.319053E+9	7.317105E-2	7.482651E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	4.322607E-3	1.044231E-3	1.792494E-3	3.278375E-3	1.672196E-3	-1.555897E+9	-1.570788E+9	1.115852E+7	1.489035E+7	-2.566464E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.240806E-1	1.058277E+9	1.062822E-1	2.977233E+9	1.095336E-1	9.692548E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	2.246986E-2	3.251431E-3	1.454699E-2	1.921843E-2	1.744003E-2	-1.854527E+9	-2.007979E+9	8.902211E+7	1.534517E+8	-3.253483E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.800859E-1	1.399042E+9	1.640943E-1	4.091286E+9	1.686067E-1	1.328265E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.685407E-2	4.512318E-3	1.147921E-2	1.234175E-2	1.373346E-2	-2.702583E+9	-2.763021E+9	7.077648E+7	6.043801E+7	-4.503025E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.928358E-1	2.085070E+9	2.609965E-1	5.958611E+9	2.610254E-1	1.889931E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	3.560016E-2	2.888043E-5	3.181040E-2	3.557128E-2	3.260793E-2	-3.830118E+9	-4.068681E+9	1.951394E+8	2.385628E+8	-6.452453E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.649260E-1	3.132154E+9	4.265267E-1	9.148412E+9	4.262153E-1	2.893855E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.689787E-2	-3.114624E-4	3.871068E-2	3.720933E-2	3.208515E-2	-6.078035E+9	-6.254557E+9	2.382996E+8	1.765218E+8	-1.005838E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.432593E-1	4.825677E+9	7.192040E-1	1.478836E+10	7.116848E-1	4.628766E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.499362E-2	-7.519216E-3	3.157446E-2	4.251284E-2	2.586218E-2	-9.790978E+9	-1.015960E+10	1.969103E+8	3.686185E+8	-1.600611E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.082662E+0	6.890777E+9	1.069767E+0	2.154379E+10	1.063201E+0	6.765070E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.481564E-2	-6.566243E-3	1.946112E-2	3.138188E-2	1.963754E-2	-1.447014E+10	-1.477872E+10	1.257077E+8	3.085749E+8	-2.322951E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.501135E+0	9.436980E+9	1.493679E+0	2.971265E+10	1.495546E+0	9.392599E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	5.438905E-3	1.866942E-3	5.589248E-3	3.571963E-3	1.986357E-2	-2.037113E+10	-2.032005E+10	4.438028E+7	-5.107536E+7	-3.196590E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.855609E+0	1.159378E+10	1.869973E+0	3.696392E+10	1.839914E+0	1.148546E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.393867E-2	-3.005884E-2	1.569515E-2	1.612017E-2	1.880309E-2	-2.542684E+10	-2.547846E+10	1.083200E+8	5.161677E+7	-3.939311E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.939631E+0	1.210502E+10	1.948820E+0	3.848332E+10	1.942183E+0	1.210699E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.712935E-2	-6.637868E-3	-2.551412E-3	-1.049148E-2	2.447604E-2	-2.659815E+10	-2.637634E+10	-1.973780E+6	-2.218128E+8	-4.102624E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.925925E+0	1.202162E+10	1.961309E+0	3.872398E+10	1.954971E+0	1.218471E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-3.642770E-2	-6.338057E-3	-2.904605E-2	-3.008965E-2	-2.427002E-3	-2.678943E+10	-2.653927E+10	-1.630897E+8	-2.501565E+8	-4.131827E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.604356E+0	1.006503E+10	1.663359E+0	3.298241E+10	1.628700E+0	1.020183E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.400060E-2	-3.465877E-2	-2.434400E-2	-1.934183E-2	-2.981664E-2	-2.288119E+10	-2.278058E+10	-1.368015E+8	-1.006070E+8	-3.518999E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.602776E+0	1.005542E+10	1.611256E+0	3.197838E+10	1.595793E+0	1.000184E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-6.107518E-3	-1.546277E-2	6.983481E-3	9.355252E-3	1.312949E-2	-2.193636E+10	-2.197654E+10	5.357678E+7	4.018283E+7	-3.423379E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.118054E+0	7.106118E+9	1.119462E+0	2.250141E+10	1.116623E+0	7.089737E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-2.191064E-3	-2.838720E-3	1.430675E-3	6.476556E-4	-2.669796E-3	-1.545862E+10	-1.541168E+10	1.638132E+7	-4.694303E+7	-2.444833E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.926716E-1	5.734778E+9	8.914634E-1	1.810784E+10	8.799912E-1	5.651631E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-5.603208E-4	-1.147225E-2	1.268044E-2	1.091192E-2	-3.568314E-3	-1.245033E+10	-1.245621E+10	8.314698E+7	5.878688E+6	-1.975976E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.867697E-1	4.481965E+9	6.929327E-1	1.428211E+10	6.753413E-1	4.407892E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-6.229519E-3	-1.759142E-2	1.142840E-2	1.136191E-2	-9.597897E-3	-9.840163E+9	-9.874217E+9	7.407280E+7	3.405426E+7	-1.558841E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.508663E-1	3.655059E+9	5.591810E-1	1.170469E+10	5.483235E-1	3.635955E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.297298E-3	-1.085750E-2	2.542863E-3	1.215480E-2	-2.303044E-3	-7.899951E+9	-8.068731E+9	1.910492E+7	1.687803E+8	-1.259278E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.187463E-1	3.459625E+9	5.008401E-1	1.058045E+10	4.874347E-1	3.265909E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.981109E-2	-1.340545E-2	3.131159E-2	3.321654E-2	1.693608E-2	-7.118536E+9	-7.314537E+9	1.937153E+8	1.960011E+8	-1.150826E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.903615E-1	3.286917E+9	4.809652E-1	1.019745E+10	4.767695E-1	3.201093E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	8.764181E-3	-4.195659E-3	1.359196E-2	1.295984E-2	3.132198E-3	-6.956753E+9	-6.996359E+9	8.582415E+7	3.960560E+7	-1.121209E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.439429E-1	3.612934E+9	5.342335E-1	1.122394E+10	5.455139E-1	3.618880E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	9.595024E-3	1.128039E-2	-1.571014E-3	-1.685363E-3	1.088101E-3	-7.648423E+9	-7.605063E+9	-5.946005E+6	-4.335973E+7	-1.237526E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.877349E-1	3.879386E+9	5.871518E-1	1.224369E+10	5.680723E-1	3.755976E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.013404E-2	-1.907942E-2	1.966252E-2	2.921346E-2	1.736565E-5	-8.216426E+9	-8.487713E+9	1.234102E+8	2.712871E+8	-1.331303E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.847393E-1	4.469611E+9	7.084371E-1	1.458088E+10	6.991994E-1	4.552887E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-1.143026E-2	-9.237683E-3	-1.446013E-2	-2.192580E-3	-1.741243E-2	-9.913681E+9	-1.002799E+10	-8.327651E+7	1.143141E+8	-1.571399E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.254372E-1	5.325689E+9	8.301182E-1	1.692570E+10	8.176918E-1	5.273013E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	3.275964E-3	-1.242643E-2	7.745431E-3	1.570239E-2	2.350666E-4	-1.148829E+10	-1.165269E+10	5.267659E+7	1.644002E+8	-1.827358E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.686808E-1	6.197257E+9	9.842949E-1	1.989672E+10	9.975704E-1	6.366206E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	-1.243068E-2	1.327552E-2	-2.888962E-2	-2.570619E-2	-1.334730E-2	-1.368326E+10	-1.353051E+10	-1.689499E+8	-1.527470E+8	-2.155769E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.200987E+0	7.610727E+9	1.178910E+0	2.364698E+10	1.181815E+0	7.485931E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-4.303735E-4	2.904988E-3	1.917268E-2	-3.335361E-3	1.638238E-2	-1.652003E+10	-1.616105E+10	1.247966E+8	-3.589780E+8	-2.577111E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.383184E+0	8.719303E+9	1.372712E+0	2.738159E+10	1.358369E+0	8.558923E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.674284E-2	-1.434272E-2	2.481435E-2	3.108557E-2	2.408959E-2	-1.859515E+10	-1.882267E+10	1.603796E+8	2.275185E+8	-2.941123E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.568747E+0	9.848368E+9	1.562502E+0	3.103888E+10	1.576255E+0	9.883102E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	5.899807E-3	1.375339E-2	-7.507661E-3	-7.853579E-3	1.862339E-2	-2.125525E+10	-2.115578E+10	-3.473375E+7	-9.947468E+7	-3.340487E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.813830E+0	1.133958E+10	1.827107E+0	3.613788E+10	1.811132E+0	1.131054E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.698008E-2	-1.597535E-2	2.698822E-3	-2.100473E-2	4.416196E-3	-2.531955E+10	-2.482734E+10	2.903888E+7	-4.922102E+8	-3.882969E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.862573E+0	1.163615E+10	1.868992E+0	3.694502E+10	1.859826E+0	1.160648E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.330999E-2	-9.166272E-3	2.746761E-3	-4.143720E-3	2.801834E-2	-2.550668E+10	-2.533855E+10	2.967704E+7	-1.681381E+8	-3.934047E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.944532E+0	1.213483E+10	1.982507E+0	3.913248E+10	1.965039E+0	1.224590E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.336829E-2	-1.746804E-2	-2.050793E-2	-2.590024E-2	2.876610E-3	-2.716908E+10	-2.688658E+10	-1.110678E+8	-2.825032E+8	-4.159292E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.864422E+0	1.164741E+10	1.874213E+0	3.704562E+10	1.877452E+0	1.171359E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.282316E-2	3.238888E-3	-1.302939E-2	-2.606205E-2	7.125671E-3	-2.571464E+10	-2.533203E+10	-6.618773E+7	-3.826164E+8	-3.982823E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.841231E+0	1.150630E+10	1.862757E+0	3.682486E+10	1.885221E+0	1.176081E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-2.781237E-2	2.246403E-2	-4.398950E-2	-5.027640E-2	8.279822E-3	-2.550459E+10	-2.506405E+10	-2.545096E+8	-4.405416E+8	-3.931899E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.567577E+0	9.841246E+9	1.606016E+0	3.187741E+10	1.579086E+0	9.900305E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.644250E-2	-2.692997E-2	-1.150897E-2	4.874656E-4	-7.160632E-3	-2.186375E+10	-2.197710E+10	-5.905962E+7	1.133462E+8	-3.393470E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.618769E+0	1.015272E+10	1.653257E+0	3.278776E+10	1.628888E+0	1.020297E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.384010E-2	-2.436909E-2	-1.011936E-2	-9.471004E-3	-1.274528E-2	-2.268261E+10	-2.258479E+10	-5.025017E+7	-9.782673E+7	-3.512407E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.546051E+0	9.710270E+9	1.580091E+0	3.137784E+10	1.577870E+0	9.892918E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.706806E-2	-2.220948E-3	-3.181959E-2	-1.484711E-2	-1.635993E-2	-2.139858E+10	-2.148492E+10	-1.826485E+8	8.633364E+7	-3.368281E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.437099E+0	9.047349E+9	1.478591E+0	2.942191E+10	1.468897E+0	9.230644E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.506152E-2	-9.694438E-3	-3.179836E-2	-1.536708E-2	-2.810886E-2	-2.011377E+10	-2.019127E+10	-1.832946E+8	7.750273E+7	-3.165953E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.378478E+0	8.690671E+9	1.386611E+0	2.764943E+10	1.365896E+0	8.604668E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-8.644882E-3	-2.071464E-2	1.258166E-2	1.206976E-2	4.296835E-5	-1.902279E+10	-1.904476E+10	8.600321E+7	2.197044E+7	-2.982986E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.151113E+0	7.307269E+9	1.155633E+0	2.319844E+10	1.138886E+0	7.225039E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-6.178365E-3	-1.674648E-2	1.222690E-2	1.056811E-2	5.086689E-3	-1.597219E+10	-1.597340E+10	8.222947E+7	1.205336E+6	-2.497215E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.066922E+0	6.795005E+9	1.057312E+0	2.130377E+10	1.043599E+0	6.645943E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.478434E-2	-1.371220E-2	2.332230E-2	2.849654E-2	1.375688E-2	-1.445577E+10	-1.465782E+10	1.490616E+8	2.020489E+8	-2.302714E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.370903E-1	6.005043E+9	9.415189E-1	1.907242E+10	9.209775E-1	5.900721E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-1.283642E-3	-2.054134E-2	1.611271E-2	1.925769E-2	-7.786030E-3	-1.305096E+10	-1.317170E+10	1.043223E+8	1.207346E+8	-2.077827E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.017185E-1	5.789824E+9	9.169679E-1	1.859931E+10	8.967712E-1	5.753609E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-4.461805E-3	-2.019667E-2	4.947314E-3	1.573487E-2	-9.591997E-3	-1.264509E+10	-1.284570E+10	3.621407E+7	2.006160E+8	-2.007823E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.837454E-1	6.288917E+9	9.935818E-1	2.007568E+10	9.933372E-1	6.340479E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.534221E-2	-2.446337E-4	-9.591763E-3	-1.509758E-2	-1.012054E-2	-1.393840E+10	-1.373520E+10	-5.156202E+7	-2.032022E+8	-2.180300E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.076471E+0	6.853105E+9	1.097672E+0	2.208151E+10	1.070286E+0	6.808129E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.800020E-2	-2.738556E-2	6.184427E-3	9.385360E-3	-8.382586E-3	-1.521439E+10	-1.527339E+10	4.497588E+7	5.899610E+7	-2.370253E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.287814E+0	8.139024E+9	1.314896E+0	2.626747E+10	1.286139E+0	8.119953E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.704712E-2	-2.875686E-2	1.674437E-3	1.709744E-3	-1.833771E-2	-1.818033E+10	-1.814752E+10	1.907062E+7	-3.281097E+7	-2.833116E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.462758E+0	9.203472E+9	1.436192E+0	2.860487E+10	1.419227E+0	8.928780E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	8.218802E-3	-1.696516E-2	4.353057E-2	2.518397E-2	3.711516E-2	-1.981061E+10	-1.967609E+10	2.746917E+8	-1.345184E+8	-3.079340E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.509648E+0	9.488777E+9	1.510080E+0	3.002871E+10	1.492757E+0	9.375654E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.173636E-2	-1.732306E-2	1.689055E-2	5.586696E-3	1.115235E-2	-2.081492E+10	-2.065306E+10	1.131234E+8	-1.618575E+8	-3.233098E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.597490E+0	1.002325E+10	1.598600E+0	3.173451E+10	1.618218E+0	1.013813E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.151209E-2	1.961769E-2	-2.072751E-2	-8.105599E-3	1.873918E-2	-2.152661E+10	-2.159638E+10	-1.148715E+8	6.976606E+7	-3.400278E+11
