Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.256294E-2	4.405784E+8	2.333516E-2	1.378827E+9	2.402435E-2	4.440947E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	-9.170522E-4	6.891847E-4	-1.461401E-3	-1.606237E-3	-1.784436E-3	-9.648930E+8	-9.347327E+8	-3.516309E+6	-3.016030E+7	-1.546205E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.531628E-2	5.175937E+8	3.317198E-2	1.568385E+9	3.396317E-2	5.039149E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	1.210941E-3	7.911833E-4	1.353117E-3	4.197578E-4	1.643705E-3	-1.092866E+9	-1.064470E+9	1.367880E+7	-2.839642E+7	-1.738966E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.702355E-2	5.279036E+8	3.927403E-2	1.685973E+9	3.852474E-2	5.313703E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	3.124762E-3	-7.492869E-4	-1.501189E-3	3.874049E-3	-2.759833E-4	-1.078572E+9	-1.154602E+9	-3.466698E+6	7.603065E+7	-1.815904E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.899473E-2	6.605840E+8	5.683891E-2	2.024451E+9	5.975609E-2	6.591585E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	7.754813E-3	2.917183E-3	-7.613584E-4	4.837630E-3	3.810940E-3	-1.280444E+9	-1.365293E+9	1.425469E+6	8.484901E+7	-2.187091E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.880605E-2	7.802213E+8	7.212682E-2	2.319053E+9	7.296272E-2	7.386472E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	8.165113E-3	8.359050E-4	5.843326E-3	7.329208E-3	5.514702E-3	-1.535100E+9	-1.580405E+9	4.157409E+7	4.530593E+7	-2.564384E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.126034E-1	9.843176E+8	1.062822E-1	2.977233E+9	1.028191E-1	9.183481E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.099262E-2	-3.463056E-3	9.784240E-3	1.445568E-2	5.962789E-3	-1.928486E+9	-2.058885E+9	6.596950E+7	1.303991E+8	-3.260879E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.760068E-1	1.367201E+9	1.640943E-1	4.091286E+9	1.665257E-1	1.301788E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.277500E-2	2.431307E-3	9.481149E-3	1.034369E-2	9.654391E-3	-2.734424E+9	-2.789498E+9	6.541279E+7	5.507431E+7	-4.506209E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.781650E-1	1.984117E+9	2.609965E-1	5.958611E+9	2.562434E-1	1.841785E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.092930E-2	-4.753140E-3	2.192156E-2	2.568244E-2	1.793707E-2	-3.931071E+9	-4.116826E+9	1.423320E+8	1.857553E+8	-6.462548E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.542276E-1	3.047330E+9	4.265267E-1	9.148412E+9	4.282155E-1	2.876858E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.619955E-2	1.688752E-3	2.601214E-2	2.451080E-2	2.138682E-2	-6.162859E+9	-6.271554E+9	1.704724E+8	1.086945E+8	-1.006687E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.486067E-1	4.825037E+9	7.192040E-1	1.478836E+10	7.196217E-1	4.630786E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.034109E-2	4.176348E-4	2.898508E-2	3.992345E-2	3.120965E-2	-9.791617E+9	-1.015758E+10	1.942511E+8	3.659592E+8	-1.600617E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.074493E+0	6.793011E+9	1.069767E+0	2.154379E+10	1.083085E+0	6.818416E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.664652E-2	1.331783E-2	-8.592072E-3	3.328685E-3	1.146842E-2	-1.456791E+10	-1.472537E+10	-2.540490E+7	1.574623E+8	-2.323929E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.497116E+0	9.345164E+9	1.493679E+0	2.971265E+10	1.477969E+0	9.195163E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	1.420293E-3	-1.570933E-2	1.914691E-2	1.712962E-2	1.584495E-2	-2.046294E+10	-2.051749E+10	1.500006E+8	5.454499E+7	-3.197508E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.848476E+0	1.146697E+10	1.869973E+0	3.696392E+10	1.847800E+0	1.142111E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-2.107181E-2	-2.217343E-2	6.766106E-4	1.101624E-3	1.166995E-2	-2.555365E+10	-2.554281E+10	4.585505E+7	-1.084818E+7	-3.940579E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.882646E+0	1.167331E+10	1.948820E+0	3.848332E+10	1.909379E+0	1.179175E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-7.411443E-2	-3.944129E-2	-2.673307E-2	-3.467314E-2	-3.250904E-2	-2.702985E+10	-2.669157E+10	-1.184364E+8	-3.382754E+8	-4.106941E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.920796E+0	1.190370E+10	1.961309E+0	3.872398E+10	1.943139E+0	1.199494E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.155624E-2	-1.817041E-2	-2.234224E-2	-2.338584E-2	-7.555543E-3	-2.690735E+10	-2.672904E+10	-9.124603E+7	-1.783128E+8	-4.133007E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.608081E+0	1.001526E+10	1.663359E+0	3.298241E+10	1.639534E+0	1.016759E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.027561E-2	-2.382486E-2	-3.145291E-2	-2.645075E-2	-2.609165E-2	-2.293096E+10	-2.281482E+10	-1.523334E+8	-1.161389E+8	-3.519496E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.577963E+0	9.833383E+9	1.611256E+0	3.197838E+10	1.593969E+0	9.893347E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.092103E-2	-1.728664E-2	-1.600617E-2	-1.363439E-2	-1.168403E-2	-2.215839E+10	-2.208503E+10	-5.996398E+7	-7.335793E+7	-3.425599E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.122582E+0	7.083415E+9	1.119462E+0	2.250141E+10	1.114183E+0	7.005589E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	2.337519E-3	-5.279069E-3	8.399607E-3	7.616588E-3	1.858787E-3	-1.548132E+10	-1.549583E+10	7.782676E+7	1.450241E+7	-2.445060E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.857818E-1	5.653415E+9	8.914634E-1	1.810784E+10	8.909926E-1	5.662242E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-7.450129E-3	-4.707854E-4	-5.210828E-3	-6.979343E-3	-1.045812E-2	-1.253169E+10	-1.244560E+10	-8.826361E+6	-8.609465E+7	-1.976790E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.021090E-1	4.544245E+9	6.929327E-1	1.428211E+10	7.046465E-1	4.540653E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	9.109831E-3	1.171380E-2	-2.537471E-3	-2.603964E-3	5.741453E-3	-9.777882E+9	-9.741456E+9	3.592231E+6	-3.642631E+7	-1.558218E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.547908E-1	3.654615E+9	5.591810E-1	1.170469E+10	5.440109E-1	3.573813E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	5.221810E-3	-1.517006E-2	1.077994E-2	2.039187E-2	1.621469E-3	-7.900395E+9	-8.130873E+9	8.080249E+7	2.304779E+8	-1.259283E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.076959E-1	3.370216E+9	5.008401E-1	1.058045E+10	4.911170E-1	3.255452E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	8.760694E-3	-9.723162E-3	1.657891E-2	1.848386E-2	5.885693E-3	-7.207944E+9	-7.324994E+9	1.147641E+8	1.170499E+8	-1.151721E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.891916E-1	3.258472E+9	4.809652E-1	1.019745E+10	4.953852E-1	3.281142E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	7.594326E-3	1.442009E-2	-6.193644E-3	-6.825763E-3	1.962343E-3	-6.985198E+9	-6.916309E+9	-2.267027E+7	-6.888882E+7	-1.121494E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.384032E-1	3.555653E+9	5.342335E-1	1.122394E+10	5.409452E-1	3.555361E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	4.055350E-3	6.711765E-3	-2.542066E-3	-2.656415E-3	-4.451572E-3	-7.705704E+9	-7.668582E+9	2.918319E+5	-3.712190E+7	-1.238099E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.891662E-1	3.862202E+9	5.871518E-1	1.224369E+10	5.984865E-1	3.901693E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.156539E-2	1.133478E-2	-9.320335E-3	2.306099E-4	1.448722E-3	-8.233610E+9	-8.341996E+9	-3.949068E+7	1.083862E+8	-1.331475E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.054720E-1	4.564554E+9	7.084371E-1	1.458088E+10	6.973257E-1	4.496590E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	9.302501E-3	-1.111143E-2	8.146380E-3	2.041393E-2	3.320339E-3	-9.818737E+9	-1.008429E+10	6.796390E+7	2.655545E+8	-1.570449E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.132032E-1	5.215125E+9	8.301182E-1	1.692570E+10	8.289549E-1	5.288846E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	-8.958075E-3	-1.163317E-3	-1.575172E-2	-7.794758E-3	-1.199897E-2	-1.159885E+10	-1.163686E+10	-7.372129E+7	3.800229E+7	-1.828464E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.769871E-1	6.204189E+9	9.842949E-1	1.989672E+10	9.803361E-1	6.199986E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	-4.124412E-3	-3.958794E-3	-3.349040E-3	-1.656179E-4	-5.041037E-3	-1.367633E+10	-1.369673E+10	4.202789E+6	2.040569E+7	-2.155700E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.173902E+0	7.393325E+9	1.178910E+0	2.364698E+10	1.179610E+0	7.399383E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.751578E-2	7.002448E-4	-5.707985E-3	-2.821603E-2	-1.070303E-2	-1.673743E+10	-1.624760E+10	-6.058682E+6	-4.898333E+8	-2.579285E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.375249E+0	8.609229E+9	1.372712E+0	2.738159E+10	1.337013E+0	8.346767E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	8.808584E-3	-3.569918E-2	3.823655E-2	4.450777E-2	1.615533E-2	-1.870523E+10	-1.903483E+10	2.624619E+8	3.296008E+8	-2.942224E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.568256E+0	9.774765E+9	1.562502E+0	3.103888E+10	1.553939E+0	9.652412E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	5.408547E-3	-8.562669E-3	1.431713E-2	1.397122E-2	1.813213E-2	-2.132886E+10	-2.138647E+10	1.223532E+8	5.761225E+7	-3.341223E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.824164E+0	1.132015E+10	1.827107E+0	3.613788E+10	1.835851E+0	1.134920E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.664613E-2	8.743894E-3	-1.168648E-2	-3.539003E-2	1.475014E-2	-2.533898E+10	-2.478869E+10	-2.904247E+7	-5.502915E+8	-3.883163E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.836395E+0	1.139401E+10	1.868992E+0	3.694502E+10	1.826870E+0	1.129514E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-3.948811E-2	-4.212277E-2	9.525146E-3	2.634665E-3	1.840229E-3	-2.574883E+10	-2.564988E+10	9.887148E+7	-9.894367E+7	-3.936468E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.938605E+0	1.201124E+10	1.982507E+0	3.913248E+10	1.930534E+0	1.191908E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.929511E-2	-5.197385E-2	8.071053E-3	2.678738E-3	-3.050215E-3	-2.729268E+10	-2.721340E+10	9.216286E+7	-7.927260E+7	-4.160528E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.865039E+0	1.156699E+10	1.874213E+0	3.704562E+10	1.857796E+0	1.148128E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.220687E-2	-1.641723E-2	7.243024E-3	-5.789632E-3	7.741962E-3	-2.579506E+10	-2.556434E+10	8.570838E+7	-2.307203E+8	-3.983627E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.861519E+0	1.154573E+10	1.862757E+0	3.682486E+10	1.834369E+0	1.134027E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.524790E-3	-2.838823E-2	2.715034E-2	2.086344E-2	2.856740E-2	-2.546516E+10	-2.548459E+10	2.054570E+8	1.942502E+7	-3.931505E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.585981E+0	9.881805E+9	1.606016E+0	3.187741E+10	1.583929E+0	9.832916E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-8.037854E-3	-2.208687E-2	2.052578E-3	1.404901E-2	1.124401E-2	-2.182319E+10	-2.204449E+10	4.888908E+7	2.212949E+8	-3.393064E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.605852E+0	1.000180E+10	1.653257E+0	3.278776E+10	1.617119E+0	1.003268E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.675669E-2	-3.613852E-2	-1.126653E-2	-1.061817E-2	-2.566188E-2	-2.283354E+10	-2.275508E+10	-3.087929E+7	-7.845585E+7	-3.513917E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.566467E+0	9.763961E+9	1.580091E+0	3.137784E+10	1.563752E+0	9.711478E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	3.348230E-3	-1.633880E-2	2.714551E-3	1.968703E-2	4.056361E-3	-2.134489E+10	-2.166636E+10	5.248327E+7	3.214654E+8	-3.367744E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.446490E+0	9.039441E+9	1.478591E+0	2.942191E+10	1.474473E+0	9.174116E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.566982E-2	-4.118827E-3	-2.798226E-2	-1.155099E-2	-1.871716E-2	-2.012167E+10	-2.024780E+10	-1.346746E+8	1.261228E+8	-3.166032E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.364830E+0	8.546308E+9	1.386611E+0	2.764943E+10	1.384867E+0	8.634793E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.229286E-2	-1.744050E-3	-2.003691E-2	-2.054881E-2	-1.360501E-2	-1.916715E+10	-1.901464E+10	-8.848529E+7	-1.525181E+8	-2.984430E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.144888E+0	7.218114E+9	1.155633E+0	2.319844E+10	1.159498E+0	7.278331E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.240371E-2	3.864679E-3	-1.460960E-2	-1.626839E-2	-1.138655E-3	-1.606135E+10	-1.592011E+10	-6.021616E+7	-1.412403E+8	-2.498106E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.046776E+0	6.625632E+9	1.057312E+0	2.130377E+10	1.030810E+0	6.503778E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-5.361614E-3	-2.650212E-2	1.596627E-2	2.114050E-2	-6.389074E-3	-1.462515E+10	-1.479999E+10	1.218538E+8	1.748411E+8	-2.304407E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.640493E-1	6.126060E+9	9.415189E-1	1.907242E+10	9.511331E-1	6.024217E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.567540E-2	9.614168E-3	1.291625E-2	1.606123E-2	1.917301E-2	-1.292994E+10	-1.304820E+10	1.018424E+8	1.182546E+8	-2.076616E+11
5.430170E+2	9.061803E-1	1.843491E+10	8.954755E-1	5.711954E+9	9.169679E-1	1.859931E+10	9.126269E-1	5.792455E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-1.070477E-2	-4.340917E-3	-1.715141E-2	-6.363855E-3	-1.583496E-2	-1.272296E+10	-1.280686E+10	-8.050107E+7	8.390083E+7	-2.008601E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.017247E+0	6.447312E+9	9.935818E-1	2.007568E+10	9.835986E-1	6.219622E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.815935E-2	-9.983227E-3	3.364839E-2	2.814258E-2	2.338102E-2	-1.378001E+10	-1.385606E+10	2.276894E+8	7.604931E+7	-2.178716E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.076058E+0	6.802462E+9	1.097672E+0	2.208151E+10	1.088345E+0	6.850075E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.841276E-2	-9.326684E-3	-1.228701E-2	-9.086078E-3	-8.795145E-3	-1.526503E+10	-1.523144E+10	-4.761287E+7	-3.359265E+7	-2.370759E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.303970E+0	8.178786E+9	1.314896E+0	2.626747E+10	1.289758E+0	8.062345E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.089058E-2	-2.513858E-2	1.421270E-2	1.424801E-2	-2.181171E-3	-1.814057E+10	-1.820513E+10	1.164411E+8	6.455950E+7	-2.832718E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.433460E+0	8.960751E+9	1.436192E+0	2.860487E+10	1.433673E+0	8.928550E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.107913E-2	-2.519035E-3	-2.134849E-4	-1.856009E-2	7.817227E-3	-2.005333E+10	-1.967632E+10	3.220084E+7	-3.770092E+8	-3.081767E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.504248E+0	9.388233E+9	1.510080E+0	3.002871E+10	1.510003E+0	9.387968E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.713593E-2	-7.748488E-5	-5.754590E-3	-1.705845E-2	5.752780E-3	-2.091546E+10	-2.064075E+10	2.649755E+5	-2.747159E+8	-3.234104E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.562083E+0	9.737484E+9	1.598600E+0	3.173451E+10	1.591180E+0	9.876562E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.389567E-2	-7.419817E-3	-2.909776E-2	-1.647586E-2	-1.666858E-2	-2.181238E+10	-2.185794E+10	-1.390777E+8	4.555980E+7	-3.403136E+11
