Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.967862E-2	9.767260E+8	2.333516E-2	1.378827E+9	2.691611E-2	9.218152E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	6.198621E-3	3.580953E-3	2.762504E-3	2.617668E-3	5.331238E-3	-4.287454E+8	-4.570122E+8	5.491075E+7	2.826676E+7	-1.492590E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.096955E-2	9.924942E+8	3.317198E-2	1.568385E+9	3.453582E-2	1.015524E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-3.135788E-3	1.363833E-3	-3.566261E-3	-4.499621E-3	-2.703024E-3	-6.179660E+8	-5.528614E+8	-2.302948E+7	-6.510469E+7	-1.691476E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.186973E-2	1.125635E+9	3.927403E-2	1.685973E+9	3.724473E-2	1.048838E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	7.970942E-3	-2.029298E-3	4.625002E-3	1.000024E-2	4.570197E-3	-4.808405E+8	-6.371343E+8	7.679647E+7	1.562938E+8	-1.756131E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.530374E-2	1.289725E+9	5.683891E-2	2.024451E+9	5.044299E-2	1.211153E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	4.063824E-3	-6.395920E-3	4.860756E-3	1.045974E-2	1.199519E-4	-6.513029E+8	-8.132987E+8	7.857227E+7	1.619958E+8	-2.124177E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.703534E-2	1.555167E+9	7.212682E-2	2.319053E+9	7.318097E-2	1.490788E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.394409E-3	1.054149E-3	3.854378E-3	5.340260E-3	3.743998E-3	-7.601543E+8	-8.282642E+8	6.437812E+7	6.810996E+7	-2.486889E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.140643E-1	2.007459E+9	1.062822E-1	2.977233E+9	1.048880E-1	1.880728E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.245361E-2	-1.394122E-3	9.176298E-3	1.384774E-2	7.423782E-3	-9.053449E+8	-1.096506E+9	1.267311E+8	1.911607E+8	-3.158565E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.814737E-1	2.830833E+9	1.640943E-1	4.091286E+9	1.568403E-1	2.519646E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.824188E-2	-7.254002E-3	2.463334E-2	2.549588E-2	1.512127E-2	-1.270792E+9	-1.571640E+9	3.111867E+8	3.008482E+8	-4.359846E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.862649E-1	4.110809E+9	2.609965E-1	5.958611E+9	2.604385E-1	3.793715E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.902924E-2	-5.580123E-4	2.582637E-2	2.958726E-2	2.603701E-2	-1.804379E+9	-2.164896E+9	3.170946E+8	3.605180E+8	-6.249879E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.677796E-1	6.327928E+9	4.265267E-1	9.148412E+9	4.269911E-1	5.842007E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.975156E-2	4.643745E-4	4.078854E-2	3.928719E-2	3.493884E-2	-2.882262E+9	-3.306405E+9	4.859209E+8	4.241431E+8	-9.738807E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.503894E-1	9.779876E+9	7.192040E-1	1.478836E+10	7.219305E-1	9.469223E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.212374E-2	2.726510E-3	2.845885E-2	3.939723E-2	3.299230E-2	-4.836779E+9	-5.319140E+9	3.106522E+8	4.823604E+8	-1.551069E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.098986E+0	1.403782E+10	1.069767E+0	2.154379E+10	1.058341E+0	1.360645E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.113919E-2	-1.142658E-2	4.064501E-2	5.256576E-2	3.596109E-2	-7.323103E+9	-7.937335E+9	4.313648E+8	6.142321E+8	-2.251481E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.542334E+0	1.945312E+10	1.493679E+0	2.971265E+10	1.481038E+0	1.880486E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	4.663817E-2	-1.264056E-2	6.129602E-2	5.927873E-2	6.106283E-2	-1.035499E+10	-1.090779E+10	6.482551E+8	5.527995E+8	-3.096428E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.860541E+0	2.333986E+10	1.869973E+0	3.696392E+10	1.840216E+0	2.322209E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-9.007196E-3	-2.975750E-2	2.032529E-2	2.075030E-2	2.373457E-2	-1.368076E+10	-1.374183E+10	1.177768E+8	6.107354E+7	-3.821850E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.939290E+0	2.430174E+10	1.948820E+0	3.848332E+10	1.915618E+0	2.414940E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.747090E-2	-3.320280E-2	2.367198E-2	1.573191E-2	2.413449E-2	-1.440142E+10	-1.433393E+10	1.523488E+8	-6.749024E+7	-3.980657E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.922596E+0	2.409784E+10	1.961309E+0	3.872398E+10	1.929096E+0	2.431516E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-3.975636E-2	-3.221265E-2	-6.500118E-3	-7.543713E-3	-5.755663E-3	-1.471321E+10	-1.440882E+10	-2.173168E+8	-3.043836E+8	-4.011065E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.625232E+0	2.046567E+10	1.663359E+0	3.298241E+10	1.635994E+0	2.071054E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.312455E-2	-2.736414E-2	-1.076258E-2	-5.760415E-3	-8.940598E-3	-1.248055E+10	-1.227187E+10	-2.448672E+8	-2.086727E+8	-3.414992E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.577684E+0	1.988490E+10	1.611256E+0	3.197838E+10	1.578851E+0	2.000778E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.120000E-2	-3.240455E-2	-1.167226E-3	1.204544E-3	-1.196300E-2	-1.210688E+10	-1.197060E+10	-1.228852E+8	-1.362791E+8	-3.325084E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.116857E+0	1.425611E+10	1.119462E+0	2.250141E+10	1.122158E+0	1.439129E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-3.387702E-3	2.696427E-3	-5.301109E-3	-6.084129E-3	-3.866434E-3	-8.308628E+9	-8.110120E+9	-1.351832E+8	-1.985075E+8	-2.373333E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.960675E-1	1.155927E+10	8.914634E-1	1.810784E+10	8.906000E-1	1.154355E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	2.835571E-3	-8.634052E-4	5.467492E-3	3.698976E-3	-1.724218E-4	-6.625839E+9	-6.564287E+9	1.571672E+7	-6.155157E+7	-1.917731E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.955004E-1	9.109432E+9	6.929327E-1	1.428211E+10	6.977331E-1	9.171639E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.501209E-3	4.800436E-3	-2.232734E-3	-2.299227E-3	-8.671686E-4	-5.212696E+9	-5.110470E+9	-6.220756E+7	-1.022261E+8	-1.512566E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.375337E-1	7.179942E+9	5.591810E-1	1.170469E+10	5.493760E-1	7.347118E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-1.203532E-2	-9.804942E-3	-1.184231E-2	-2.230380E-3	-1.563566E-2	-4.375069E+9	-4.357568E+9	-1.671763E+8	-1.750095E+7	-1.224030E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.066130E-1	6.802259E+9	5.008401E-1	1.058045E+10	5.106967E-1	6.871433E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	7.677767E-3	9.856530E-3	-4.083711E-3	-2.178763E-3	4.802766E-3	-3.775901E+9	-3.709014E+9	-6.917360E+7	-6.688779E+7	-1.117400E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.904295E-1	6.604585E+9	4.809652E-1	1.019745E+10	4.812778E-1	6.509634E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	8.832172E-3	3.126225E-4	9.151669E-3	8.519549E-3	3.200189E-3	-3.639085E+9	-3.687817E+9	9.495091E+7	4.873235E+7	-1.088032E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.489335E-1	7.319185E+9	5.342335E-1	1.122394E+10	5.475538E-1	7.324708E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.458565E-2	1.332034E-2	1.379655E-3	1.265306E-3	6.078725E-3	-3.942172E+9	-3.899234E+9	-5.523646E+6	-4.293738E+7	-1.200464E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.972790E-1	7.909703E+9	5.871518E-1	1.224369E+10	5.796944E-1	7.719979E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.967816E-2	-7.457322E-3	1.758453E-2	2.713548E-2	9.561487E-3	-4.186109E+9	-4.523710E+9	1.897234E+8	3.376003E+8	-1.291000E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.989424E-1	9.151474E+9	7.084371E-1	1.458088E+10	6.935702E-1	9.120443E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.772849E-3	-1.486689E-2	5.372186E-3	1.763974E-2	-3.209313E-3	-5.231817E+9	-5.460439E+9	3.103119E+7	2.286218E+8	-1.524580E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.266374E-1	1.071121E+10	8.301182E-1	1.692570E+10	8.099322E-1	1.055148E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	4.476165E-3	-2.018597E-2	1.670518E-2	2.466213E-2	1.435268E-3	-6.102768E+9	-6.374218E+9	1.597265E+8	2.714501E+8	-1.773503E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.002589E+0	1.286038E+10	9.842949E-1	1.989672E+10	9.800332E-1	1.264341E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.147761E-2	-4.261755E-3	2.255595E-2	2.573937E-2	2.056099E-2	-7.020137E+9	-7.253305E+9	2.169646E+8	2.331675E+8	-2.089138E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.201940E+0	1.529536E+10	1.178910E+0	2.364698E+10	1.176729E+0	1.506241E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	5.227994E-4	-2.180521E-3	2.521136E-2	2.703320E-3	1.733555E-2	-8.835394E+9	-8.584568E+9	2.329486E+8	-2.508260E+8	-2.500265E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.373763E+0	1.739410E+10	1.372712E+0	2.738159E+10	1.361676E+0	1.733692E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	7.322381E-3	-1.103619E-2	1.208736E-2	1.835857E-2	1.466913E-2	-9.920357E+9	-1.004467E+10	5.717689E+7	1.243158E+8	-2.854375E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.555941E+0	1.961932E+10	1.562502E+0	3.103888E+10	1.564205E+0	1.982767E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-6.906177E-3	1.703632E-3	-8.263891E-3	-8.609810E-3	5.817410E-3	-1.148430E+10	-1.121122E+10	-2.083428E+8	-2.730837E+8	-3.242778E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.838032E+0	2.306493E+10	1.827107E+0	3.613788E+10	1.824761E+0	2.303203E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.277827E-2	-2.345981E-3	1.327126E-2	-1.043229E-2	2.861801E-2	-1.359420E+10	-1.310586E+10	3.290761E+7	-4.883414E+8	-3.765715E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.873711E+0	2.350073E+10	1.868992E+0	3.694502E+10	1.844823E+0	2.327876E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-2.172267E-3	-2.416908E-2	2.888729E-2	2.199681E-2	3.915607E-2	-1.364211E+10	-1.366627E+10	2.219723E+8	2.415718E+7	-3.815401E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.960170E+0	2.455678E+10	1.982507E+0	3.913248E+10	1.951217E+0	2.458720E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-2.773023E-2	-3.129094E-2	8.953020E-3	3.560705E-3	1.851467E-2	-1.474713E+10	-1.454528E+10	-3.041383E+7	-2.018493E+8	-4.035073E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.879660E+0	2.357339E+10	1.874213E+0	3.704562E+10	1.870505E+0	2.359460E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.585806E-3	-3.707514E-3	9.154364E-3	-3.878292E-3	2.236302E-2	-1.378866E+10	-1.345102E+10	-2.120424E+7	-3.376330E+8	-3.863563E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.834931E+0	2.302705E+10	1.862757E+0	3.682486E+10	1.833076E+0	2.313428E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.411286E-2	-2.968075E-2	1.854795E-3	-4.432107E-3	1.979328E-3	-1.398384E+10	-1.369058E+10	-1.072347E+8	-2.932667E+8	-3.816692E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.597168E+0	2.012288E+10	1.606016E+0	3.187741E+10	1.577906E+0	1.999616E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	3.148617E-3	-2.810942E-2	1.926160E-2	3.125804E-2	2.243049E-2	-1.158212E+10	-1.188124E+10	1.267226E+8	2.991284E+8	-3.290653E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.657512E+0	2.085996E+10	1.653257E+0	3.278776E+10	1.643949E+0	2.080836E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	4.902743E-3	-9.308759E-3	1.356315E-2	1.421150E-2	2.599756E-2	-1.197538E+10	-1.197940E+10	5.159509E+7	4.018528E+6	-3.405335E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.575119E+0	1.985357E+10	1.580091E+0	3.137784E+10	1.595332E+0	2.021046E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.200030E-2	1.524062E-2	-2.021281E-2	-3.240328E-3	1.270843E-2	-1.125529E+10	-1.116737E+10	-3.568965E+8	-8.791443E+7	-3.266848E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.466548E+0	1.852742E+10	1.478591E+0	2.942191E+10	1.471339E+0	1.868558E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.387908E-3	-7.252362E-3	-4.791001E-3	1.164027E-2	1.340566E-3	-1.063369E+10	-1.073633E+10	-1.581561E+8	1.026412E+8	-3.071153E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.378486E+0	1.745179E+10	1.386611E+0	2.764943E+10	1.375933E+0	1.751226E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-8.636790E-3	-1.067758E-2	2.552689E-3	2.040793E-3	5.105979E-5	-1.026168E+10	-1.013717E+10	-6.047710E+7	-1.245099E+8	-2.895375E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.132083E+0	1.444209E+10	1.155633E+0	2.319844E+10	1.143378E+0	1.465226E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.520822E-2	-1.225494E-2	-1.129449E-2	-1.295328E-2	-1.394316E-2	-8.837368E+9	-8.546179E+9	-2.101643E+8	-2.911884E+8	-2.425867E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.061649E+0	1.358177E+10	1.057312E+0	2.130377E+10	1.056566E+0	1.358463E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.511942E-3	-7.458096E-4	5.083514E-3	1.025775E-2	8.484482E-3	-7.669006E+9	-7.719140E+9	-2.853944E+6	5.013338E+7	-2.234846E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.614337E-1	1.235768E+10	9.415189E-1	1.907242E+10	9.385878E-1	1.213371E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.305978E-2	-2.931114E-3	2.284591E-2	2.599090E-2	1.655739E-2	-6.698319E+9	-6.938704E+9	2.239727E+8	2.403849E+8	-2.014300E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.320310E-1	1.199854E+10	9.169679E-1	1.859931E+10	9.124927E-1	1.181279E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.585070E-2	-4.475140E-3	1.953829E-2	3.032584E-2	2.072051E-2	-6.436367E+9	-6.786522E+9	1.857540E+8	3.501559E+8	-1.945736E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.974648E-1	1.279779E+10	9.935818E-1	2.007568E+10	9.868601E-1	1.272737E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.622824E-3	-6.721718E-3	1.060471E-2	5.098895E-3	3.598847E-3	-7.429531E+9	-7.348306E+9	7.041476E+7	-8.122536E+7	-2.115212E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.102488E+0	1.408060E+10	1.097672E+0	2.208151E+10	1.060755E+0	1.363615E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	8.017447E-3	-3.691642E-2	4.173293E-2	4.493387E-2	1.763506E-2	-7.986893E+9	-8.445364E+9	4.444514E+8	4.584717E+8	-2.297978E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.323456E+0	1.677962E+10	1.314896E+0	2.626747E+10	1.307966E+0	1.667640E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	8.595315E-3	-6.929609E-3	1.548962E-2	1.552492E-2	1.730472E-2	-9.539732E+9	-9.591076E+9	1.032259E+8	5.134433E+7	-2.746710E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.437380E+0	1.817115E+10	1.436192E+0	2.860487E+10	1.422778E+0	1.808837E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.715843E-2	-1.341364E-2	1.460182E-2	-3.744790E-3	1.173792E-2	-1.084293E+10	-1.051650E+10	8.277953E+7	-3.264305E+8	-2.989663E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.507514E+0	1.902780E+10	1.510080E+0	3.002871E+10	1.512930E+0	1.919708E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.387053E-2	2.849901E-3	-5.416576E-3	-1.672043E-2	9.018181E-3	-1.127589E+10	-1.083164E+10	-1.692757E+8	-4.442566E+8	-3.137708E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.580338E+0	1.991732E+10	1.598600E+0	3.173451E+10	1.573825E+0	1.994597E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-5.639765E-3	-2.477526E-2	6.513586E-3	1.913549E-2	1.587325E-3	-1.163255E+10	-1.178854E+10	-2.864724E+7	1.559903E+8	-3.301337E+11
