Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.404968E-2	1.779637E+9	2.333516E-2	1.378827E+9	2.473925E-2	1.797096E+9	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	5.696839E-4	1.404084E-3	-6.895645E-4	-8.344004E-4	-2.977001E-4	3.741660E+8	4.182687E+8	-1.745868E+7	-4.410267E+7	-1.412299E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.236912E-2	1.981381E+9	3.317198E-2	1.568385E+9	3.368520E-2	2.014050E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-1.736220E-3	5.132166E-4	-1.316077E-3	-2.249436E-3	-1.303455E-3	3.709211E+8	4.456648E+8	-3.266847E+7	-7.474368E+7	-1.592588E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.031823E-2	2.174145E+9	3.927403E-2	1.685973E+9	3.580474E-2	2.065452E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	6.419443E-3	-3.469289E-3	4.513494E-3	9.888732E-3	3.018697E-3	5.676694E+8	3.794793E+8	1.086928E+8	1.881901E+8	-1.651280E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.592928E-2	2.552708E+9	5.683891E-2	2.024451E+9	5.238304E-2	2.467502E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	4.689365E-3	-4.455863E-3	3.546240E-3	9.145228E-3	7.454927E-4	6.116800E+8	4.430509E+8	8.520553E+7	1.686291E+8	-1.997879E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.625213E-2	3.045531E+9	7.212682E-2	2.319053E+9	7.717975E-2	3.068862E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	5.611194E-3	5.052927E-3	-9.276146E-4	5.582673E-4	2.960784E-3	7.302099E+8	7.498094E+8	-2.333136E+7	-1.959953E+7	-2.337853E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.119826E-1	3.911982E+9	1.062822E-1	2.977233E+9	1.092833E-1	3.847424E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.037182E-2	3.001090E-3	2.699295E-3	7.370732E-3	5.341990E-3	9.991788E+8	8.701903E+8	6.455883E+7	1.289885E+8	-2.968112E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.743236E-1	5.423734E+9	1.640943E-1	4.091286E+9	1.679579E-1	5.270378E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.109180E-2	3.863589E-3	6.365673E-3	7.228215E-3	7.971197E-3	1.322109E+9	1.179093E+9	1.533554E+8	1.430169E+8	-4.100556E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.814982E-1	8.022684E+9	2.609965E-1	5.958611E+9	2.551148E-1	7.384073E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.426252E-2	-5.881706E-3	2.638334E-2	3.014423E-2	2.127029E-2	2.107496E+9	1.425462E+9	6.386115E+8	6.820348E+8	-5.858692E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.616833E-1	1.239212E+10	4.265267E-1	9.148412E+9	4.350821E-1	1.174857E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.365517E-2	8.555323E-3	2.660120E-2	2.509985E-2	2.884245E-2	3.181927E+9	2.600154E+9	6.435511E+8	5.817732E+8	-9.132389E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.548459E-1	1.950122E+10	7.192040E-1	1.478836E+10	7.183205E-1	1.861755E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.658028E-2	-8.834851E-4	3.652539E-2	4.746376E-2	3.744884E-2	4.884566E+9	3.829188E+9	8.836692E+8	1.055377E+9	-1.453855E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.095864E+0	2.777080E+10	1.069767E+0	2.154379E+10	1.067476E+0	2.708514E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.801714E-2	-2.290825E-3	2.838721E-2	4.030797E-2	3.283904E-2	6.409874E+9	5.541352E+9	6.856547E+8	8.685220E+8	-2.114151E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.501624E+0	3.761036E+10	1.493679E+0	2.971265E+10	1.486753E+0	3.725327E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	5.927958E-3	-6.925672E-3	1.487091E-2	1.285363E-2	2.035262E-2	7.802253E+9	7.540619E+9	3.570889E+8	2.616332E+8	-2.914856E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.864395E+0	4.640743E+10	1.869973E+0	3.696392E+10	1.857686E+0	4.624899E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.153460E-3	-1.228674E-2	6.708270E-3	7.133283E-3	2.758830E-2	9.386811E+9	9.285075E+9	1.584396E+8	1.017363E+8	-3.591175E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.931863E+0	4.804353E+10	1.948820E+0	3.848332E+10	1.938322E+0	4.820454E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-2.489726E-2	-1.049856E-2	-6.458631E-3	-1.439870E-2	1.670813E-2	9.340365E+9	9.721211E+9	-1.610075E+8	-3.808466E+8	-3.743239E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.930350E+0	4.800683E+10	1.961309E+0	3.872398E+10	1.952383E+0	4.854554E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-3.200282E-2	-8.925987E-3	-2.203323E-2	-2.307683E-2	1.997885E-3	9.195779E+9	9.821559E+9	-5.387137E+8	-6.257805E+8	-3.771975E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.629342E+0	4.070749E+10	1.663359E+0	3.298241E+10	1.632709E+0	4.079294E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-2.901394E-2	-3.064906E-2	-3.367047E-3	1.635120E-3	-4.829981E-3	7.761271E+9	7.810531E+9	-8.545454E+7	-4.926003E+7	-3.212574E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.594979E+0	3.987420E+10	1.611256E+0	3.197838E+10	1.601931E+0	4.004652E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.390457E-2	-9.324459E-3	-6.951880E-3	-4.580109E-3	5.332439E-3	7.882421E+9	8.068142E+9	-1.723269E+8	-1.857208E+8	-3.125191E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.126925E+0	2.852402E+10	1.119462E+0	2.250141E+10	1.122175E+0	2.841166E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	6.680066E-3	2.712834E-3	4.750252E-3	3.967233E-3	6.201334E-3	5.959284E+9	5.910247E+9	1.123615E+8	4.903713E+7	-2.230654E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.910064E-1	2.280307E+10	8.914634E-1	1.810784E+10	8.879781E-1	2.273202E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-2.225570E-3	-3.485326E-3	3.028271E-3	1.259755E-3	-5.233563E-3	4.617964E+9	4.624181E+9	7.105078E+7	-6.217512E+6	-1.805293E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.909033E-1	1.795063E+10	6.929327E-1	1.428211E+10	6.841150E-1	1.778801E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-2.095859E-3	-8.817721E-3	6.788355E-3	6.721862E-3	-5.464237E-3	3.628505E+9	3.505902E+9	1.626206E+8	1.226020E+8	-1.424154E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.575285E-1	1.471633E+10	5.591810E-1	1.170469E+10	5.485443E-1	1.450021E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	7.959430E-3	-1.063669E-2	8.984184E-3	1.859612E-2	4.359089E-3	3.161322E+9	2.795520E+9	2.161274E+8	3.658028E+8	-1.148666E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.098563E-1	1.356030E+10	5.008401E-1	1.058045E+10	4.974097E-1	1.326011E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.092111E-2	-3.430420E-3	1.244658E-2	1.435153E-2	8.046111E-3	2.982137E+9	2.679665E+9	3.001871E+8	3.024729E+8	-1.049820E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.925127E-1	1.313972E+10	4.809652E-1	1.019745E+10	4.894929E-1	1.306812E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.091542E-2	8.527767E-3	3.019774E-3	2.387655E-3	5.283439E-3	2.896051E+9	2.870665E+9	7.160498E+7	2.538642E+7	-1.022681E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.446057E-1	1.440296E+10	5.342335E-1	1.122394E+10	5.424151E-1	1.435156E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.025790E-2	8.181666E-3	2.190580E-3	2.076230E-3	1.750974E-3	3.141604E+9	3.127622E+9	5.139629E+7	1.398256E+7	-1.129626E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.906144E-1	1.551866E+10	5.871518E-1	1.224369E+10	5.813161E-1	1.529497E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.301363E-2	-5.835674E-3	9.298356E-3	1.884930E-2	2.896957E-3	3.422846E+9	3.051285E+9	2.236835E+8	3.715604E+8	-1.214910E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.032842E-1	1.825087E+10	7.084371E-1	1.458088E+10	6.971027E-1	1.810298E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.114706E-3	-1.133439E-2	6.181545E-3	1.844910E-2	1.132544E-3	3.867574E+9	3.522103E+9	1.478809E+8	3.454714E+8	-1.433586E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.365718E-1	2.148305E+10	8.301182E-1	1.692570E+10	8.231027E-1	2.115869E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.441052E-2	-7.015526E-3	1.346909E-2	2.142604E-2	1.136962E-2	4.669068E+9	4.232984E+9	3.243611E+8	4.360847E+8	-1.665784E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.896969E-1	2.519628E+10	9.842949E-1	1.989672E+10	9.878194E-1	2.515333E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	8.585416E-3	3.524455E-3	1.877539E-3	5.060962E-3	7.668791E-3	5.315768E+9	5.256610E+9	4.295540E+7	5.915830E+7	-1.965779E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.201787E+0	3.033940E+10	1.178910E+0	2.364698E+10	1.188548E+0	3.002133E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	3.693661E-4	9.638899E-3	1.323851E-2	-9.269533E-3	1.718212E-2	6.208645E+9	6.374347E+9	3.180725E+8	-1.657021E+8	-2.349825E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.386007E+0	3.480669E+10	1.372712E+0	2.738159E+10	1.362138E+0	3.423116E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.956655E-2	-1.057379E-2	2.386912E-2	3.014033E-2	2.691330E-2	7.492232E+9	6.849563E+9	5.755303E+8	6.426692E+8	-2.680249E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.566145E+0	3.917497E+10	1.562502E+0	3.103888E+10	1.578816E+0	3.948595E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	3.297403E-3	1.631457E-2	-1.267125E-2	-1.301717E-2	1.602099E-2	8.071350E+9	8.447066E+9	-3.109758E+8	-3.757167E+8	-3.047221E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.820455E+0	4.534192E+10	1.827107E+0	3.613788E+10	1.828581E+0	4.554315E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.035519E-2	1.474474E-3	-8.126113E-3	-3.182966E-2	1.104108E-2	8.682791E+9	9.405274E+9	-2.012341E+8	-7.224832E+8	-3.542945E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.852092E+0	4.610909E+10	1.868992E+0	3.694502E+10	1.855514E+0	4.619630E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-2.379128E-2	-1.347877E-2	-3.422028E-3	-1.031251E-2	1.753705E-2	8.966253E+9	9.251281E+9	-8.721289E+7	-2.850280E+8	-3.589318E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.943600E+0	4.832815E+10	1.982507E+0	3.913248E+10	1.960575E+0	4.874421E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.429936E-2	-2.193228E-2	-1.697477E-2	-2.236708E-2	1.945538E-3	9.024235E+9	9.611734E+9	-4.160631E+8	-5.874986E+8	-3.797359E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.859312E+0	4.628417E+10	1.874213E+0	3.704562E+10	1.875732E+0	4.668664E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.793402E-2	1.519465E-3	-1.642083E-2	-2.945349E-2	2.014809E-3	8.922121E+9	9.641018E+9	-4.024684E+8	-7.188971E+8	-3.636455E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.835284E+0	4.570150E+10	1.862757E+0	3.682486E+10	1.854310E+0	4.616712E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.376010E-2	-8.446620E-3	-1.902658E-2	-2.531348E-2	2.332086E-3	8.690609E+9	9.342257E+9	-4.656161E+8	-6.516481E+8	-3.589947E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.573483E+0	3.935292E+10	1.606016E+0	3.187741E+10	1.578154E+0	3.946990E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.053621E-2	-2.786134E-2	-4.671308E-3	7.325128E-3	-1.254341E-3	7.647918E+9	7.592490E+9	-1.169784E+8	5.542740E+7	-3.098353E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.629289E+0	4.070619E+10	1.653257E+0	3.278776E+10	1.639521E+0	4.095814E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.332011E-2	-1.373602E-2	-1.023245E-2	-9.584089E-3	-2.225298E-3	7.870853E+9	8.170381E+9	-2.519513E+8	-2.995279E+8	-3.206873E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.564237E+0	3.912871E+10	1.580091E+0	3.137784E+10	1.578454E+0	3.947717E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.118318E-3	-1.636847E-3	-1.421731E-2	2.755165E-3	1.826450E-3	8.019852E+9	8.099336E+9	-3.484666E+8	-7.948453E+7	-3.074096E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.467130E+0	3.677388E+10	1.478591E+0	2.942191E+10	1.463635E+0	3.669263E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.969662E-3	-1.495595E-2	3.494340E-3	1.992561E-2	1.922320E-3	7.612768E+9	7.270716E+9	8.125454E+7	3.420519E+8	-2.888688E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.389837E+0	3.489955E+10	1.386611E+0	2.764943E+10	1.373279E+0	3.450134E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	2.713800E-3	-1.333206E-2	1.655775E-2	1.604586E-2	1.140165E-2	7.186085E+9	6.851907E+9	3.982107E+8	3.341779E+8	-2.720898E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.157036E+0	2.925420E+10	1.155633E+0	2.319844E+10	1.148119E+0	2.904085E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.556902E-4	-7.513888E-3	8.916984E-3	7.258198E-3	1.100936E-2	5.974744E+9	5.842414E+9	2.133539E+8	1.323298E+8	-2.277745E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.053946E+0	2.675430E+10	1.057312E+0	2.130377E+10	1.045349E+0	2.654852E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.808486E-3	-1.196229E-2	8.596539E-3	1.377078E-2	7.810264E-4	5.503523E+9	5.244757E+9	2.057793E+8	2.587666E+8	-2.103121E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.443352E-1	2.409628E+10	9.415189E-1	1.907242E+10	9.395180E-1	2.398194E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	5.961285E-3	-2.000909E-3	4.817212E-3	7.962194E-3	-5.411042E-4	5.040273E+9	4.909527E+9	1.143337E+8	1.307460E+8	-1.896914E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.194278E-1	2.349228E+10	9.169679E-1	1.859931E+10	9.078248E-1	2.321333E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.324748E-2	-9.143049E-3	1.160298E-2	2.239053E-2	8.117293E-3	5.057369E+9	4.614020E+9	2.789469E+8	4.433488E+8	-1.830798E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.932237E-1	2.528181E+10	9.935818E-1	2.007568E+10	9.939208E-1	2.530130E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-5.863917E-3	3.389861E-4	-6.970877E-4	-6.202903E-3	-6.422467E-4	5.054489E+9	5.225619E+9	-1.949015E+7	-1.711303E+8	-1.990371E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092312E+0	2.768467E+10	1.097672E+0	2.208151E+10	1.079688E+0	2.738128E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-2.158909E-3	-1.798410E-2	1.262426E-2	1.582519E-2	7.458708E-3	5.617173E+9	5.299768E+9	3.033847E+8	3.174050E+8	-2.161937E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.319220E+0	3.318712E+10	1.314896E+0	2.626747E+10	1.307829E+0	3.291407E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	4.359269E-3	-7.067463E-3	1.139142E-2	1.142673E-2	1.306867E-2	6.867766E+9	6.646594E+9	2.730537E+8	2.211721E+8	-2.582635E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.438279E+0	3.607425E+10	1.436192E+0	2.860487E+10	1.428155E+0	3.583218E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.626001E-2	-8.036669E-3	1.012327E-2	-8.223339E-3	1.263634E-2	7.060174E+9	7.227312E+9	2.420717E+8	-1.671384E+8	-2.810632E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.504620E+0	3.768301E+10	1.510080E+0	3.002871E+10	1.506679E+0	3.773650E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.676411E-2	-3.401796E-3	-2.058459E-3	-1.336231E-2	6.124601E-3	7.379320E+9	7.707782E+9	-5.348123E+7	-3.284621E+8	-2.951156E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.585869E+0	3.965328E+10	1.598600E+0	3.173451E+10	1.605244E+0	4.012686E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.089471E-4	6.643925E-3	-1.937478E-2	-6.752872E-3	7.118143E-3	8.103411E+9	8.392358E+9	-4.735848E+8	-2.889472E+8	-3.103978E+11
