Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	3.326972E-2	4.838863E+8	2.333516E-2	1.378827E+9	2.981964E-2	4.687237E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	9.789724E-3	6.484478E-3	3.450082E-3	3.305246E-3	8.922340E-3	-9.215852E+8	-9.101038E+8	1.516261E+7	-1.148138E+7	-1.541874E+10
5.337840E+2	3.410534E-2	1.610460E+9	4.050055E-2	5.261424E+8	3.317198E-2	1.568385E+9	3.554352E-2	5.019747E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	6.395202E-3	2.371533E-3	4.957029E-3	4.023669E-3	6.827966E-3	-1.084318E+9	-1.066410E+9	2.416767E+7	-1.790755E+7	-1.738112E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.916416E-2	5.183327E+8	3.927403E-2	1.685973E+9	3.796503E-2	5.160417E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	5.265377E-3	-1.308998E-3	1.199137E-3	6.574375E-3	1.864632E-3	-1.088143E+9	-1.169931E+9	2.291008E+6	8.178835E+7	-1.816861E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.997007E-2	6.399201E+8	5.683891E-2	2.024451E+9	6.259774E-2	6.591377E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	8.730151E-3	5.758834E-3	-2.627671E-3	2.971317E-3	4.786279E-3	-1.301108E+9	-1.365314E+9	-1.921760E+7	6.420594E+7	-2.189158E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.504218E-2	7.279998E+8	7.212682E-2	2.319053E+9	8.047314E-2	7.629792E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	4.401244E-3	8.346320E-3	-5.430959E-3	-3.945077E-3	1.750833E-3	-1.587321E+9	-1.556073E+9	-3.497937E+7	-3.124754E+7	-2.569606E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.116234E-1	9.417763E+8	1.062822E-1	2.977233E+9	1.058144E-1	9.101914E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.001265E-2	-4.677472E-4	5.808962E-3	1.048040E-2	4.982820E-3	-1.971027E+9	-2.067042E+9	3.158488E+7	9.601452E+7	-3.265133E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.724944E-1	1.297500E+9	1.640943E-1	4.091286E+9	1.665995E-1	1.263303E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	9.262629E-3	2.505107E-3	5.894981E-3	6.757522E-3	6.142022E-3	-2.804124E+9	-2.827983E+9	3.419698E+7	2.385851E+7	-4.513179E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.699747E-1	1.867164E+9	2.609965E-1	5.958611E+9	2.571207E-1	1.789158E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.273907E-2	-3.875802E-3	1.285398E-2	1.661487E-2	9.746834E-3	-4.048024E+9	-4.169453E+9	7.800598E+7	1.214293E+8	-6.474244E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.554766E-1	2.951216E+9	4.265267E-1	9.148412E+9	4.422024E-1	2.864331E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.744857E-2	1.567566E-2	1.327426E-2	1.177291E-2	2.263584E-2	-6.258973E+9	-6.284081E+9	8.688487E+7	2.510703E+7	-1.007648E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.538825E-1	4.695067E+9	7.192040E-1	1.478836E+10	7.241560E-1	4.502252E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.561688E-2	4.951933E-3	2.972658E-2	4.066495E-2	3.648545E-2	-9.921588E+9	-1.028611E+10	1.928150E+8	3.645231E+8	-1.601917E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.079569E+0	6.598340E+9	1.069767E+0	2.154379E+10	1.055208E+0	6.425393E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.172220E-2	-1.455939E-2	2.436084E-2	3.628160E-2	1.654410E-2	-1.476258E+10	-1.511840E+10	1.729467E+8	3.558139E+8	-2.325876E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.490050E+0	8.997147E+9	1.493679E+0	2.971265E+10	1.469537E+0	8.832309E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-5.646067E-3	-2.414165E-2	2.051287E-2	1.849559E-2	8.778594E-3	-2.081096E+10	-2.088034E+10	1.648381E+8	6.938243E+7	-3.200988E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.812929E+0	1.088402E+10	1.869973E+0	3.696392E+10	1.818051E+0	1.085689E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.661895E-2	-5.192208E-2	-5.121890E-3	-4.696876E-3	-2.387719E-2	-2.613661E+10	-2.610703E+10	2.712586E+7	-2.957738E+7	-3.946409E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.871784E+0	1.122796E+10	1.948820E+0	3.848332E+10	1.916597E+0	1.142936E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-8.497638E-2	-3.222339E-2	-4.481292E-2	-5.275299E-2	-4.337099E-2	-2.747521E+10	-2.705396E+10	-2.014042E+8	-4.212432E+8	-4.111395E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.888520E+0	1.132576E+10	1.961309E+0	3.872398E+10	1.900493E+0	1.133581E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-7.383231E-2	-6.081571E-2	-1.197301E-2	-1.301660E-2	-3.983161E-2	-2.748529E+10	-2.738817E+10	-1.005031E+7	-9.711711E+7	-4.138786E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.604089E+0	9.663577E+9	1.663359E+0	3.298241E+10	1.616650E+0	9.686917E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.426756E-2	-4.670808E-2	-1.256165E-2	-7.559479E-3	-3.008361E-2	-2.328264E+10	-2.329550E+10	-2.334044E+7	1.285407E+7	-3.523013E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.537343E+0	9.273523E+9	1.611256E+0	3.197838E+10	1.572133E+0	9.428306E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-7.154065E-2	-3.912287E-2	-3.478955E-2	-3.241778E-2	-5.230364E-2	-2.271825E+10	-2.255008E+10	-1.547827E+8	-1.681766E+8	-3.431198E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.125926E+0	6.869250E+9	1.119462E+0	2.250141E+10	1.126997E+0	6.842431E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	5.681532E-3	7.535334E-3	-1.070783E-3	-1.853802E-3	5.202800E-3	-1.569549E+10	-1.565898E+10	2.681847E+7	-3.650587E+7	-2.447202E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.748183E-1	5.401801E+9	8.914634E-1	1.810784E+10	9.104719E-1	5.584596E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-1.841369E-2	1.900850E-2	-3.565367E-2	-3.742219E-2	-2.142168E-2	-1.278330E+10	-1.252324E+10	-1.827941E+8	-2.600624E+8	-1.979306E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.923611E-1	4.335542E+9	6.929327E-1	1.428211E+10	7.139016E-1	4.442682E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-6.380967E-4	2.096887E-2	-2.154048E-2	-2.160697E-2	-4.006475E-3	-9.986585E+9	-9.839427E+9	-1.071397E+8	-1.471583E+8	-1.560305E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.667847E-1	3.601688E+9	5.591810E-1	1.170469E+10	5.528053E-1	3.506844E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.721568E-2	-6.375619E-3	1.397936E-2	2.359130E-2	1.361534E-2	-7.953323E+9	-8.197842E+9	9.484369E+7	2.445190E+8	-1.259812E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.100739E-1	3.270276E+9	5.008401E-1	1.058045E+10	5.039723E-1	3.223164E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.113870E-2	3.132159E-3	6.101592E-3	8.006539E-3	8.263698E-3	-7.307884E+9	-7.357282E+9	4.711222E+7	4.939804E+7	-1.152720E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.924052E-1	3.167023E+9	4.809652E-1	1.019745E+10	4.908289E-1	3.146811E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.080795E-2	9.863698E-3	1.576369E-3	9.442497E-4	5.175965E-3	-7.076647E+9	-7.050640E+9	2.021122E+7	-2.600734E+7	-1.122408E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.483665E-1	3.494054E+9	5.342335E-1	1.122394E+10	5.497717E-1	3.489221E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.401866E-2	1.553822E-2	-1.405215E-3	-1.519564E-3	5.511737E-3	-7.767303E+9	-7.734722E+9	4.832665E+6	-3.258106E+7	-1.238715E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.093535E-1	3.850455E+9	5.871518E-1	1.224369E+10	5.922308E-1	3.735874E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	3.175265E-2	5.079006E-3	1.712270E-2	2.667364E-2	2.163598E-2	-8.245357E+9	-8.507815E+9	1.145811E+8	2.624581E+8	-1.331592E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.178753E-1	4.484645E+9	7.084371E-1	1.458088E+10	6.880506E-1	4.292509E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.170582E-2	-2.038646E-2	2.982472E-2	4.209227E-2	1.572366E-2	-9.898647E+9	-1.028837E+10	1.921356E+8	3.897262E+8	-1.571248E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.300380E-1	5.140111E+9	8.301182E-1	1.692570E+10	8.468324E-1	5.214902E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	7.876766E-3	1.671422E-2	-1.679441E-2	-8.837452E-3	4.835868E-3	-1.167387E+10	-1.171080E+10	-7.479119E+7	3.693240E+7	-1.829214E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.000271E+0	6.134932E+9	9.842949E-1	1.989672E+10	9.954467E-1	6.078230E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.915938E-2	1.115181E-2	4.824150E-3	8.007572E-3	1.824276E-2	-1.374558E+10	-1.381849E+10	5.670261E+7	7.290551E+7	-2.156393E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.206461E+0	7.339883E+9	1.178910E+0	2.364698E+10	1.169627E+0	7.090075E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	5.043141E-3	-9.282550E-3	3.683373E-2	1.432569E-2	2.185589E-2	-1.679087E+10	-1.655691E+10	2.498076E+8	-2.339670E+8	-2.579820E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.380787E+0	8.358625E+9	1.372712E+0	2.738159E+10	1.380633E+0	8.315848E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.434623E-2	7.921171E-3	1.538508E-4	6.425064E-3	2.169298E-2	-1.895583E+10	-1.906575E+10	4.277701E+7	1.099159E+8	-2.944730E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.527934E+0	9.218535E+9	1.562502E+0	3.103888E+10	1.551227E+0	9.306860E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.491380E-2	-1.127474E-2	-2.329314E-2	-2.363906E-2	-2.219021E-2	-2.188509E+10	-2.173202E+10	-8.832449E+7	-1.530654E+8	-3.346786E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.797694E+0	1.079499E+10	1.827107E+0	3.613788E+10	1.802567E+0	1.076694E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-5.311614E-2	-2.453955E-2	-4.873032E-3	-2.857658E-2	-1.171986E-2	-2.586414E+10	-2.537094E+10	2.804283E+7	-4.932062E+8	-3.888415E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.808905E+0	1.086050E+10	1.868992E+0	3.694502E+10	1.829072E+0	1.092091E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.697798E-2	-3.992036E-2	-2.016714E-2	-2.705762E-2	-2.564964E-2	-2.628234E+10	-2.602411E+10	-6.041440E+7	-2.582296E+8	-3.941803E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.900381E+0	1.139507E+10	1.982507E+0	3.913248E+10	1.886929E+0	1.125702E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-8.751913E-2	-9.557828E-2	1.345147E-2	8.059157E-3	-4.127423E-2	-2.790884E+10	-2.787546E+10	1.380568E+8	-3.337869E+7	-4.166690E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.825643E+0	1.095831E+10	1.874213E+0	3.704562E+10	1.844282E+0	1.100927E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-6.160265E-2	-2.993046E-2	-1.863953E-2	-3.167219E-2	-3.165382E-2	-2.640374E+10	-2.603635E+10	-5.095943E+7	-3.673882E+8	-3.989714E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.809441E+0	1.086363E+10	1.862757E+0	3.682486E+10	1.802457E+0	1.076630E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.960318E-2	-6.030017E-2	6.983895E-3	6.969936E-4	-2.351099E-2	-2.614726E+10	-2.605856E+10	9.732954E+7	-8.870247E+7	-3.938326E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.563335E+0	9.425418E+9	1.606016E+0	3.187741E+10	1.563843E+0	9.380151E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-3.068394E-2	-4.217224E-2	-5.081439E-4	1.148829E-2	-1.140207E-2	-2.227958E+10	-2.249725E+10	4.526632E+7	2.176721E+8	-3.397628E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.621479E+0	9.765203E+9	1.653257E+0	3.278776E+10	1.629369E+0	9.760800E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.113002E-2	-2.388865E-2	-7.889719E-3	-7.241363E-3	-1.003521E-2	-2.307014E+10	-2.302696E+10	4.403144E+6	-4.317341E+7	-3.516283E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.532242E+0	9.243711E+9	1.580091E+0	3.137784E+10	1.569210E+0	9.411330E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-3.087691E-2	-1.088070E-2	-3.696868E-2	-1.999621E-2	-3.016878E-2	-2.186514E+10	-2.196651E+10	-1.676187E+8	1.013634E+8	-3.372946E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.451687E+0	8.772959E+9	1.478591E+0	2.942191E+10	1.459299E+0	8.772831E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.047282E-2	-1.929281E-2	-7.611281E-3	8.819990E-3	-1.352016E-2	-2.038816E+10	-2.064908E+10	1.283718E+5	2.609257E+8	-3.168697E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.369135E+0	8.290532E+9	1.386611E+0	2.764943E+10	1.393171E+0	8.388685E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.798789E-2	6.560450E-3	-2.403644E-2	-2.454834E-2	-9.300037E-3	-1.942293E+10	-1.926074E+10	-9.815323E+7	-1.621860E+8	-2.986988E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.144204E+0	6.976063E+9	1.155633E+0	2.319844E+10	1.143317E+0	6.937235E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.308731E-2	-1.231586E-2	8.873358E-4	-7.714496E-4	-1.822256E-3	-1.630340E+10	-1.626120E+10	3.882784E+7	-4.219629E+7	-2.500527E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.061351E+0	6.491881E+9	1.057312E+0	2.130377E+10	1.084696E+0	6.596696E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.214039E-3	2.738444E-2	-2.334464E-2	-1.817040E-2	8.186579E-3	-1.475890E+10	-1.470707E+10	-1.048154E+8	-5.182811E+7	-2.305745E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.359924E-1	5.759296E+9	9.415189E-1	1.907242E+10	9.296541E-1	5.696028E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-2.381513E-3	-1.186483E-2	6.338339E-3	9.483321E-3	-8.883902E-3	-1.329671E+10	-1.337639E+10	6.326816E+7	7.968042E+7	-2.080284E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.115964E-1	5.616729E+9	9.169679E-1	1.859931E+10	9.118872E-1	5.592817E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	5.416063E-3	-5.080623E-3	-2.908680E-4	1.049669E-2	2.858717E-4	-1.281818E+10	-1.300650E+10	2.391126E+7	1.883132E+8	-2.009554E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.004754E+0	6.161134E+9	9.935818E-1	2.007568E+10	9.963128E-1	6.083261E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	5.666879E-3	2.730979E-3	8.441715E-3	2.935900E-3	1.088855E-2	-1.406619E+10	-1.399242E+10	7.787331E+7	-7.376682E+7	-2.181578E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.084879E+0	6.629373E+9	1.097672E+0	2.208151E+10	1.088995E+0	6.621670E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-9.591827E-3	-8.676677E-3	-4.116083E-3	-9.151500E-4	2.578975E-5	-1.543812E+10	-1.545984E+10	7.703295E+6	2.172352E+7	-2.372490E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.283373E+0	7.789352E+9	1.314896E+0	2.626747E+10	1.302726E+0	7.863275E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-3.148741E-2	-1.216962E-2	-1.935309E-2	-1.931778E-2	-2.277800E-2	-1.853000E+10	-1.840420E+10	-7.392295E+7	-1.258045E+8	-2.836612E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.439598E+0	8.702312E+9	1.436192E+0	2.860487E+10	1.422937E+0	8.561603E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.494049E-2	-1.325459E-2	1.666071E-2	-1.685893E-3	1.395587E-2	-2.031177E+10	-2.004327E+10	1.407093E+8	-2.685007E+8	-3.084351E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.483253E+0	8.957425E+9	1.510080E+0	3.002871E+10	1.476810E+0	8.874559E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.813146E-2	-3.327020E-2	6.442590E-3	-4.861266E-3	-1.524275E-2	-2.134627E+10	-2.115415E+10	8.286532E+7	-1.921155E+8	-3.238412E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.552954E+0	9.364751E+9	1.598600E+0	3.173451E+10	1.559396E+0	9.354316E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.302416E-2	-3.920403E-2	-6.442039E-3	6.179870E-3	-2.579707E-2	-2.218512E+10	-2.238019E+10	1.043497E+7	1.950725E+8	-3.406863E+11
