Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	5.246039E-2	1.213341E+9	5.683891E-2	2.024451E+9	5.808809E-2	1.276668E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.220472E-3	1.249180E-3	-5.627696E-3	-2.870774E-5	-2.723400E-3	-7.276872E+8	-7.477831E+8	-6.332764E+7	2.009590E+7	-2.131816E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.305616E-2	1.460777E+9	7.212682E-2	2.319053E+9	7.314607E-2	1.457940E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	2.415229E-3	1.019253E-3	-8.990622E-5	1.395976E-3	-2.351822E-4	-8.545434E+8	-8.611124E+8	2.837165E+6	6.568996E+6	-2.496328E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.000153E-1	1.784663E+9	1.062822E-1	2.977233E+9	1.105503E-1	1.908222E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	-1.595460E-3	4.268102E-3	-1.053500E-2	-5.863562E-3	-6.625292E-3	-1.128141E+9	-1.069012E+9	-1.235587E+8	-5.912905E+7	-3.180844E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.630793E-1	2.542311E+9	1.640943E-1	4.091286E+9	1.636578E-1	2.547543E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	-1.525447E-4	-4.365502E-4	-5.785359E-4	2.840055E-4	-3.273151E-3	-1.559314E+9	-1.543742E+9	-5.232811E+6	-1.557129E+7	-4.388698E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.625470E-1	3.737311E+9	2.609965E-1	5.958611E+9	2.624728E-1	3.737104E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	5.311314E-3	1.476278E-3	7.415225E-5	3.835037E-3	2.319082E-3	-2.177877E+9	-2.221507E+9	2.071668E+5	4.363053E+7	-6.287229E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.302948E-1	5.752626E+9	4.265267E-1	9.148412E+9	4.215151E-1	5.651696E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.266713E-3	-5.011619E-3	8.779679E-3	7.278331E-3	-2.546012E-3	-3.457564E+9	-3.496716E+9	1.009299E+8	3.915209E+7	-9.796338E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.111736E-1	9.127090E+9	7.192040E-1	1.478836E+10	7.110319E-1	9.136973E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.907947E-3	-8.172095E-3	1.416667E-4	1.108004E-2	-6.223492E-3	-5.489565E+9	-5.651390E+9	-9.882530E+6	1.618256E+8	-1.557597E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.056377E+0	1.327435E+10	1.069767E+0	2.154379E+10	1.065839E+0	1.340823E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	-1.469399E-3	-3.928364E-3	-9.461793E-3	2.458965E-3	-6.647499E-3	-8.086572E+9	-8.135559E+9	-1.338805E+8	4.898672E+7	-2.259116E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.487451E+0	1.845326E+10	1.493679E+0	2.971265E+10	1.478330E+0	1.837390E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-8.244680E-3	-1.534912E-2	9.121728E-3	7.104443E-3	6.179981E-3	-1.135485E+10	-1.133875E+10	7.935676E+7	-1.609888E+7	-3.106427E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.874389E+0	2.310190E+10	1.869973E+0	3.696392E+10	1.856422E+0	2.292547E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	4.840665E-3	-1.355135E-2	1.796701E-2	1.839202E-2	3.758243E-2	-1.391872E+10	-1.403845E+10	1.764352E+8	1.197319E+8	-3.824230E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.951105E+0	2.402356E+10	1.948820E+0	3.848332E+10	1.935153E+0	2.387325E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-5.655955E-3	-1.366746E-2	1.595158E-2	8.011509E-3	3.594943E-2	-1.467960E+10	-1.461007E+10	1.503087E+8	-6.953035E+7	-3.983439E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.963222E+0	2.416914E+10	1.961309E+0	3.872398E+10	1.956873E+0	2.413473E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	8.688650E-4	-4.436032E-3	6.348492E-3	5.304897E-3	3.486957E-2	-1.464191E+10	-1.458926E+10	3.440975E+7	-5.265705E+7	-4.010352E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.655046E+0	2.046673E+10	1.663359E+0	3.298241E+10	1.659934E+0	2.056010E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.310665E-3	-3.424243E-3	-4.888590E-3	1.135778E-4	2.087329E-2	-1.247949E+10	-1.242231E+10	-9.337587E+7	-5.718136E+7	-3.414982E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.605414E+0	1.987045E+10	1.611256E+0	3.197838E+10	1.604080E+0	1.988771E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.470139E-3	-7.175924E-3	1.334015E-3	3.705785E-3	1.576687E-2	-1.212133E+10	-1.209067E+10	-1.726042E+7	-3.065437E+7	-3.325229E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.127032E+0	1.412319E+10	1.119462E+0	2.250141E+10	1.108538E+0	1.392225E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	6.786623E-3	-1.092380E-2	1.849344E-2	1.771043E-2	6.307891E-3	-8.441551E+9	-8.579161E+9	2.009347E+8	1.376104E+8	-2.374662E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.913715E-1	1.129198E+10	8.914634E-1	1.810784E+10	8.916926E-1	1.131181E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-1.860402E-3	2.291177E-4	-3.210040E-4	-2.089520E-3	-4.868395E-3	-6.893125E+9	-6.796026E+9	-1.983142E+7	-9.709971E+7	-1.920404E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.896535E-1	8.868549E+9	6.929327E-1	1.428211E+10	6.854776E-1	8.829343E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-3.345688E-3	-7.455080E-3	4.175885E-3	4.109392E-3	-6.714066E-3	-5.453579E+9	-5.452766E+9	3.920540E+7	-8.131386E+5	-1.514975E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.465498E-1	7.149308E+9	5.591810E-1	1.170469E+10	5.553967E-1	7.263396E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-3.019217E-3	-3.784281E-3	-8.846870E-3	7.650642E-4	-6.619558E-3	-4.405703E+9	-4.441290E+9	-1.140882E+8	3.558720E+7	-1.224336E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.948647E-1	6.528366E+9	5.008401E-1	1.058045E+10	5.062864E-1	6.672194E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-4.070477E-3	5.446236E-3	-1.142166E-2	-9.516712E-3	-6.945478E-3	-4.049795E+9	-3.908253E+9	-1.438281E+8	-1.415423E+8	-1.120139E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.866789E-1	6.430022E+9	4.809652E-1	1.019745E+10	4.834881E-1	6.397742E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	5.081636E-3	2.522897E-3	3.190859E-3	2.558740E-3	-5.503463E-4	-3.813648E+9	-3.799710E+9	3.228006E+7	-1.393849E+7	-1.089778E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.394618E-1	7.064153E+9	5.342335E-1	1.122394E+10	5.292014E-1	6.948050E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	5.113970E-3	-5.032120E-3	1.026044E-2	1.014609E-2	-3.392952E-3	-4.197204E+9	-4.275893E+9	1.161028E+8	7.868903E+7	-1.203014E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.741953E-1	7.481440E+9	5.871518E-1	1.224369E+10	5.904281E-1	7.685113E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	-3.405475E-3	3.276356E-3	-1.623278E-2	-6.681830E-3	-1.352215E-2	-4.614372E+9	-4.558576E+9	-2.036734E+8	-5.579651E+7	-1.295282E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.954547E-1	8.938244E+9	7.084371E-1	1.458088E+10	7.096433E-1	9.120256E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-7.148372E-4	1.206223E-3	-1.418861E-2	-1.921060E-3	-6.696999E-3	-5.445047E+9	-5.460626E+9	-1.820121E+8	1.557848E+7	-1.526712E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.221485E-1	1.046034E+10	8.301182E-1	1.692570E+10	8.265860E-1	1.052804E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	-1.270390E-5	-3.532255E-3	-4.437408E-3	3.519551E-3	-3.053601E-3	-6.353640E+9	-6.397661E+9	-6.770349E+7	4.402010E+7	-1.776011E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.766959E-1	1.231706E+10	9.842949E-1	1.989672E+10	9.835754E-1	1.241792E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	-4.415553E-3	-7.195401E-4	-6.879435E-3	-3.696013E-3	-5.332178E-3	-7.563453E+9	-7.478799E+9	-1.008570E+8	-8.465413E+7	-2.094571E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.198299E+0	1.497939E+10	1.178910E+0	2.364698E+10	1.174784E+0	1.471973E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.119003E-3	-4.126007E-3	2.351505E-2	1.007004E-3	1.369375E-2	-9.151370E+9	-8.927250E+9	2.596541E+8	-2.241204E+8	-2.503425E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.357056E+0	1.688669E+10	1.372712E+0	2.738159E+10	1.372747E+0	1.710287E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-9.385160E-3	3.557941E-5	-1.569195E-2	-9.420740E-3	-2.038412E-3	-1.042777E+10	-1.027872E+10	-2.161878E+8	-1.490489E+8	-2.859449E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.554260E+0	1.925589E+10	1.562502E+0	3.103888E+10	1.546320E+0	1.919238E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-8.587532E-3	-1.618215E-2	7.940539E-3	7.594621E-3	4.136056E-3	-1.184773E+10	-1.184650E+10	6.351373E+7	-1.227196E+6	-3.246412E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.850059E+0	2.280961E+10	1.827107E+0	3.613788E+10	1.811963E+0	2.239026E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-7.511008E-4	-1.514382E-2	3.809627E-2	1.439272E-2	4.064517E-2	-1.384952E+10	-1.374762E+10	4.193476E+8	-1.019014E+8	-3.768268E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.878082E+0	2.314627E+10	1.868992E+0	3.694502E+10	1.856805E+0	2.293008E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	2.198884E-3	-1.218722E-2	2.127658E-2	1.438610E-2	4.352722E-2	-1.399657E+10	-1.401494E+10	2.161869E+8	1.837179E+7	-3.818946E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.995893E+0	2.456165E+10	1.982507E+0	3.913248E+10	1.983929E+0	2.446043E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	7.993282E-3	1.421522E-3	1.196408E-2	6.571760E-3	5.423818E-2	-1.474227E+10	-1.467205E+10	1.012176E+8	-7.021787E+7	-4.035024E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.899219E+0	2.340022E+10	1.874213E+0	3.704562E+10	1.869021E+0	2.307714E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	1.197371E-2	-5.191762E-3	3.019813E-2	1.716547E-2	4.192254E-2	-1.396183E+10	-1.396848E+10	3.230731E+8	6.644412E+6	-3.865295E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.877895E+0	2.314402E+10	1.862757E+0	3.682486E+10	1.861557E+0	2.298729E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	8.850905E-3	-1.199817E-3	1.633762E-2	1.005072E-2	4.494309E-2	-1.386687E+10	-1.383757E+10	1.567351E+8	-2.929695E+7	-3.815522E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.593402E+0	1.972614E+10	1.606016E+0	3.187741E+10	1.609376E+0	1.995146E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-6.173116E-4	3.359827E-3	-1.597357E-2	-3.977138E-3	1.866456E-2	-1.197886E+10	-1.192594E+10	-2.253217E+8	-5.291590E+7	-3.294621E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.654363E+0	2.045852E+10	1.653257E+0	3.278776E+10	1.652160E+0	2.046651E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	1.753805E-3	-1.097809E-3	2.203258E-3	2.851615E-3	2.284862E-2	-1.237682E+10	-1.232126E+10	-7.985799E+6	-5.556236E+7	-3.409349E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.566997E+0	1.940892E+10	1.580091E+0	3.137784E+10	1.574025E+0	1.952590E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	3.878690E-3	-6.066169E-3	-7.027619E-3	9.944859E-3	4.586821E-3	-1.169994E+10	-1.185193E+10	-1.169863E+8	1.519958E+8	-3.271294E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.459373E+0	1.811592E+10	1.478591E+0	2.942191E+10	1.477152E+0	1.835972E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.787532E-3	-1.439655E-3	-1.777915E-2	-1.347878E-3	-5.834874E-3	-1.104520E+10	-1.106219E+10	-2.438005E+8	1.699687E+7	-3.075268E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.390567E+0	1.728929E+10	1.386611E+0	2.764943E+10	1.388173E+0	1.728857E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	3.444372E-3	1.562227E-3	2.394042E-3	1.882146E-3	1.213222E-2	-1.042417E+10	-1.036086E+10	7.216227E+5	-6.331115E+7	-2.897000E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.169378E+0	1.463194E+10	1.155633E+0	2.319844E+10	1.157919E+0	1.451671E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	1.208650E-2	2.285884E-3	1.145940E-2	9.800616E-3	2.335155E-2	-8.647522E+9	-8.681726E+9	1.152280E+8	3.420390E+7	-2.423968E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.051816E+0	1.321955E+10	1.057312E+0	2.130377E+10	1.059865E+0	1.333631E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-3.215048E-4	2.552946E-3	-8.048689E-3	-2.874451E-3	-1.348965E-3	-8.031228E+9	-7.967457E+9	-1.167584E+8	-6.377103E+7	-2.238468E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.418432E-1	1.189834E+10	9.415189E-1	1.907242E+10	9.466300E-1	1.197316E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	3.469295E-3	5.111090E-3	-4.786777E-3	-1.641795E-3	-3.033094E-3	-7.157660E+9	-7.099254E+9	-7.481809E+7	-5.840583E+7	-2.018894E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.072338E-1	1.148255E+10	9.169679E-1	1.859931E+10	9.086417E-1	1.151585E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.053449E-3	-8.326155E-3	-1.407950E-3	9.379605E-3	-4.076742E-3	-6.952363E+9	-7.083463E+9	-3.330183E+7	1.311001E+8	-1.950895E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.920769E-1	1.250185E+10	9.935818E-1	2.007568E+10	9.883520E-1	1.247542E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-7.010686E-3	-5.229790E-3	3.724919E-3	-1.780896E-3	-1.789015E-3	-7.725469E+9	-7.600256E+9	2.642711E+7	-1.252130E+8	-2.118171E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.090400E+0	1.368310E+10	1.097672E+0	2.208151E+10	1.097819E+0	1.379322E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-4.070760E-3	1.476094E-4	-7.419303E-3	-4.218370E-3	5.546857E-3	-8.384395E+9	-8.288295E+9	-1.101193E+8	-9.609909E+7	-2.301953E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.320997E+0	1.645348E+10	1.314896E+0	2.626747E+10	1.311936E+0	1.637082E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	6.135870E-3	-2.959603E-3	9.060166E-3	9.095473E-3	1.484527E-2	-9.865877E+9	-9.896656E+9	8.266082E+7	3.077923E+7	-2.749971E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.452164E+0	1.802932E+10	1.436192E+0	2.860487E+10	1.434725E+0	1.784898E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.374359E-3	-1.467015E-3	1.743926E-2	-9.073435E-4	2.652199E-2	-1.098476E+10	-1.075589E+10	1.803429E+8	-2.288671E+8	-2.991081E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.518334E+0	1.882428E+10	1.510080E+0	3.002871E+10	1.501000E+0	1.864681E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.049886E-3	-9.080467E-3	1.733444E-2	6.030581E-3	1.983883E-2	-1.147941E+10	-1.138190E+10	1.774729E+8	-9.750792E+7	-3.139743E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.592536E+0	1.971574E+10	1.598600E+0	3.173451E+10	1.596910E+0	1.980140E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	6.557800E-3	-1.689811E-3	-4.374298E-3	8.247611E-3	1.378489E-2	-1.183413E+10	-1.193310E+10	-8.566559E+7	9.897195E+7	-3.303353E+11
