Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	1.016107E-1	2.912804E+9	1.141400E-1	9.698818E+8	1.062822E-1	2.977233E+9	1.117238E-1	9.536553E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.252931E-2	5.441583E-3	2.416293E-3	7.087731E-3	7.499482E-3	-1.942922E+9	-2.023578E+9	1.622652E+7	8.065616E+7	-3.262322E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.831156E-1	1.372867E+9	1.640943E-1	4.091286E+9	1.713314E-1	1.305222E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.988378E-2	7.237021E-3	1.178421E-2	1.264675E-2	1.676317E-2	-2.728757E+9	-2.786064E+9	6.764526E+7	5.730678E+7	-4.505643E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.733933E-1	1.900309E+9	2.609965E-1	5.958611E+9	2.786020E-1	1.937906E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.615768E-2	1.760549E-2	-5.208700E-3	-1.447815E-3	1.316545E-2	-4.014878E+9	-4.020705E+9	-3.759648E+7	5.826885E+6	-6.470929E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.691350E-1	3.043918E+9	4.265267E-1	9.148412E+9	4.293353E-1	2.826933E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	4.110687E-2	2.808579E-3	3.979964E-2	3.829830E-2	3.629415E-2	-6.166272E+9	-6.321479E+9	2.169848E+8	1.552070E+8	-1.006721E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.608579E-1	4.748291E+9	7.192040E-1	1.478836E+10	7.131572E-1	4.500919E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	5.259226E-2	-6.046779E-3	4.770066E-2	5.863904E-2	4.346082E-2	-9.868364E+9	-1.028744E+10	2.473723E+8	4.190805E+8	-1.601385E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.108929E+0	6.781874E+9	1.069767E+0	2.154379E+10	1.051572E+0	6.496895E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	5.108227E-2	-1.819504E-2	5.735655E-2	6.927731E-2	4.590417E-2	-1.457905E+10	-1.504689E+10	2.849785E+8	4.678457E+8	-2.324040E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.485988E+0	8.984821E+9	1.493679E+0	2.971265E+10	1.461960E+0	8.917367E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-9.707845E-3	-3.171895E-2	2.402839E-2	2.201110E-2	4.716816E-3	-2.082329E+10	-2.079528E+10	6.745302E+7	-2.800262E+7	-3.201111E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.806926E+0	1.085988E+10	1.869973E+0	3.696392E+10	1.807619E+0	1.095607E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-6.262175E-2	-6.235449E-2	-6.922721E-4	-2.672582E-4	-2.987999E-2	-2.616074E+10	-2.600785E+10	-9.618629E+7	-1.528895E+8	-3.946650E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.879662E+0	1.128483E+10	1.948820E+0	3.848332E+10	1.883726E+0	1.140495E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-7.709868E-2	-6.509430E-2	-4.064308E-3	-1.200438E-2	-3.549329E-2	-2.741833E+10	-2.707837E+10	-1.201170E+8	-3.399560E+8	-4.110826E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.890476E+0	1.134802E+10	1.961309E+0	3.872398E+10	1.876179E+0	1.136044E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-7.187670E-2	-8.513030E-2	1.429720E-2	1.325360E-2	-3.787600E-2	-2.746303E+10	-2.736355E+10	-1.242154E+7	-9.948834E+7	-4.138563E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.616029E+0	9.744576E+9	1.663359E+0	3.298241E+10	1.609566E+0	9.787950E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.232733E-2	-5.379265E-2	6.463149E-3	1.146532E-2	-1.814338E-2	-2.320164E+10	-2.319446E+10	-4.337418E+7	-7.179671E+6	-3.522203E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.570457E+0	9.478323E+9	1.611256E+0	3.197838E+10	1.587969E+0	9.660571E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.842717E-2	-2.328670E-2	-1.751224E-2	-1.514047E-2	-1.919016E-2	-2.251345E+10	-2.231781E+10	-1.822487E+8	-1.956426E+8	-3.429150E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.133813E+0	6.927257E+9	1.119462E+0	2.250141E+10	1.121524E+0	6.909470E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.356778E-2	2.061706E-3	1.228909E-2	1.150607E-2	1.308905E-2	-1.563748E+10	-1.559194E+10	1.778701E+7	-4.553734E+7	-2.446621E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.357357E-1	5.770004E+9	8.914634E-1	1.810784E+10	9.112686E-1	5.669383E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	4.250378E-2	1.980518E-2	2.446711E-2	2.269860E-2	3.949579E-2	-1.241510E+10	-1.243845E+10	1.006215E+8	2.335322E+7	-1.975624E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.100105E-1	4.451218E+9	6.929327E-1	1.428211E+10	7.080824E-1	4.470987E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.701132E-2	1.514971E-2	1.928102E-3	1.861609E-3	1.364294E-2	-9.870909E+9	-9.811122E+9	-1.976899E+7	-5.978753E+7	-1.559148E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.730427E-1	3.650992E+9	5.591810E-1	1.170469E+10	5.578822E-1	3.585104E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	2.347369E-2	-1.298783E-3	1.516054E-2	2.477247E-2	1.987335E-2	-7.904018E+9	-8.119582E+9	6.588823E+7	2.155636E+8	-1.259319E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.032333E-1	3.243135E+9	5.008401E-1	1.058045E+10	5.049280E-1	3.272780E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	4.298149E-3	4.087824E-3	-1.694623E-3	2.103251E-4	1.423148E-3	-7.335025E+9	-7.307667E+9	-2.964401E+7	-2.735820E+7	-1.152991E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.127095E-1	3.298500E+9	4.809652E-1	1.019745E+10	4.923389E-1	3.198529E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	3.111225E-2	1.137370E-2	2.037067E-2	1.973855E-2	2.548027E-2	-6.945170E+9	-6.998923E+9	9.997079E+7	5.375223E+7	-1.121093E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.594212E-1	3.571410E+9	5.342335E-1	1.122394E+10	5.467278E-1	3.519315E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	2.507338E-2	1.249430E-2	1.269342E-2	1.257907E-2	1.656646E-2	-7.689947E+9	-7.704627E+9	5.209420E+7	1.468047E+7	-1.237942E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.014810E-1	3.817141E+9	5.871518E-1	1.224369E+10	5.969078E-1	3.815278E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.388016E-2	9.756082E-3	4.573138E-3	1.412408E-2	1.376349E-2	-8.278671E+9	-8.428411E+9	1.863117E+6	1.497400E+8	-1.331925E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.142538E-1	4.476010E+9	7.084371E-1	1.458088E+10	7.111718E-1	4.489209E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.808427E-2	2.734709E-3	3.082011E-3	1.534957E-2	1.210211E-2	-9.907282E+9	-1.009167E+10	-1.319904E+7	1.843915E+8	-1.571335E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.397711E-1	5.209337E+9	8.301182E-1	1.692570E+10	8.220481E-1	5.143159E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.760987E-2	-8.070095E-3	1.772300E-2	2.567996E-2	1.456897E-2	-1.160464E+10	-1.178254E+10	6.617798E+7	1.779016E+8	-1.828521E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.005642E+0	6.178429E+9	9.842949E-1	1.989672E+10	9.778294E-1	6.061959E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.453076E-2	-6.465478E-3	2.781281E-2	3.099623E-2	2.361413E-2	-1.370209E+10	-1.383476E+10	1.164694E+8	1.326723E+8	-2.155958E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.204040E+0	7.337556E+9	1.178910E+0	2.364698E+10	1.170793E+0	7.200063E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	2.622459E-3	-8.116329E-3	3.324683E-2	1.073879E-2	1.943521E-2	-1.679320E+10	-1.644692E+10	1.374931E+8	-3.462815E+8	-2.579843E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.355884E+0	8.224692E+9	1.372712E+0	2.738159E+10	1.360604E+0	8.319567E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.055714E-2	-1.210836E-2	-4.719996E-3	1.551217E-3	-3.210395E-3	-1.908976E+10	-1.906203E+10	-9.487467E+7	-2.773575E+7	-2.946069E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.564971E+0	9.446273E+9	1.562502E+0	3.103888E+10	1.534713E+0	9.346470E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	2.123493E-3	-2.778817E-2	3.025758E-2	2.991166E-2	1.484708E-2	-2.165735E+10	-2.169241E+10	9.980334E+7	3.506241E+7	-3.344508E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.778490E+0	1.069374E+10	1.827107E+0	3.613788E+10	1.771118E+0	1.074078E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-7.232080E-2	-5.598952E-2	7.372269E-3	-1.633128E-2	-3.092452E-2	-2.596539E+10	-2.539710E+10	-4.704111E+7	-5.682902E+8	-3.889427E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.832974E+0	1.101207E+10	1.868992E+0	3.694502E+10	1.786936E+0	1.083408E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.290862E-2	-8.205612E-2	4.603798E-2	3.914750E-2	-1.580289E-3	-2.613077E+10	-2.611094E+10	1.779818E+8	-1.983336E+7	-3.940288E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.947198E+0	1.167941E+10	1.982507E+0	3.913248E+10	1.903346E+0	1.152067E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.070160E-2	-7.916122E-2	4.385194E-2	3.845962E-2	5.543302E-3	-2.762450E+10	-2.761181E+10	1.587404E+8	-1.269511E+7	-4.163847E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.832400E+0	1.100871E+10	1.874213E+0	3.704562E+10	1.818624E+0	1.102098E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.484591E-2	-5.558910E-2	1.377585E-2	7.431900E-4	-2.489709E-2	-2.635334E+10	-2.602464E+10	-1.226883E+7	-3.286975E+8	-3.989210E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.778467E+0	1.069361E+10	1.862757E+0	3.682486E+10	1.797874E+0	1.089859E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-9.057635E-2	-6.488316E-2	-1.940630E-2	-2.569320E-2	-5.448417E-2	-2.631728E+10	-2.592627E+10	-2.049802E+8	-3.910122E+8	-3.940026E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.567288E+0	9.459812E+9	1.606016E+0	3.187741E+10	1.557608E+0	9.481502E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.673081E-2	-4.840771E-2	9.680465E-3	2.167690E-2	-7.448941E-3	-2.224519E+10	-2.239590E+10	-2.168960E+7	1.507162E+8	-3.397284E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.620873E+0	9.772878E+9	1.653257E+0	3.278776E+10	1.618925E+0	9.843152E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.173580E-2	-3.433214E-2	1.947980E-3	2.596337E-3	-1.064099E-2	-2.306246E+10	-2.294461E+10	-7.027393E+7	-1.178505E+8	-3.516206E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.561812E+0	9.427817E+9	1.580091E+0	3.137784E+10	1.545361E+0	9.409266E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.306610E-3	-3.473070E-2	1.645161E-2	3.342409E-2	-5.984789E-4	-2.168104E+10	-2.196857E+10	1.855106E+7	2.875332E+8	-3.371105E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.479234E+0	8.945358E+9	1.478591E+0	2.942191E+10	1.454668E+0	8.874360E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.707373E-2	-2.392343E-2	2.456589E-2	4.099716E-2	1.402639E-2	-2.021576E+10	-2.054755E+10	7.099861E+7	3.317960E+8	-3.166973E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.384481E+0	8.391769E+9	1.386611E+0	2.764943E+10	1.355806E+0	8.291269E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.642000E-3	-3.080508E-2	2.867498E-2	2.816308E-2	6.045850E-3	-1.932169E+10	-1.935816E+10	1.005000E+8	3.646727E+7	-2.985975E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.187075E+0	7.238439E+9	1.155633E+0	2.319844E+10	1.128578E+0	6.951076E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	2.978347E-2	-2.705496E-2	5.849722E-2	5.683843E-2	4.104852E-2	-1.604102E+10	-1.624736E+10	2.873631E+8	2.063390E+8	-2.497903E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.072539E+0	6.569267E+9	1.057312E+0	2.130377E+10	1.041777E+0	6.439123E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	2.040120E-2	-1.553475E-2	3.076171E-2	3.593594E-2	1.937374E-2	-1.468151E+10	-1.486464E+10	1.301441E+8	1.831315E+8	-2.304971E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.594755E-1	5.908702E+9	9.415189E-1	1.907242E+10	9.485109E-1	5.889038E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.110163E-2	6.992056E-3	1.096459E-2	1.410957E-2	1.459924E-2	-1.314730E+10	-1.318338E+10	1.966405E+7	3.607631E+7	-2.078790E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.315921E-1	5.745795E+9	9.169679E-1	1.859931E+10	9.118536E-1	5.672833E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.541183E-2	-5.114280E-3	1.973855E-2	3.052611E-2	2.028164E-2	-1.268912E+10	-1.292648E+10	7.296267E+7	2.373646E+8	-2.008263E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.024416E+0	6.288114E+9	9.935818E-1	2.007568E+10	1.010498E+0	6.254641E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	2.532848E-2	1.691655E-2	1.391775E-2	8.411937E-3	3.055015E-2	-1.393921E+10	-1.382104E+10	3.347271E+7	-1.181674E+8	-2.180308E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.100823E+0	6.734518E+9	1.097672E+0	2.208151E+10	1.072211E+0	6.618621E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	6.352393E-3	-2.546109E-2	2.861255E-2	3.181349E-2	1.597001E-2	-1.533298E+10	-1.546289E+10	1.158964E+8	1.299167E+8	-2.371439E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.329251E+0	8.069094E+9	1.314896E+0	2.626747E+10	1.290225E+0	7.904476E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.439042E-2	-2.467063E-2	3.902574E-2	3.906105E-2	2.309982E-2	-1.825026E+10	-1.836300E+10	1.646185E+8	1.127369E+8	-2.833815E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.423603E+0	8.620340E+9	1.436192E+0	2.860487E+10	1.415284E+0	8.642071E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.093551E-2	-2.090833E-2	8.319428E-3	-1.002718E-2	-2.039156E-3	-2.039374E+10	-1.996280E+10	-2.173155E+7	-4.309416E+8	-3.085171E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.495362E+0	9.039588E+9	1.510080E+0	3.002871E+10	1.456228E+0	8.883561E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.602198E-2	-5.385240E-2	3.913428E-2	2.783042E-2	-3.133267E-3	-2.126411E+10	-2.114515E+10	1.560268E+8	-1.189541E+8	-3.237590E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.579722E+0	9.532453E+9	1.598600E+0	3.173451E+10	1.538937E+0	9.371381E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-6.256377E-3	-5.966299E-2	4.078470E-2	5.340661E-2	9.707132E-4	-2.201742E+10	-2.236313E+10	1.610726E+8	3.457102E+8	-3.405186E+11
