Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.813808E-2	4.659721E+8	2.333516E-2	1.378827E+9	2.247528E-2	4.249419E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	4.658080E-3	-8.598807E-4	5.662797E-3	5.517961E-3	3.790696E-3	-9.394993E+8	-9.538855E+8	4.103021E+7	1.438622E+7	-1.543666E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.695673E-2	5.185107E+8	3.317198E-2	1.568385E+9	4.027173E-2	5.311488E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	2.851388E-3	7.099742E-3	-3.314994E-3	-4.248353E-3	3.284153E-3	-1.091950E+9	-1.037236E+9	-1.263806E+7	-5.471327E+7	-1.738875E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.942813E-2	5.332345E+8	3.927403E-2	1.685973E+9	3.544544E-2	5.023461E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	5.529346E-3	-3.828589E-3	3.982697E-3	9.357935E-3	2.128601E-3	-1.073241E+9	-1.183627E+9	3.088838E+7	1.103857E+8	-1.815371E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.279544E-2	6.128724E+8	5.683891E-2	2.024451E+9	5.487051E-2	6.182724E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.555525E-3	-1.968395E-3	-2.075068E-3	3.523920E-3	-2.388347E-3	-1.328156E+9	-1.406179E+9	-5.399969E+6	7.802357E+7	-2.191863E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.250925E-2	7.303207E+8	7.212682E-2	2.319053E+9	6.845292E-2	6.993304E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.868317E-3	-3.673903E-3	4.056338E-3	5.542220E-3	-7.820935E-4	-1.585000E+9	-1.619722E+9	3.099028E+7	3.472211E+7	-2.569374E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.114669E-1	9.624175E+8	1.062822E-1	2.977233E+9	1.145879E-1	9.746579E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	9.856211E-3	8.305727E-3	-3.120953E-3	1.550484E-3	4.826380E-3	-1.950386E+9	-2.002575E+9	-1.224040E+7	5.218924E+7	-3.263069E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.803804E-1	1.372981E+9	1.640943E-1	4.091286E+9	1.693735E-1	1.301611E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.714861E-2	5.279169E-3	1.100690E-2	1.186944E-2	1.402800E-2	-2.728644E+9	-2.789675E+9	7.136952E+7	6.103104E+7	-4.505631E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.807101E-1	1.970712E+9	2.609965E-1	5.958611E+9	2.709463E-1	1.907784E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.347447E-2	9.949772E-3	9.763812E-3	1.352470E-2	2.048224E-2	-3.944476E+9	-4.050827E+9	6.292712E+7	1.063505E+8	-6.463889E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.562580E-1	3.016567E+9	4.265267E-1	9.148412E+9	4.289638E-1	2.850812E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.822993E-2	2.437087E-3	2.729419E-2	2.579285E-2	2.341721E-2	-6.193623E+9	-6.297600E+9	1.657547E+8	1.039769E+8	-1.006994E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.472503E-1	4.750201E+9	7.192040E-1	1.478836E+10	7.142183E-1	4.553174E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.898468E-2	-4.985705E-3	3.303201E-2	4.397038E-2	2.985324E-2	-9.866454E+9	-1.023519E+10	1.970278E+8	3.687359E+8	-1.601365E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.086337E+0	6.770368E+9	1.069767E+0	2.154379E+10	1.069241E+0	6.671900E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.849080E-2	-5.266595E-4	1.709670E-2	2.901746E-2	2.331270E-2	-1.459055E+10	-1.487189E+10	9.846770E+7	2.813349E+8	-2.324155E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.515880E+0	9.329440E+9	1.493679E+0	2.971265E+10	1.481475E+0	9.132059E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	2.018415E-2	-1.220414E-2	3.440558E-2	3.238829E-2	3.460881E-2	-2.047867E+10	-2.058059E+10	1.973814E+8	1.019258E+8	-3.197665E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.848547E+0	1.131136E+10	1.869973E+0	3.696392E+10	1.822460E+0	1.116702E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-2.100071E-2	-4.751275E-2	2.608702E-2	2.651203E-2	1.174105E-2	-2.570926E+10	-2.579690E+10	1.443426E+8	8.763941E+7	-3.942135E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.947343E+0	1.189995E+10	1.948820E+0	3.848332E+10	1.944261E+0	1.189390E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-9.417703E-3	-4.559806E-3	3.082176E-3	-4.857897E-3	3.218768E-2	-2.680321E+10	-2.658942E+10	6.044579E+6	-2.137944E+8	-4.104675E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.920591E+0	1.174057E+10	1.961309E+0	3.872398E+10	1.942190E+0	1.188155E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.176165E-2	-1.911865E-2	-2.159941E-2	-2.264300E-2	-7.760947E-3	-2.707048E+10	-2.684243E+10	-1.409789E+8	-2.280457E+8	-4.134638E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.628764E+0	1.000196E+10	1.663359E+0	3.298241E+10	1.641360E+0	1.008624E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-2.959219E-2	-2.199810E-2	-1.259626E-2	-7.594089E-3	-5.408238E-3	-2.294425E+10	-2.289618E+10	-8.427126E+7	-4.807675E+7	-3.519629E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.572932E+0	9.669338E+9	1.611256E+0	3.197838E+10	1.591874E+0	9.790905E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.595142E-2	-1.938201E-2	-1.894117E-2	-1.656940E-2	-1.671441E-2	-2.232244E+10	-2.218748E+10	-1.215671E+8	-1.349611E+8	-3.427240E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.127885E+0	7.017897E+9	1.119462E+0	2.250141E+10	1.129483E+0	7.031418E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	7.640426E-3	1.002100E-2	-1.597551E-3	-2.380570E-3	7.161694E-3	-1.554684E+10	-1.547000E+10	-1.352113E+7	-7.684548E+7	-2.445715E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.033076E-1	5.679938E+9	8.914634E-1	1.810784E+10	9.019611E-1	5.673598E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.007566E-2	1.049766E-2	1.346516E-3	-4.219994E-4	7.067666E-3	-1.250517E+10	-1.243424E+10	6.340411E+6	-7.092788E+7	-1.976525E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.972633E-1	4.452395E+9	6.929327E-1	1.428211E+10	7.102249E-1	4.529341E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	4.264115E-3	1.729222E-2	-1.296162E-2	-1.302811E-2	8.957371E-4	-9.869732E+9	-9.752768E+9	-7.694604E+7	-1.169646E+8	-1.559137E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.578746E-1	3.621964E+9	5.591810E-1	1.170469E+10	5.540297E-1	3.597189E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	8.305578E-3	-5.151289E-3	3.844933E-3	1.345687E-2	4.705236E-3	-7.933046E+9	-8.107497E+9	2.477566E+7	1.744510E+8	-1.259609E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.952503E-1	3.248870E+9	5.008401E-1	1.058045E+10	4.823269E-1	3.169276E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-3.684940E-3	-1.851326E-2	1.292337E-2	1.482832E-2	-6.559941E-3	-7.329291E+9	-7.411170E+9	7.959365E+7	8.187946E+7	-1.152934E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.028637E-1	3.294228E+9	4.809652E-1	1.019745E+10	4.915386E-1	3.224250E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	2.126646E-2	1.057345E-2	1.132514E-2	1.069302E-2	1.563448E-2	-6.949442E+9	-6.973201E+9	6.997790E+7	2.375935E+7	-1.121136E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.365337E-1	3.494822E+9	5.342335E-1	1.122394E+10	5.520209E-1	3.585200E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	2.185839E-3	1.778738E-2	-1.548719E-2	-1.560154E-2	-6.321084E-3	-7.766534E+9	-7.638742E+9	-9.037816E+7	-1.277919E+8	-1.238708E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.926761E-1	3.829300E+9	5.871518E-1	1.224369E+10	5.782132E-1	3.741513E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.507533E-2	-8.938572E-3	1.446295E-2	2.401390E-2	4.958656E-3	-8.266512E+9	-8.502176E+9	8.778748E+7	2.356644E+8	-1.331804E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.266967E-1	4.627750E+9	7.084371E-1	1.458088E+10	7.108314E-1	4.532961E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	3.052713E-2	2.394274E-3	1.586531E-2	2.813286E-2	2.454497E-2	-9.755542E+9	-1.004792E+10	9.478890E+7	2.923795E+8	-1.569817E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.432651E-1	5.322225E+9	8.301182E-1	1.692570E+10	8.075816E-1	5.110353E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	2.110381E-2	-2.253661E-2	3.568346E-2	4.364041E-2	1.806291E-2	-1.149175E+10	-1.181535E+10	2.118715E+8	3.235951E+8	-1.827393E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.005489E+0	6.288700E+9	9.842949E-1	1.989672E+10	9.662935E-1	6.057525E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.437734E-2	-1.800142E-2	3.919533E-2	4.237875E-2	2.346071E-2	-1.359182E+10	-1.383919E+10	2.311744E+8	2.473773E+8	-2.154855E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.195524E+0	7.420862E+9	1.178910E+0	2.364698E+10	1.184597E+0	7.360331E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-5.894077E-3	5.687376E-3	1.092659E-2	-1.158145E-2	1.091868E-2	-1.670990E+10	-1.628665E+10	6.053107E+7	-4.232435E+8	-2.579010E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.370071E+0	8.460760E+9	1.372712E+0	2.738159E+10	1.376052E+0	8.502909E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	3.630720E-3	3.339951E-3	-5.980444E-3	2.907686E-4	1.097747E-2	-1.885369E+10	-1.887868E+10	-4.214909E+7	2.498983E+7	-2.943708E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.562144E+0	9.605064E+9	1.562502E+0	3.103888E+10	1.562895E+0	9.617963E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-7.036391E-4	3.930788E-4	-7.507995E-4	-1.096718E-3	1.201995E-2	-2.149856E+10	-2.142092E+10	-1.289929E+7	-7.764022E+7	-3.342920E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.834093E+0	1.122524E+10	1.827107E+0	3.613788E+10	1.797305E+0	1.101689E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.671788E-2	-2.980223E-2	3.678790E-2	1.308435E-2	2.467839E-2	-2.543389E+10	-2.512099E+10	2.083516E+8	-3.128974E+8	-3.884112E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.826965E+0	1.118278E+10	1.868992E+0	3.694502E+10	1.838252E+0	1.126126E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.891835E-2	-3.074068E-2	-1.128718E-2	-1.817766E-2	-7.590011E-3	-2.596006E+10	-2.568376E+10	-7.848143E+7	-2.762966E+8	-3.938581E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.927138E+0	1.177958E+10	1.982507E+0	3.913248E+10	1.956510E+0	1.196701E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-6.076165E-2	-2.599781E-2	-2.937153E-2	-3.476384E-2	-1.451675E-2	-2.752434E+10	-2.716547E+10	-1.874287E+8	-3.588642E+8	-4.162845E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.836185E+0	1.123771E+10	1.874213E+0	3.704562E+10	1.880417E+0	1.151289E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.106033E-2	6.203705E-3	-4.423138E-2	-5.726403E-2	-2.111150E-2	-2.612434E+10	-2.553273E+10	-2.751822E+8	-5.916109E+8	-3.986920E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.834254E+0	1.122621E+10	1.862757E+0	3.682486E+10	1.848184E+0	1.132053E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.478933E-2	-1.457246E-2	-1.392997E-2	-2.021688E-2	1.302855E-3	-2.578469E+10	-2.550433E+10	-9.432767E+7	-2.803597E+8	-3.934700E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.574901E+0	9.681067E+9	1.606016E+0	3.187741E+10	1.550919E+0	9.546492E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.911811E-2	-5.509685E-2	2.398231E-2	3.597875E-2	1.637631E-4	-2.202393E+10	-2.233091E+10	1.345745E+8	3.069803E+8	-3.395072E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.632680E+0	1.002530E+10	1.653257E+0	3.278776E+10	1.647834E+0	1.012487E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.992860E-2	-5.423066E-3	-1.515389E-2	-1.450553E-2	1.166215E-3	-2.281004E+10	-2.266289E+10	-9.957483E+7	-1.471514E+8	-3.513682E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.549448E+0	9.529427E+9	1.580091E+0	3.137784E+10	1.582090E+0	9.732518E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.367046E-2	1.998856E-3	-3.264179E-2	-1.566932E-2	-1.296233E-2	-2.157943E+10	-2.164532E+10	-2.030910E+8	6.589110E+7	-3.370089E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.480982E+0	9.121526E+9	1.478591E+0	2.942191E+10	1.449320E+0	8.940165E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.882149E-2	-2.927118E-2	3.166140E-2	4.809267E-2	1.577415E-2	-2.003959E+10	-2.048175E+10	1.813607E+8	4.421580E+8	-3.165212E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.398614E+0	8.630808E+9	1.386611E+0	2.764943E+10	1.388019E+0	8.574325E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	1.149129E-2	1.407767E-3	1.059542E-2	1.008352E-2	2.017914E-2	-1.908266E+10	-1.907510E+10	5.648221E+7	-7.550554E+6	-2.983585E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.146112E+0	7.126486E+9	1.155633E+0	2.319844E+10	1.169268E+0	7.268853E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.117945E-2	1.363559E-2	-2.315625E-2	-2.481504E-2	8.560291E-5	-1.615297E+10	-1.592958E+10	-1.423666E+8	-2.233908E+8	-2.499023E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.057092E+0	6.596132E+9	1.057312E+0	2.130377E+10	1.058989E+0	6.610720E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	4.954188E-3	1.677406E-3	-1.897455E-3	3.276782E-3	3.926728E-3	-1.465465E+10	-1.469305E+10	-1.458850E+7	3.839882E+7	-2.304702E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.507687E-1	5.962696E+9	9.415189E-1	1.907242E+10	9.476525E-1	5.946278E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.239481E-2	6.133646E-3	3.116182E-3	6.261164E-3	5.892421E-3	-1.309331E+10	-1.312614E+10	1.641722E+7	3.282948E+7	-2.078250E+11
5.430170E+2	9.061803E-1	1.843491E+10	8.990686E-1	5.654684E+9	9.169679E-1	1.859931E+10	9.057885E-1	5.696440E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-7.111686E-3	-1.117931E-2	-6.719927E-3	4.067627E-3	-1.224188E-2	-1.278023E+10	-1.290287E+10	-4.175580E+7	1.226461E+8	-2.009174E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.885076E-1	6.187531E+9	9.935818E-1	2.007568E+10	9.975097E-1	6.243820E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.057998E-2	3.927948E-3	-9.002112E-3	-1.450793E-2	-5.358309E-3	-1.403979E+10	-1.383186E+10	-5.628828E+7	-2.079284E+8	-2.181314E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.093084E+0	6.810564E+9	1.097672E+0	2.208151E+10	1.099746E+0	6.853951E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.386624E-3	2.074016E-3	-6.661573E-3	-3.460640E-3	8.230993E-3	-1.525693E+10	-1.522756E+10	-4.338742E+7	-2.936720E+7	-2.370678E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.338728E+0	8.274027E+9	1.314896E+0	2.626747E+10	1.318793E+0	8.161194E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	2.386725E-2	3.896538E-3	1.993540E-2	1.997071E-2	3.257665E-2	-1.804533E+10	-1.810628E+10	1.128331E+8	6.095156E+7	-2.831766E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.441450E+0	8.886009E+9	1.436192E+0	2.860487E+10	1.436757E+0	8.865190E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.308881E-2	5.649682E-4	4.692828E-3	-1.365378E-2	1.580754E-2	-2.012807E+10	-1.973968E+10	2.081920E+7	-3.883908E+8	-3.082514E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.527197E+0	9.396859E+9	1.510080E+0	3.002871E+10	1.488656E+0	9.174918E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	5.812366E-3	-2.142408E-2	3.854030E-2	2.723645E-2	2.870108E-2	-2.090683E+10	-2.085380E+10	2.219415E+8	-5.303938E+7	-3.234017E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.580414E+0	9.713910E+9	1.598600E+0	3.173451E+10	1.592729E+0	9.796011E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-5.564392E-3	-5.870908E-3	-1.231539E-2	3.065157E-4	1.662698E-3	-2.183596E+10	-2.193849E+10	-8.210171E+7	1.025358E+8	-3.403371E+11
