Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.242799E-2	8.747346E+8	2.333516E-2	1.378827E+9	2.616591E-2	9.125427E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	-1.052008E-3	2.830752E-3	-3.737924E-3	-3.882760E-3	-1.919392E-3	-5.307368E+8	-4.662847E+8	-3.780811E+7	-6.445209E+7	-1.502790E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.192411E-2	9.899904E+8	3.317198E-2	1.568385E+9	3.461406E-2	1.014572E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-2.181234E-3	1.442073E-3	-2.689947E-3	-3.623307E-3	-1.748470E-3	-6.204698E+8	-5.538129E+8	-2.458176E+7	-6.665698E+7	-1.691727E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.675859E-2	1.048667E+9	3.927403E-2	1.685973E+9	4.082955E-2	1.089638E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	2.859805E-3	1.555528E-3	-4.070960E-3	1.304278E-3	-5.409395E-4	-5.578080E+8	-5.963350E+8	-4.097039E+7	3.852696E+7	-1.763827E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.485207E-2	1.268270E+9	5.683891E-2	2.024451E+9	5.180652E-2	1.222208E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	3.612147E-3	-5.032386E-3	3.045544E-3	8.644532E-3	-3.317257E-4	-6.727576E+8	-8.022434E+8	4.606231E+7	1.294859E+8	-2.126323E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.342778E-2	1.493727E+9	7.212682E-2	2.319053E+9	7.543645E-2	1.507590E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	2.786845E-3	3.309635E-3	-2.008672E-3	-5.227901E-4	1.364340E-4	-8.215942E+8	-8.114624E+8	-1.386364E+7	-1.013181E+7	-2.493033E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.190462E-1	2.047404E+9	1.062822E-1	2.977233E+9	1.076505E-1	1.896644E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.743544E-2	1.368298E-3	1.139571E-2	1.606714E-2	1.240561E-2	-8.653999E+8	-1.080590E+9	1.507602E+8	2.151898E+8	-3.154570E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.781525E-1	2.764786E+9	1.640943E-1	4.091286E+9	1.651564E-1	2.591152E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.492073E-2	1.062095E-3	1.299609E-2	1.385863E-2	1.180012E-2	-1.336838E+9	-1.500134E+9	1.736347E+8	1.632962E+8	-4.366451E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.823277E-1	4.029176E+9	2.609965E-1	5.958611E+9	2.578667E-1	3.710827E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.509202E-2	-3.129842E-3	2.446097E-2	2.822186E-2	2.209978E-2	-1.886012E+9	-2.247784E+9	3.183483E+8	3.617717E+8	-6.258042E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.650008E-1	6.246306E+9	4.265267E-1	9.148412E+9	4.393746E-1	5.902924E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.697267E-2	1.284785E-2	2.562617E-2	2.412482E-2	3.215994E-2	-2.963884E+9	-3.245487E+9	3.433811E+8	2.816033E+8	-9.746970E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.570254E-1	9.790652E+9	7.192040E-1	1.478836E+10	7.189741E-1	9.279689E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.875973E-2	-2.298965E-4	3.805125E-2	4.898962E-2	3.962829E-2	-4.826003E+9	-5.508674E+9	5.109624E+8	6.826705E+8	-1.550961E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.090019E+0	1.383225E+10	1.069767E+0	2.154379E+10	1.071074E+0	1.353205E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.217271E-2	1.306726E-3	1.894523E-2	3.086599E-2	2.699461E-2	-7.528674E+9	-8.011738E+9	3.001961E+8	4.830634E+8	-2.253537E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.501583E+0	1.882746E+10	1.493679E+0	2.971265E+10	1.512916E+0	1.886825E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	5.887021E-3	1.923765E-2	-1.133334E-2	-1.335062E-2	2.031168E-2	-1.098065E+10	-1.084440E+10	-4.078836E+7	-1.362440E+8	-3.102685E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.866631E+0	2.325809E+10	1.869973E+0	3.696392E+10	1.861227E+0	2.307485E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-2.917427E-3	-8.745704E-3	5.403263E-3	5.828277E-3	2.982433E-2	-1.376253E+10	-1.388907E+10	1.832452E+8	1.265420E+8	-3.822668E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.941390E+0	2.416546E+10	1.948820E+0	3.848332E+10	1.943756E+0	2.407156E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.537040E-2	-5.064667E-3	-2.365657E-3	-1.030573E-2	2.623499E-2	-1.453770E+10	-1.441177E+10	9.390450E+7	-1.259345E+8	-3.982020E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.923686E+0	2.395058E+10	1.961309E+0	3.872398E+10	1.957877E+0	2.424210E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-3.866701E-2	-3.432216E-3	-3.419120E-2	-3.523479E-2	-4.666306E-3	-1.486047E+10	-1.448188E+10	-2.915195E+8	-3.785863E+8	-4.012538E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.619660E+0	2.026058E+10	1.663359E+0	3.298241E+10	1.635552E+0	2.034934E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.869589E-2	-2.780621E-2	-1.589184E-2	-1.088967E-2	-1.451193E-2	-1.268564E+10	-1.263308E+10	-8.875731E+7	-5.256280E+7	-3.417043E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.595661E+0	1.996929E+10	1.611256E+0	3.197838E+10	1.602616E+0	1.995156E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.322331E-2	-8.639959E-3	-6.955122E-3	-4.583351E-3	6.013697E-3	-1.202248E+10	-1.202682E+10	1.773276E+7	4.338807E+6	-3.324240E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.128644E+0	1.430104E+10	1.119462E+0	2.250141E+10	1.126670E+0	1.420349E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	8.399135E-3	7.208209E-3	1.973945E-3	1.190926E-3	7.920403E-3	-8.263697E+9	-8.297921E+9	9.754898E+7	3.422463E+7	-2.372884E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.890654E-1	1.139324E+10	8.914634E-1	1.810784E+10	8.866732E-1	1.130502E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-4.166537E-3	-4.790212E-3	2.392190E-3	6.236748E-4	-7.174530E-3	-6.791865E+9	-6.802822E+9	8.822524E+7	1.095696E+7	-1.919392E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.881373E-1	8.954546E+9	6.929327E-1	1.428211E+10	6.918748E-1	8.952406E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-4.861922E-3	-1.057899E-3	-3.737531E-3	-3.804024E-3	-8.230300E-3	-5.367581E+9	-5.329703E+9	2.139820E+6	-3.787872E+7	-1.514115E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.460570E-1	7.230098E+9	5.591810E-1	1.170469E+10	5.519166E-1	7.262111E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-3.511991E-3	-7.264367E-3	-5.859558E-3	3.752376E-3	-7.112332E-3	-4.324913E+9	-4.442575E+9	-3.201316E+7	1.176622E+8	-1.223528E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.116873E-1	6.812947E+9	5.008401E-1	1.058045E+10	4.975449E-1	6.605456E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.275209E-2	-3.295208E-3	1.414235E-2	1.604729E-2	9.877086E-3	-3.765214E+9	-3.974990E+9	2.074906E+8	2.097764E+8	-1.117293E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.954979E-1	6.616454E+9	4.809652E-1	1.019745E+10	4.881159E-1	6.491581E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.390062E-2	7.150779E-3	7.381961E-3	6.749841E-3	8.268638E-3	-3.627216E+9	-3.705870E+9	1.248730E+8	7.865446E+7	-1.087914E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.411780E-1	7.170881E+9	5.342335E-1	1.122394E+10	5.486917E-1	7.223163E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	6.830214E-3	1.445819E-2	-7.513631E-3	-7.627980E-3	-1.676708E-3	-4.090476E+9	-4.000780E+9	-5.228238E+7	-8.969611E+7	-1.201947E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.871572E-1	7.728936E+9	5.871518E-1	1.224369E+10	5.839085E-1	7.648482E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	9.556379E-3	-3.243223E-3	3.248658E-3	1.279960E-2	-5.602910E-4	-4.366876E+9	-4.595207E+9	8.045415E+7	2.283311E+8	-1.292807E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.980889E-1	9.075331E+9	7.084371E-1	1.458088E+10	7.025455E-1	9.081278E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.919342E-3	-5.891598E-3	-4.456614E-3	7.810940E-3	-4.062820E-3	-5.307961E+9	-5.499604E+9	-5.947543E+6	1.916430E+8	-1.525341E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.317427E-1	1.069751E+10	8.301182E-1	1.692570E+10	8.294084E-1	1.061342E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	9.581455E-3	-7.097652E-4	2.334262E-3	1.029122E-2	6.540558E-3	-6.116472E+9	-6.312282E+9	8.408621E+7	1.958098E+8	-1.773640E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.851166E-1	1.255903E+10	9.842949E-1	1.989672E+10	1.000324E+0	1.267759E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	4.005129E-3	1.602905E-2	-1.520734E-2	-1.202392E-2	3.088504E-3	-7.321487E+9	-7.219127E+9	-1.185637E+8	-1.023608E+8	-2.092152E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.197423E+0	1.513582E+10	1.178910E+0	2.364698E+10	1.189629E+0	1.496385E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.994447E-3	1.071919E-2	7.794408E-3	-1.471363E-2	1.281831E-2	-8.994933E+9	-8.683129E+9	1.719704E+8	-3.118042E+8	-2.501860E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.380563E+0	1.735862E+10	1.372712E+0	2.738159E+10	1.363480E+0	1.706348E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.412270E-2	-9.231917E-3	1.708341E-2	2.335462E-2	2.146945E-2	-9.955830E+9	-1.031811E+10	2.951436E+8	3.622825E+8	-2.854730E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.574864E+0	1.971688E+10	1.562502E+0	3.103888E+10	1.586051E+0	1.975151E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	1.201614E-2	2.354972E-2	-1.118767E-2	-1.153358E-2	2.473973E-2	-1.138675E+10	-1.128737E+10	-3.463212E+7	-9.937305E+7	-3.241802E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.816242E+0	2.264652E+10	1.827107E+0	3.613788E+10	1.835606E+0	2.276542E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.456864E-2	8.499192E-3	-1.936428E-2	-4.306783E-2	6.827637E-3	-1.401261E+10	-1.337246E+10	-1.188994E+8	-6.401484E+8	-3.769899E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.860324E+0	2.318155E+10	1.868992E+0	3.694502E+10	1.876143E+0	2.325498E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.555891E-2	7.150150E-3	-1.581858E-2	-2.270907E-2	2.576942E-2	-1.396129E+10	-1.369004E+10	-7.343253E+7	-2.712477E+8	-3.818593E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.942457E+0	2.417841E+10	1.982507E+0	3.913248E+10	1.972141E+0	2.441437E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.544299E-2	-1.036614E-2	-2.968453E-2	-3.507684E-2	8.019121E-4	-1.512551E+10	-1.471811E+10	-2.359655E+8	-4.074010E+8	-4.038857E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.866669E+0	2.325856E+10	1.874213E+0	3.704562E+10	1.879864E+0	2.329992E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.057640E-2	5.650776E-3	-1.319452E-2	-2.622717E-2	9.372432E-3	-1.410349E+10	-1.374570E+10	-4.136057E+7	-3.577893E+8	-3.866711E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.842281E+0	2.296256E+10	1.862757E+0	3.682486E+10	1.878007E+0	2.327750E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-2.676240E-2	1.524996E-2	-3.572546E-2	-4.201236E-2	9.329790E-3	-1.404833E+10	-1.354736E+10	-3.149333E+8	-5.009653E+8	-3.817337E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.571655E+0	1.967793E+10	1.606016E+0	3.187741E+10	1.581955E+0	1.970204E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.236466E-2	-2.406034E-2	-1.030076E-2	1.695677E-3	-3.082791E-3	-1.202707E+10	-1.217537E+10	-2.411337E+7	1.482924E+8	-3.295103E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.638377E+0	2.048775E+10	1.653257E+0	3.278776E+10	1.642594E+0	2.043438E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.423165E-2	-1.066362E-2	-4.216386E-3	-3.568030E-3	6.863160E-3	-1.234759E+10	-1.235338E+10	5.337191E+7	5.795356E+6	-3.409057E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.564356E+0	1.958934E+10	1.580091E+0	3.137784E+10	1.595121E+0	1.986104E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.237172E-3	1.502938E-2	-3.076469E-2	-1.379221E-2	1.945304E-3	-1.151951E+10	-1.151680E+10	-2.716972E+8	-2.715107E+6	-3.269490E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.460253E+0	1.832582E+10	1.478591E+0	2.942191E+10	1.478089E+0	1.844763E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.907464E-3	-5.025803E-4	-1.783615E-2	-1.404884E-3	-4.954805E-3	-1.083529E+10	-1.097428E+10	-1.218037E+8	1.389937E+8	-3.073169E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.397760E+0	1.756735E+10	1.386611E+0	2.764943E+10	1.379564E+0	1.725773E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	1.063752E-2	-7.046662E-3	1.819607E-2	1.768418E-2	1.932537E-2	-1.014612E+10	-1.039170E+10	3.096132E+8	2.455805E+8	-2.894220E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.158843E+0	1.466757E+10	1.155633E+0	2.319844E+10	1.155130E+0	1.454720E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	1.551117E-3	-5.031749E-4	3.713077E-3	2.054291E-3	1.281617E-2	-8.611892E+9	-8.651232E+9	1.203647E+8	3.934054E+7	-2.423612E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.055484E+0	1.341309E+10	1.057312E+0	2.130377E+10	1.056931E+0	1.336125E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	3.346473E-3	-3.803523E-4	-1.447412E-3	3.726825E-3	2.319013E-3	-7.837693E+9	-7.942519E+9	5.183906E+7	1.048264E+8	-2.236533E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.409678E-1	1.202319E+10	9.415189E-1	1.907242E+10	9.352121E-1	1.189123E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.593917E-3	-6.306802E-3	5.755737E-3	8.900719E-3	-3.908472E-3	-7.032816E+9	-7.181189E+9	1.319615E+8	1.483737E+8	-2.017645E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.165066E-1	1.172630E+10	9.169679E-1	1.859931E+10	9.163109E-1	1.166295E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.032628E-2	-6.569638E-4	1.956908E-4	1.098324E-2	5.196090E-3	-6.708612E+9	-6.936359E+9	6.334429E+7	2.277462E+8	-1.948458E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.931181E-1	1.265614E+10	9.935818E-1	2.007568E+10	1.011827E+0	1.281651E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-5.969555E-3	1.824495E-2	-1.870869E-2	-2.421450E-2	-7.478847E-4	-7.571176E+9	-7.259166E+9	-1.603699E+8	-3.120100E+8	-2.116628E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.085039E+0	1.377180E+10	1.097672E+0	2.208151E+10	1.085947E+0	1.371168E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-9.432303E-3	-1.172431E-2	-9.089264E-4	2.292007E-3	1.853136E-4	-8.295698E+9	-8.369834E+9	6.011574E+7	7.413597E+7	-2.301066E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.308526E+0	1.648430E+10	1.314896E+0	2.626747E+10	1.302525E+0	1.632732E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-6.334843E-3	-1.237136E-2	6.001212E-3	6.036519E-3	2.374561E-3	-9.835058E+9	-9.940156E+9	1.569800E+8	1.050984E+8	-2.749663E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.455830E+0	1.827215E+10	1.436192E+0	2.860487E+10	1.439672E+0	1.798367E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	1.291687E-3	3.480159E-3	1.615813E-2	-2.188472E-3	3.018804E-2	-1.074193E+10	-1.062120E+10	2.884850E+8	-1.207250E+8	-2.988653E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.505826E+0	1.887895E+10	1.510080E+0	3.002871E+10	1.511950E+0	1.885658E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.555847E-2	1.869590E-3	-6.124201E-3	-1.742806E-2	7.330245E-3	-1.142474E+10	-1.117214E+10	2.237774E+7	-2.526031E+8	-3.139197E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.597127E+0	1.998709E+10	1.598600E+0	3.173451E+10	1.618391E+0	2.014207E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.114898E-2	1.979057E-2	-2.126350E-2	-8.641594E-3	1.837607E-2	-1.156278E+10	-1.159243E+10	-1.549837E+8	2.965387E+7	-3.300640E+11
