Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.562096E-2	4.608882E+8	2.333516E-2	1.378827E+9	1.752428E-2	4.181577E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	2.140966E-3	-5.810883E-3	8.096685E-3	7.951849E-3	1.273582E-3	-9.445832E+8	-9.606698E+8	4.273058E+7	1.608659E+7	-1.544174E+10
5.337840E+2	3.410534E-2	1.610460E+9	2.923408E-2	4.827923E+8	3.317198E-2	1.568385E+9	2.584736E-2	4.683498E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-4.871260E-3	-7.324628E-3	3.386727E-3	2.453368E-3	-4.438496E-3	-1.127668E+9	-1.100035E+9	1.444246E+7	-2.763275E+7	-1.742447E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.553556E-2	5.209941E+8	3.927403E-2	1.685973E+9	3.810146E-2	5.422479E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	1.636770E-3	-1.172569E-3	-2.565899E-3	2.809339E-3	-1.763975E-3	-1.085481E+9	-1.143725E+9	-2.125383E+7	5.824352E+7	-1.816595E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.121667E-2	6.766822E+8	5.683891E-2	2.024451E+9	5.566454E-2	6.481617E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	9.976754E-3	-1.174370E-3	5.552136E-3	1.115112E-2	6.032882E-3	-1.264346E+9	-1.376290E+9	2.852053E+7	1.119441E+8	-2.185482E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.257285E-2	7.455274E+8	7.212682E-2	2.319053E+9	7.542814E-2	7.673457E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.931914E-3	3.301322E-3	-2.855290E-3	-1.369408E-3	-7.184972E-4	-1.569793E+9	-1.551707E+9	-2.181823E+7	-1.808640E+7	-2.567853E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.086871E-1	9.644651E+8	1.062822E-1	2.977233E+9	9.918243E-2	9.105954E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	7.076380E-3	-7.099744E-3	9.504687E-3	1.417612E-2	2.046549E-3	-1.948339E+9	-2.066638E+9	5.386968E+7	1.182993E+8	-3.262864E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.706326E-1	1.340001E+9	1.640943E-1	4.091286E+9	1.657062E-1	1.311766E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	7.400783E-3	1.611866E-3	4.926375E-3	5.788916E-3	4.280176E-3	-2.761624E+9	-2.779520E+9	2.823511E+7	1.789664E+7	-4.508929E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.822226E-1	2.016499E+9	2.609965E-1	5.958611E+9	2.545621E-1	1.847609E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.498691E-2	-6.434434E-3	2.766046E-2	3.142134E-2	2.199467E-2	-3.898688E+9	-4.111002E+9	1.688900E+8	2.123134E+8	-6.459310E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.565441E-1	3.073299E+9	4.265267E-1	9.148412E+9	4.374841E-1	2.950717E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.851604E-2	1.095741E-2	1.905998E-2	1.755863E-2	2.370332E-2	-6.136890E+9	-6.197695E+9	1.225825E+8	6.080464E+7	-1.006427E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.520009E-1	4.864464E+9	7.192040E-1	1.478836E+10	7.231741E-1	4.673564E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.373527E-2	3.970067E-3	2.882683E-2	3.976520E-2	3.460383E-2	-9.752191E+9	-1.011480E+10	1.909005E+8	3.626087E+8	-1.600223E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.094545E+0	6.941091E+9	1.069767E+0	2.154379E+10	1.041116E+0	6.590903E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.669872E-2	-2.865169E-2	5.342965E-2	6.535041E-2	3.152062E-2	-1.441983E+10	-1.495289E+10	3.501878E+8	5.330550E+8	-2.322448E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.496112E+0	9.375535E+9	1.493679E+0	2.971265E+10	1.491804E+0	9.308771E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	4.162953E-4	-1.874668E-3	4.308248E-3	2.290963E-3	1.484096E-2	-2.043257E+10	-2.040388E+10	6.676430E+7	-2.869134E+7	-3.197204E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.866451E+0	1.162066E+10	1.869973E+0	3.696392E+10	1.872916E+0	1.160706E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.096657E-3	2.942699E-3	-6.464369E-3	-6.039356E-3	2.964511E-2	-2.539996E+10	-2.535686E+10	1.360681E+7	-4.309643E+7	-3.939042E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.934662E+0	1.203418E+10	1.948820E+0	3.848332E+10	1.955501E+0	1.210509E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-2.209852E-2	6.680935E-3	-2.083938E-2	-2.877945E-2	1.950687E-2	-2.666898E+10	-2.637824E+10	-7.090682E+7	-2.907458E+8	-4.103333E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.949626E+0	1.212490E+10	1.961309E+0	3.872398E+10	1.948500E+0	1.206287E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-1.272628E-2	-1.280892E-2	1.126233E-3	8.263776E-5	2.127442E-2	-2.668615E+10	-2.666112E+10	6.203342E+7	-2.503338E+7	-4.130795E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.648381E+0	1.029864E+10	1.663359E+0	3.298241E+10	1.631790E+0	1.015296E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-9.974966E-3	-3.156812E-2	1.659099E-2	2.159315E-2	1.420899E-2	-2.264757E+10	-2.282946E+10	1.456895E+8	1.818840E+8	-3.516663E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.592769E+0	9.961502E+9	1.611256E+0	3.197838E+10	1.609510E+0	1.001860E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.611492E-2	-1.745298E-3	-1.674140E-2	-1.436963E-2	3.122083E-3	-2.203027E+10	-2.195979E+10	-5.709368E+7	-7.048763E+7	-3.424318E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.148595E+0	7.268758E+9	1.119462E+0	2.250141E+10	1.111694E+0	7.016526E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	2.834972E-2	-7.767749E-3	3.690049E-2	3.611747E-2	2.787099E-2	-1.529598E+10	-1.548489E+10	2.522321E+8	1.889078E+8	-2.443206E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.978238E-1	5.748495E+9	8.914634E-1	1.810784E+10	9.078696E-1	5.787366E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	4.591835E-3	1.640615E-2	-1.004580E-2	-1.181431E-2	1.583842E-3	-1.243661E+10	-1.232047E+10	-3.887113E+7	-1.161394E+8	-1.975839E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.987610E-1	4.541705E+9	6.929327E-1	1.428211E+10	7.037344E-1	4.556333E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	5.761799E-3	1.080167E-2	-4.973381E-3	-5.039874E-3	2.393421E-3	-9.780423E+9	-9.725776E+9	-1.462822E+7	-5.464676E+7	-1.558243E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.376772E-1	3.565157E+9	5.591810E-1	1.170469E+10	5.640211E-1	3.713795E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-1.189187E-2	4.840150E-3	-2.634395E-2	-1.673202E-2	-1.549221E-2	-7.989854E+9	-7.990891E+9	-1.486384E+8	1.036944E+6	-1.260177E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.053665E-1	3.369278E+9	5.008401E-1	1.058045E+10	5.051462E-1	3.358751E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	6.431319E-3	4.306089E-3	2.202824E-4	2.125230E-3	3.556318E-3	-7.208883E+9	-7.221695E+9	1.052657E+7	1.281238E+7	-1.151730E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.968536E-1	3.317670E+9	4.809652E-1	1.019745E+10	4.747681E-1	3.175557E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.525629E-2	-6.197050E-3	2.208546E-2	2.145335E-2	9.624312E-3	-6.926000E+9	-7.021895E+9	1.421127E+8	9.589413E+7	-1.120902E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.442464E-1	3.604982E+9	5.342335E-1	1.122394E+10	5.406532E-1	3.572875E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	9.898529E-3	6.419698E-3	3.593181E-3	3.478831E-3	1.391606E-3	-7.656375E+9	-7.651068E+9	3.210626E+7	-5.307469E+6	-1.237606E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.918828E-1	3.893771E+9	5.871518E-1	1.224369E+10	5.964301E-1	3.909237E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.428195E-2	9.278329E-3	-4.547322E-3	5.003623E-3	4.165282E-3	-8.202042E+9	-8.334452E+9	-1.546620E+7	1.324107E+8	-1.331159E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.213654E-1	4.678741E+9	7.084371E-1	1.458088E+10	7.140588E-1	4.618594E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.519589E-2	5.621757E-3	7.306582E-3	1.957414E-2	1.921373E-2	-9.704551E+9	-9.962288E+9	6.014647E+7	2.577371E+8	-1.569307E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.415372E-1	5.407265E+9	8.301182E-1	1.692570E+10	8.472196E-1	5.421618E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.937591E-2	1.710138E-2	-5.682427E-3	2.274531E-3	1.633502E-2	-1.140671E+10	-1.150408E+10	-1.435235E+7	9.737123E+7	-1.826542E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.001018E+0	6.374097E+9	9.842949E-1	1.989672E+10	9.794735E-1	6.219172E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.990671E-2	-4.821430E-3	2.154472E-2	2.472814E-2	1.899009E-2	-1.350642E+10	-1.367755E+10	1.549247E+8	1.711276E+8	-2.154001E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.205633E+0	7.614545E+9	1.178910E+0	2.364698E+10	1.194882E+0	7.518189E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	4.215420E-3	1.597250E-2	1.075097E-2	-1.175708E-2	2.102817E-2	-1.651621E+10	-1.612879E+10	9.635639E+7	-3.874182E+8	-2.577073E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.370242E+0	8.612461E+9	1.372712E+0	2.738159E+10	1.360618E+0	8.517654E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	3.800908E-3	-1.209413E-2	9.623821E-3	1.589503E-2	1.114766E-2	-1.870199E+10	-1.886394E+10	9.480694E+7	1.619459E+8	-2.942191E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.555003E+0	9.732553E+9	1.562502E+0	3.103888E+10	1.602708E+0	9.977575E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-7.844237E-3	4.020650E-2	-4.770482E-2	-4.805074E-2	4.879351E-3	-2.137107E+10	-2.106131E+10	-2.450219E+8	-3.097629E+8	-3.341646E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.836770E+0	1.144072E+10	1.827107E+0	3.613788E+10	1.841209E+0	1.141585E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.404079E-2	1.410237E-2	-4.439611E-3	-2.814316E-2	2.735548E-2	-2.521841E+10	-2.472203E+10	2.487081E+7	-4.963782E+8	-3.881957E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.851604E+0	1.153065E+10	1.868992E+0	3.694502E+10	1.870735E+0	1.159390E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-2.427934E-2	1.742122E-3	-1.913098E-2	-2.602146E-2	1.704899E-2	-2.561219E+10	-2.535112E+10	-6.325229E+7	-2.610674E+8	-3.935102E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.947688E+0	1.211315E+10	1.982507E+0	3.913248E+10	1.987363E+0	1.229723E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.021181E-2	4.855646E-3	-3.967514E-2	-4.506745E-2	6.033090E-3	-2.719077E+10	-2.683525E+10	-1.840802E+8	-3.555156E+8	-4.159509E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.828410E+0	1.139004E+10	1.874213E+0	3.704562E+10	1.874191E+0	1.161475E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.883595E-2	-2.215941E-5	-4.578113E-2	-5.881379E-2	-2.888712E-2	-2.597201E+10	-2.543088E+10	-2.247049E+8	-5.411336E+8	-3.985397E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.856405E+0	1.155976E+10	1.862757E+0	3.682486E+10	1.848836E+0	1.146185E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.263873E-2	-1.392057E-2	7.568737E-3	1.281836E-3	2.345345E-2	-2.545113E+10	-2.536301E+10	9.791287E+7	-8.811914E+7	-3.931365E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.598457E+0	9.995987E+9	1.606016E+0	3.187741E+10	1.592401E+0	9.915417E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	4.438054E-3	-1.361480E-2	6.056421E-3	1.805286E-2	2.371992E-2	-2.170901E+10	-2.196199E+10	8.056942E+7	2.529752E+8	-3.391922E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.659710E+0	1.036733E+10	1.653257E+0	3.278776E+10	1.638094E+0	1.019097E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	7.101512E-3	-1.516285E-2	2.161600E-2	2.226436E-2	2.819632E-2	-2.246801E+10	-2.259679E+10	1.763539E+8	1.287774E+8	-3.510261E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.571485E+0	9.832474E+9	1.580091E+0	3.137784E+10	1.578482E+0	9.831477E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	8.366744E-3	-1.609670E-3	-6.996064E-3	9.976414E-3	9.074875E-3	-2.127638E+10	-2.154636E+10	9.968095E+5	2.699789E+8	-3.367059E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.437074E+0	9.017625E+9	1.478591E+0	2.942191E+10	1.478944E+0	9.231221E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.508578E-2	3.531065E-4	-4.187016E-2	-2.543889E-2	-2.813313E-2	-2.014349E+10	-2.019069E+10	-2.135958E+8	4.720158E+7	-3.166251E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.364914E+0	8.580165E+9	1.386611E+0	2.764943E+10	1.398830E+0	8.748094E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.220848E-2	1.221937E-2	-3.391595E-2	-3.442784E-2	-1.352063E-2	-1.913330E+10	-1.890134E+10	-1.679285E+8	-2.319613E+8	-2.984091E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.141602E+0	7.226365E+9	1.155633E+0	2.319844E+10	1.148291E+0	7.237223E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.568981E-2	-7.341769E-3	-6.689260E-3	-8.348046E-3	-4.424760E-3	-1.605310E+10	-1.596121E+10	-1.085787E+7	-9.188200E+7	-2.498024E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.056897E+0	6.712851E+9	1.057312E+0	2.130377E+10	1.050454E+0	6.647219E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	4.759181E-3	-6.857601E-3	6.442545E-3	1.161678E-2	3.731721E-3	-1.453793E+10	-1.465655E+10	6.563277E+7	1.186201E+8	-2.303535E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.557870E-1	6.099889E+9	9.415189E-1	1.907242E+10	9.458063E-1	6.016142E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.741308E-2	4.287387E-3	9.980713E-3	1.312570E-2	1.091069E-2	-1.295612E+10	-1.305627E+10	8.374621E+7	1.001585E+8	-2.076878E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.152784E-1	5.854311E+9	9.169679E-1	1.859931E+10	9.203349E-1	5.862538E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	9.098095E-3	3.367089E-3	-5.056548E-3	5.731006E-3	3.967903E-3	-1.258060E+10	-1.273677E+10	-8.227107E+6	1.561748E+8	-2.007178E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.956193E-1	6.341366E+9	9.935818E-1	2.007568E+10	1.011789E+0	6.414052E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.468301E-3	1.820753E-2	-1.617001E-2	-2.167583E-2	1.753369E-3	-1.388595E+10	-1.366163E+10	-7.268533E+7	-2.243255E+8	-2.179776E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.090757E+0	6.918123E+9	1.097672E+0	2.208151E+10	1.109873E+0	7.005542E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-3.714313E-3	1.220099E-2	-1.911624E-2	-1.591531E-2	5.903304E-3	-1.514937E+10	-1.507597E+10	-8.741947E+7	-7.339925E+7	-2.369603E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.312692E+0	8.263577E+9	1.314896E+0	2.626747E+10	1.326908E+0	8.314366E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.168519E-3	1.201153E-2	-1.421536E-2	-1.418005E-2	6.540885E-3	-1.805578E+10	-1.795311E+10	-5.078940E+7	-1.026710E+8	-2.831870E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.441395E+0	9.043820E+9	1.436192E+0	2.860487E+10	1.445833E+0	9.031544E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.314351E-2	9.641041E-3	-4.437946E-3	-2.278455E-2	1.575284E-2	-1.997026E+10	-1.957333E+10	1.227616E+7	-3.969339E+8	-3.080936E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.507783E+0	9.446285E+9	1.510080E+0	3.002871E+10	1.512216E+0	9.431863E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.360162E-2	2.135382E-3	-4.433142E-3	-1.573700E-2	9.287096E-3	-2.085741E+10	-2.059685E+10	1.442159E+7	-2.605593E+8	-3.233523E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.612163E+0	1.007907E+10	1.598600E+0	3.173451E+10	1.607296E+0	1.000524E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	2.618443E-2	8.696281E-3	4.866241E-3	1.748815E-2	3.341152E-2	-2.147080E+10	-2.172926E+10	7.382899E+7	2.584665E+8	-3.399720E+11
