Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.280281E-1	9.210190E+9	4.832420E-1	1.306550E+10	4.265267E-1	9.148412E+9	4.301782E-1	1.172968E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	5.521396E-2	3.651515E-3	5.306379E-2	5.156244E-2	5.040123E-2	3.855307E+9	2.581267E+9	1.335818E+9	1.274040E+9	-9.065051E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.684910E-1	2.005946E+10	7.192040E-1	1.478836E+10	7.143350E-1	1.869329E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	6.022533E-2	-4.869004E-3	5.415595E-2	6.509433E-2	5.109389E-2	5.442804E+9	3.904924E+9	1.366172E+9	1.537880E+9	-1.448273E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.108877E+0	2.840532E+10	1.069767E+0	2.154379E+10	1.065283E+0	2.729370E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	5.103068E-2	-4.483939E-3	4.359386E-2	5.551462E-2	4.585258E-2	7.044401E+9	5.749916E+9	1.111618E+9	1.294485E+9	-2.107806E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.531216E+0	3.876057E+10	1.493679E+0	2.971265E+10	1.496234E+0	3.785468E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	3.552018E-2	2.555373E-3	3.498209E-2	3.296481E-2	4.994484E-2	8.952465E+9	8.142030E+9	9.058900E+8	8.104343E+8	-2.903354E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.864206E+0	4.692507E+10	1.869973E+0	3.696392E+10	1.848654E+0	4.649115E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.342564E-3	-2.131953E-2	1.555196E-2	1.597697E-2	2.739920E-2	9.904447E+9	9.527230E+9	4.339206E+8	3.772174E+8	-3.585998E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.922638E+0	4.835777E+10	1.948820E+0	3.848332E+10	1.930546E+0	4.849802E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-3.412244E-2	-1.827447E-2	-7.907891E-3	-1.584796E-2	7.482950E-3	9.654603E+9	1.001470E+10	-1.402564E+8	-3.600954E+8	-3.740097E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.914033E+0	4.814677E+10	1.961309E+0	3.872398E+10	1.943346E+0	4.881170E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.832005E-2	-1.796315E-2	-2.931330E-2	-3.035689E-2	-1.431935E-2	9.335721E+9	1.008772E+10	-6.649303E+8	-7.519971E+8	-3.770576E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.614494E+0	4.080244E+10	1.663359E+0	3.298241E+10	1.640293E+0	4.138501E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.386247E-2	-2.306586E-2	-2.579878E-2	-2.079662E-2	-1.967852E-2	7.856219E+9	8.402597E+9	-5.825718E+8	-5.463773E+8	-3.211625E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.572229E+0	3.976617E+10	1.611256E+0	3.197838E+10	1.588668E+0	4.011988E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.665439E-2	-2.258771E-2	-1.643845E-2	-1.406668E-2	-1.741738E-2	7.774392E+9	8.141503E+9	-3.537173E+8	-3.671112E+8	-3.126271E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.112429E+0	2.849240E+10	1.119462E+0	2.250141E+10	1.121938E+0	2.868211E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-7.816098E-3	2.476587E-3	-9.509666E-3	-1.029269E-2	-8.294830E-3	5.927665E+9	6.180694E+9	-1.897044E+8	-2.530287E+8	-2.230970E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.925974E-1	2.310240E+10	8.914634E-1	1.810784E+10	8.969183E-1	2.316771E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-6.345541E-4	5.454896E-3	-4.320934E-3	-6.089450E-3	-3.642547E-3	4.917295E+9	5.059877E+9	-6.531423E+7	-1.425825E+8	-1.802300E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.946092E-1	1.824797E+10	6.929327E-1	1.428211E+10	6.925519E-1	1.815947E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.609990E-3	-3.807840E-4	2.057267E-3	1.990774E-3	-1.758388E-3	3.925838E+9	3.877357E+9	8.850015E+7	4.848161E+7	-1.421181E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.442258E-1	1.456075E+10	5.591810E-1	1.170469E+10	5.498770E-1	1.466304E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-5.343181E-3	-9.303956E-3	-5.651159E-3	3.960775E-3	-8.943522E-3	3.005736E+9	2.958357E+9	-1.022964E+8	4.737892E+7	-1.150222E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.013058E-1	1.350840E+10	5.008401E-1	1.058045E+10	5.054734E-1	1.357488E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	2.370603E-3	4.633235E-3	-4.167580E-3	-2.262632E-3	-5.043981E-4	2.930238E+9	2.994432E+9	-6.647958E+7	-6.419377E+7	-1.050339E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.880177E-1	1.318259E+10	4.809652E-1	1.019745E+10	4.865863E-1	1.311203E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	6.420457E-3	5.621091E-3	1.431485E-3	7.993656E-4	7.884744E-4	2.938921E+9	2.914574E+9	7.056515E+7	2.434660E+7	-1.022252E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.519067E-1	1.474907E+10	5.342335E-1	1.122394E+10	5.385172E-1	1.438466E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.755889E-2	4.283684E-3	1.338956E-2	1.327521E-2	9.051970E-3	3.487716E+9	3.160713E+9	3.644162E+8	3.270025E+8	-1.126165E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.949680E-1	1.580488E+10	5.871518E-1	1.224369E+10	5.839533E-1	1.549812E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.736723E-2	-3.198498E-3	1.101478E-2	2.056573E-2	7.250558E-3	3.709073E+9	3.254434E+9	3.067613E+8	4.546382E+8	-1.212048E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.033925E-1	1.846332E+10	7.084371E-1	1.458088E+10	6.918439E-1	1.814211E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.222954E-3	-1.659320E-2	1.154860E-2	2.381616E-2	1.240792E-3	4.080031E+9	3.561233E+9	3.212075E+8	5.187980E+8	-1.431461E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.303522E-1	2.157622E+10	8.301182E-1	1.692570E+10	8.227640E-1	2.135047E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	8.190911E-3	-7.354217E-3	7.588169E-3	1.554513E-2	5.150014E-3	4.762243E+9	4.424770E+9	2.257497E+8	3.374733E+8	-1.664853E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.985518E-1	2.570028E+10	9.842949E-1	1.989672E+10	9.834293E-1	2.528777E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.744030E-2	-8.656237E-4	1.512250E-2	1.830592E-2	1.652367E-2	5.819759E+9	5.391052E+9	4.125040E+8	4.287069E+8	-1.960739E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.205756E+0	3.078068E+10	1.178910E+0	2.364698E+10	1.182870E+0	3.017532E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	4.338644E-3	3.960893E-3	2.288579E-2	3.777510E-4	2.115140E-2	6.649923E+9	6.528337E+9	6.053602E+8	1.215856E+8	-2.345412E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.369505E+0	3.479560E+10	1.372712E+0	2.738159E+10	1.362239E+0	3.457097E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	3.063978E-3	-1.047271E-2	7.265479E-3	1.353669E-2	1.041073E-2	7.481141E+9	7.189377E+9	2.246257E+8	2.917646E+8	-2.680360E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.557829E+0	3.941308E+10	1.562502E+0	3.103888E+10	1.564878E+0	3.953688E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-5.018773E-3	2.376156E-3	-7.049011E-3	-7.394930E-3	7.704814E-3	8.309456E+9	8.497996E+9	-1.237987E+8	-1.885397E+8	-3.044840E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.831420E+0	4.612122E+10	1.827107E+0	3.613788E+10	1.830051E+0	4.603527E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.939023E-2	2.943891E-3	1.369433E-3	-2.233412E-2	2.200605E-2	9.462086E+9	9.897387E+9	8.594802E+7	-4.353010E+8	-3.535152E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.869222E+0	4.704806E+10	1.868992E+0	3.694502E+10	1.856549E+0	4.668465E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.661151E-3	-1.244302E-2	1.267235E-2	5.781868E-3	3.466718E-2	9.905225E+9	9.739625E+9	3.634154E+8	1.656003E+8	-3.579928E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.949948E+0	4.902737E+10	1.982507E+0	3.913248E+10	1.960897E+0	4.924181E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-3.795197E-2	-2.161057E-2	-1.094909E-2	-1.634141E-2	8.292925E-3	9.723453E+9	1.010933E+10	-2.144410E+8	-3.858765E+8	-3.790367E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.866138E+0	4.697245E+10	1.874213E+0	3.704562E+10	1.879636E+0	4.725041E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.110784E-2	5.422896E-3	-1.349808E-2	-2.653073E-2	8.840992E-3	9.610395E+9	1.020479E+10	-2.779617E+8	-5.943904E+8	-3.629573E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.843446E+0	4.641608E+10	1.862757E+0	3.682486E+10	1.855080E+0	4.664864E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-2.559726E-2	-7.676466E-3	-1.163390E-2	-1.792080E-2	1.049492E-2	9.405190E+9	9.823785E+9	-2.325631E+8	-4.185952E+8	-3.582801E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.581922E+0	4.000382E+10	1.606016E+0	3.187741E+10	1.583133E+0	3.998423E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.209691E-2	-2.288309E-2	-1.210264E-3	1.078617E-2	7.184954E-3	8.298823E+9	8.106828E+9	1.959004E+7	1.919958E+8	-3.091844E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.641454E+0	4.146347E+10	1.653257E+0	3.278776E+10	1.650600E+0	4.163759E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.115499E-2	-2.657739E-3	-9.145605E-3	-8.497249E-3	9.939824E-3	8.628130E+9	8.849832E+9	-1.741261E+8	-2.217027E+8	-3.199300E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.561173E+0	3.949508E+10	1.580091E+0	3.137784E+10	1.585688E+0	4.004685E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.945312E-3	5.596358E-3	-2.451415E-2	-7.541670E-3	-1.237181E-3	8.386231E+9	8.669010E+9	-5.517612E+8	-2.827791E+8	-3.070433E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.461753E+0	3.705741E+10	1.478591E+0	2.942191E+10	1.489642E+0	3.769314E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-4.074082E-4	1.105098E-2	-2.788965E-2	-1.145838E-2	-3.454750E-3	7.896292E+9	8.271227E+9	-6.357330E+8	-3.749357E+8	-2.885853E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.377161E+0	3.498332E+10	1.386611E+0	2.764943E+10	1.381926E+0	3.505341E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-9.961572E-3	-4.685281E-3	-4.764395E-3	-5.276291E-3	-1.273722E-3	7.269862E+9	7.403980E+9	-7.008471E+7	-1.341175E+8	-2.720060E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.127039E+0	2.885063E+10	1.155633E+0	2.319844E+10	1.141775E+0	2.916823E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.025267E-2	-1.385778E-2	-1.473611E-2	-1.639489E-2	-1.898762E-2	5.571167E+9	5.969792E+9	-3.176009E+8	-3.986250E+8	-2.281781E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.060146E+0	2.721049E+10	1.057312E+0	2.130377E+10	1.054273E+0	2.702387E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	8.008610E-3	-3.039125E-3	5.873498E-3	1.104773E-2	6.981150E-3	5.959713E+9	5.720105E+9	1.866210E+8	2.396083E+8	-2.098559E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.521395E-1	2.456230E+10	9.415189E-1	1.907242E+10	9.495633E-1	2.445784E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.376563E-2	8.044408E-3	2.576241E-3	5.721223E-3	7.263242E-3	5.506299E+9	5.385428E+9	1.044587E+8	1.208709E+8	-1.892254E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.324348E-1	2.407917E+10	9.169679E-1	1.859931E+10	9.109549E-1	2.351170E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.625448E-2	-6.012913E-3	2.147984E-2	3.226739E-2	2.112429E-2	5.644255E+9	4.912386E+9	5.674664E+8	7.318683E+8	-1.824929E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.006399E+0	2.589268E+10	9.935818E-1	2.007568E+10	9.876518E-1	2.539125E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	7.311357E-3	-5.929982E-3	1.874715E-2	1.324134E-2	1.253303E-2	5.665360E+9	5.315570E+9	5.014294E+8	3.497892E+8	-1.984263E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.106241E+0	2.834068E+10	1.097672E+0	2.208151E+10	1.072549E+0	2.747176E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.177009E-2	-2.512293E-2	3.369209E-2	3.689302E-2	2.138771E-2	6.273190E+9	5.390241E+9	8.689294E+8	8.829497E+8	-2.155377E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.318766E+0	3.355155E+10	1.314896E+0	2.626747E+10	1.319534E+0	3.352444E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	3.905458E-3	4.638263E-3	-7.681123E-4	-7.328054E-4	1.261486E-2	7.232198E+9	7.256965E+9	2.711433E+7	-2.476726E+7	-2.578990E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.431036E+0	3.630428E+10	1.436192E+0	2.860487E+10	1.429423E+0	3.621738E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.350236E-2	-6.769576E-3	1.613825E-3	-1.673278E-2	5.393996E-3	7.290199E+9	7.612510E+9	8.689926E+7	-3.223108E+8	-2.808332E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.507551E+0	3.818033E+10	1.510080E+0	3.002871E+10	1.510576E+0	3.820614E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.383310E-2	4.954341E-4	-3.024679E-3	-1.432853E-2	9.055611E-3	7.876637E+9	8.177428E+9	-2.581019E+7	-3.007910E+8	-2.946183E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.577321E+0	3.989100E+10	1.598600E+0	3.173451E+10	1.580903E+0	3.992960E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-8.657336E-3	-1.769691E-2	-3.582338E-3	9.039571E-3	-1.430246E-3	8.341132E+9	8.195093E+9	-3.859842E+7	1.460391E+8	-3.101601E+11
