Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.592734E-2	9.064543E+8	2.333516E-2	1.378827E+9	2.155684E-2	8.584922E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	2.447345E-3	-1.778324E-3	4.370504E-3	4.225668E-3	1.579961E-3	-4.990171E+8	-5.203352E+8	4.796210E+7	2.131811E+7	-1.499618E+10
5.337840E+2	3.410534E-2	1.610460E+9	2.976184E-2	9.524334E+8	3.317198E-2	1.568385E+9	3.361599E-2	1.002403E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-4.343504E-3	4.440093E-4	-3.854153E-3	-4.787513E-3	-3.910739E-3	-6.580268E+8	-5.659821E+8	-4.996954E+7	-9.204475E+7	-1.695482E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.650830E-2	1.033330E+9	3.927403E-2	1.685973E+9	3.640713E-2	1.035712E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	2.609514E-3	-2.866897E-3	1.011725E-4	5.476410E-3	-7.912312E-4	-5.731457E+8	-6.502610E+8	-2.382011E+6	7.711533E+7	-1.765361E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.280306E-2	1.348628E+9	5.683891E-2	2.024451E+9	5.505324E-2	1.258229E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.156314E-2	-1.785663E-3	7.749811E-3	1.334880E-2	7.619264E-3	-5.924004E+8	-7.662221E+8	9.039817E+7	1.738217E+8	-2.118287E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.785658E-2	1.529133E+9	7.212682E-2	2.319053E+9	6.960204E-2	1.431851E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	7.215646E-3	-2.524779E-3	8.254544E-3	9.740426E-3	4.565236E-3	-7.861878E+8	-8.872018E+8	9.728218E+7	1.010140E+8	-2.489493E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.108515E-1	1.924772E+9	1.062822E-1	2.977233E+9	1.098911E-1	1.912650E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	9.240753E-3	3.608960E-3	9.603565E-4	5.631794E-3	4.210922E-3	-9.880318E+8	-1.064583E+9	1.212172E+7	7.655136E+7	-3.166833E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.773847E-1	2.722566E+9	1.640943E-1	4.091286E+9	1.632719E-1	2.549682E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.415292E-2	-8.224562E-4	1.411283E-2	1.497537E-2	1.103231E-2	-1.379059E+9	-1.541604E+9	1.728838E+8	1.625453E+8	-4.370673E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.754646E-1	3.898632E+9	2.609965E-1	5.958611E+9	2.525623E-1	3.615249E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.822889E-2	-8.434294E-3	2.290230E-2	2.666318E-2	1.523666E-2	-2.016556E+9	-2.343362E+9	2.833825E+8	3.268059E+8	-6.271097E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.521111E-1	6.016785E+9	4.265267E-1	9.148412E+9	4.372672E-1	5.819469E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.408305E-2	1.074043E-2	1.484397E-2	1.334262E-2	1.927033E-2	-3.193405E+9	-3.328943E+9	1.973161E+8	1.355383E+8	-9.769922E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.349482E-1	9.408258E+9	7.192040E-1	1.478836E+10	7.136561E-1	9.117820E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.668256E-2	-5.547934E-3	2.129212E-2	3.223050E-2	1.755112E-2	-5.208397E+9	-5.670543E+9	2.904374E+8	4.621456E+8	-1.554785E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.079107E+0	1.353504E+10	1.069767E+0	2.154379E+10	1.076463E+0	1.344746E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.126066E-2	6.695424E-3	2.644475E-3	1.456523E-2	1.608256E-2	-7.825886E+9	-8.096331E+9	8.757816E+7	2.704454E+8	-2.256509E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.482609E+0	1.837339E+10	1.493679E+0	2.971265E+10	1.483978E+0	1.831064E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-1.308703E-2	-9.700798E-3	-1.368945E-3	-3.386230E-3	1.337632E-3	-1.143472E+10	-1.140201E+10	6.275270E+7	-3.270294E+7	-3.107226E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.834084E+0	2.258790E+10	1.869973E+0	3.696392E+10	1.824327E+0	2.237227E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.546365E-2	-4.564618E-2	9.757523E-3	1.018254E-2	-2.721884E-3	-1.443272E+10	-1.459165E+10	2.156281E+8	1.589249E+8	-3.829370E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.927216E+0	2.370463E+10	1.948820E+0	3.848332E+10	1.933529E+0	2.367546E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-2.954468E-2	-1.529142E-2	-6.313188E-3	-1.425326E-2	1.206071E-2	-1.499853E+10	-1.480786E+10	2.916918E+7	-1.906698E+8	-3.986628E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.904546E+0	2.343280E+10	1.961309E+0	3.872398E+10	1.934560E+0	2.368777E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.780678E-2	-2.674879E-2	-3.001440E-2	-3.105799E-2	-2.380608E-2	-1.537825E+10	-1.503622E+10	-2.549708E+8	-3.420376E+8	-4.017716E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.597659E+0	1.975295E+10	1.663359E+0	3.298241E+10	1.643057E+0	2.020904E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-6.069706E-2	-2.030145E-2	-4.539778E-2	-4.039561E-2	-3.651311E-2	-1.319327E+10	-1.277337E+10	-4.560978E+8	-4.199033E+8	-3.422120E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.571958E+0	1.944477E+10	1.611256E+0	3.197838E+10	1.601401E+0	1.971193E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.692583E-2	-9.855049E-3	-2.944256E-2	-2.707079E-2	-1.768883E-2	-1.254701E+10	-1.226645E+10	-2.671619E+8	-2.805558E+8	-3.329485E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.121903E+0	1.404820E+10	1.119462E+0	2.250141E+10	1.116951E+0	1.393063E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.658385E-3	-2.511134E-3	4.952538E-3	4.169519E-3	1.179653E-3	-8.516538E+9	-8.570783E+9	1.175688E+8	5.424443E+7	-2.375412E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.876251E-1	1.123899E+10	8.914634E-1	1.810784E+10	8.990283E-1	1.133000E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-5.606839E-3	7.564831E-3	-1.140315E-2	-1.317167E-2	-8.614832E-3	-6.946113E+9	-6.777835E+9	-9.101022E+7	-1.682785E+8	-1.920934E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.928808E-1	8.903832E+9	6.929327E-1	1.428211E+10	7.006649E-1	8.962787E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-1.183408E-4	7.732221E-3	-7.784069E-3	-7.850562E-3	-3.486719E-3	-5.418296E+9	-5.319322E+9	-5.895524E+7	-9.897378E+7	-1.514622E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.462008E-1	7.145005E+9	5.591810E-1	1.170469E+10	5.563583E-1	7.240671E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-3.368189E-3	-2.822644E-3	-1.015748E-2	-5.455455E-4	-6.968531E-3	-4.410005E+9	-4.464015E+9	-9.566510E+7	5.401026E+7	-1.224379E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.999371E-1	6.590261E+9	5.008401E-1	1.058045E+10	5.113215E-1	6.703213E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.001917E-3	1.048137E-2	-1.138440E-2	-9.479453E-3	-1.873084E-3	-3.987899E+9	-3.877233E+9	-1.129519E+8	-1.106661E+8	-1.119520E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.911868E-1	6.485337E+9	4.809652E-1	1.019745E+10	4.902994E-1	6.452341E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	9.589531E-3	9.334205E-3	8.874460E-4	2.553265E-4	3.957548E-3	-3.758332E+9	-3.745111E+9	3.299675E+7	-1.322181E+7	-1.089225E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.498227E-1	7.188434E+9	5.342335E-1	1.122394E+10	5.394872E-1	7.039335E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.547483E-2	5.253692E-3	1.033549E-2	1.022114E-2	6.967906E-3	-4.072922E+9	-4.184608E+9	1.490996E+8	1.116858E+8	-1.201771E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.884623E-1	7.651758E+9	5.871518E-1	1.224369E+10	5.823018E-1	7.550274E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.086145E-2	-4.849914E-3	6.160416E-3	1.571136E-2	7.447757E-4	-4.444054E+9	-4.693415E+9	1.014845E+8	2.493615E+8	-1.293579E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.917508E-1	8.890281E+9	7.084371E-1	1.458088E+10	7.124201E-1	9.103070E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-4.418769E-3	3.982993E-3	-2.066932E-2	-8.401762E-3	-1.040093E-2	-5.493010E+9	-5.477812E+9	-2.127890E+8	-1.519837E+7	-1.527192E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.349640E-1	1.060754E+10	8.301182E-1	1.692570E+10	8.301484E-1	1.050801E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.280271E-2	3.016324E-5	4.815588E-3	1.277255E-2	9.761812E-3	-6.206441E+9	-6.417694E+9	9.952911E+7	2.112527E+8	-1.774539E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.941053E-1	1.251579E+10	9.842949E-1	1.989672E+10	9.871507E-1	1.238163E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.299380E-2	2.855806E-3	6.954570E-3	1.013799E-2	1.207717E-2	-7.364730E+9	-7.515087E+9	1.341538E+8	1.503567E+8	-2.092584E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.191827E+0	1.488665E+10	1.178910E+0	2.364698E+10	1.188383E+0	1.478308E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-9.590276E-3	9.473071E-3	3.444696E-3	-1.906335E-2	7.222477E-3	-9.244105E+9	-8.863903E+9	1.035724E+8	-3.802022E+8	-2.504352E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.377573E+0	1.711391E+10	1.372712E+0	2.738159E+10	1.350428E+0	1.671689E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.113212E-2	-2.228365E-2	2.714456E-2	3.341577E-2	1.847887E-2	-1.020055E+10	-1.066470E+10	3.970200E+8	4.641589E+8	-2.857177E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.532418E+0	1.897065E+10	1.562502E+0	3.103888E+10	1.537522E+0	1.894961E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.042915E-2	-2.497992E-2	-5.103314E-3	-5.449232E-3	-1.770556E-2	-1.213297E+10	-1.208927E+10	2.103553E+7	-4.370540E+7	-3.249265E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.814928E+0	2.235820E+10	1.827107E+0	3.613788E+10	1.806732E+0	2.216230E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.588216E-2	-2.037454E-2	8.195937E-3	-1.550761E-2	5.514116E-3	-1.430093E+10	-1.397558E+10	1.958973E+8	-3.253517E+8	-3.772783E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.833577E+0	2.258181E+10	1.868992E+0	3.694502E+10	1.818511E+0	2.230287E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.230622E-2	-5.048129E-2	1.506555E-2	8.175069E-3	-9.778834E-4	-1.456103E+10	-1.464216E+10	2.789437E+8	8.112852E+7	-3.824590E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.932654E+0	2.376984E+10	1.982507E+0	3.913248E+10	1.943136E+0	2.379011E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-5.524553E-2	-3.937139E-2	-1.048182E-2	-1.587414E-2	-9.000628E-3	-1.553408E+10	-1.534237E+10	-2.026727E+7	-1.917027E+8	-4.042942E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.843274E+0	2.269809E+10	1.874213E+0	3.704562E+10	1.867519E+0	2.288771E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-4.397120E-2	-6.693885E-3	-2.424466E-2	-3.727731E-2	-1.402237E-2	-1.466396E+10	-1.415791E+10	-1.896194E+8	-5.060482E+8	-3.872316E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.817367E+0	2.238744E+10	1.862757E+0	3.682486E+10	1.818325E+0	2.230065E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.167703E-2	-4.443170E-2	-9.584329E-4	-7.245335E-3	-1.558484E-2	-1.462345E+10	-1.452421E+10	8.679093E+7	-9.924108E+7	-3.823088E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.560401E+0	1.930619E+10	1.606016E+0	3.187741E+10	1.559644E+0	1.921362E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-3.361788E-2	-4.637147E-2	7.571564E-4	1.275359E-2	-1.433601E-2	-1.239881E+10	-1.266379E+10	9.257270E+7	2.649785E+8	-3.298820E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.611344E+0	1.991704E+10	1.653257E+0	3.278776E+10	1.636940E+0	2.013605E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.126485E-2	-1.631712E-2	-2.559608E-2	-2.494772E-2	-2.017003E-2	-1.291830E+10	-1.265171E+10	-2.190072E+8	-2.665838E+8	-3.414764E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.537269E+0	1.902881E+10	1.580091E+0	3.137784E+10	1.547615E+0	1.907007E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.584979E-2	-3.247577E-2	-1.034650E-2	6.625980E-3	-2.514166E-2	-1.208004E+10	-1.230777E+10	-4.125792E+7	2.277242E+8	-3.275095E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.450837E+0	1.799242E+10	1.478591E+0	2.942191E+10	1.474262E+0	1.819469E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.132258E-2	-4.329477E-3	-2.342437E-2	-6.993100E-3	-1.436992E-2	-1.116870E+10	-1.122723E+10	-2.022674E+8	5.852999E+7	-3.076503E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.366305E+0	1.697880E+10	1.386611E+0	2.764943E+10	1.384724E+0	1.712617E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.081731E-2	-1.886815E-3	-1.841860E-2	-1.893050E-2	-1.212946E-2	-1.073466E+10	-1.052326E+10	-1.473628E+8	-2.113956E+8	-2.900105E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.135048E+0	1.420581E+10	1.155633E+0	2.319844E+10	1.152934E+0	1.436004E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.224396E-2	-2.698944E-3	-1.788623E-2	-1.954502E-2	-1.097891E-2	-9.073647E+9	-8.838391E+9	-1.542315E+8	-2.352557E+8	-2.428229E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.050927E+0	1.319713E+10	1.057312E+0	2.130377E+10	1.050502E+0	1.313765E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-1.210369E-3	-6.809748E-3	4.251424E-4	5.599380E-3	-2.237828E-3	-8.053649E+9	-8.166118E+9	5.948208E+7	1.124694E+8	-2.238692E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.316840E-1	1.176730E+10	9.415189E-1	1.907242E+10	9.321632E-1	1.172543E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-6.689900E-3	-9.355650E-3	-4.792322E-4	2.665750E-3	-1.319229E-2	-7.288705E+9	-7.346990E+9	4.187196E+7	5.828423E+7	-2.020204E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.174373E-1	1.159647E+10	9.169679E-1	1.859931E+10	9.025882E-1	1.137249E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.125699E-2	-1.437963E-2	1.484906E-2	2.563662E-2	6.126794E-3	-6.838444E+9	-7.226827E+9	2.239812E+8	3.883831E+8	-1.949756E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.954106E-1	1.253144E+10	9.935818E-1	2.007568E+10	9.912211E-1	1.243021E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.676995E-3	-2.360707E-3	4.189528E-3	-1.316287E-3	1.544676E-3	-7.695881E+9	-7.645472E+9	1.012312E+8	-5.040894E+7	-2.117875E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.098985E+0	1.377339E+10	1.097672E+0	2.208151E+10	1.080395E+0	1.349439E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	4.514038E-3	-1.727675E-2	1.858985E-2	2.179079E-2	1.413166E-2	-8.294106E+9	-8.587129E+9	2.790026E+8	2.930228E+8	-2.301050E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.316287E+0	1.637904E+10	1.314896E+0	2.626747E+10	1.305404E+0	1.617958E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.426349E-3	-9.492487E-3	1.088353E-2	1.091884E-2	1.013575E-2	-9.940314E+9	-1.008789E+10	1.994613E+8	1.475797E+8	-2.750716E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.413807E+0	1.754839E+10	1.436192E+0	2.860487E+10	1.408949E+0	1.741526E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.073172E-2	-2.724337E-2	4.858247E-3	-1.348836E-2	-1.183537E-2	-1.146569E+10	-1.118961E+10	1.331327E+8	-2.760773E+8	-2.995890E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.484936E+0	1.840129E+10	1.510080E+0	3.002871E+10	1.496817E+0	1.846386E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.644870E-2	-1.326316E-2	-1.188168E-2	-2.318553E-2	-1.355998E-2	-1.190241E+10	-1.156486E+10	-6.257041E+7	-3.375513E+8	-3.143973E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.575631E+0	1.948881E+10	1.598600E+0	3.173451E+10	1.569915E+0	1.933618E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.034690E-2	-2.868552E-2	5.716706E-3	1.833862E-2	-3.119810E-3	-1.206106E+10	-1.239832E+10	1.526294E+8	3.372669E+8	-3.305622E+11
