Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	6.001952E-2	2.592567E+9	5.683891E-2	2.024451E+9	5.453563E-2	2.474391E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	8.779602E-3	-2.303273E-3	5.483887E-3	1.108288E-2	4.835729E-3	6.515392E+8	4.499390E+8	1.181766E+8	2.016001E+8	-1.993893E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.450385E-2	2.931544E+9	7.212682E-2	2.319053E+9	7.008072E-2	2.838662E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	3.862911E-3	-2.046101E-3	4.423130E-3	5.909012E-3	1.212500E-3	6.162230E+8	5.196095E+8	9.288173E+7	9.661356E+7	-2.349252E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.120882E-1	3.811130E+9	1.062822E-1	2.977233E+9	1.068493E-1	3.700269E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.047744E-2	5.671430E-4	5.238864E-3	9.910301E-3	5.447613E-3	8.983264E+8	7.230360E+8	1.108608E+8	1.752904E+8	-2.978197E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.783265E-1	5.361305E+9	1.640943E-1	4.091286E+9	1.688089E-1	5.152182E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.509465E-2	4.714516E-3	9.517597E-3	1.038014E-2	1.197405E-2	1.259681E+9	1.060896E+9	2.091227E+8	1.987843E+8	-4.106799E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.766754E-1	7.662966E+9	2.609965E-1	5.958611E+9	2.665945E-1	7.443616E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.943976E-2	5.597955E-3	1.008093E-2	1.384181E-2	1.644753E-2	1.747778E+9	1.485005E+9	2.193500E+8	2.627734E+8	-5.894663E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.644239E-1	1.205684E+10	4.265267E-1	9.148412E+9	4.329193E-1	1.134114E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.639578E-2	6.392535E-3	3.150459E-2	3.000324E-2	3.158305E-2	2.846654E+9	2.192732E+9	7.156996E+8	6.539218E+8	-9.165916E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.477939E-1	1.868855E+10	7.192040E-1	1.478836E+10	7.178661E-1	1.801837E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.952825E-2	-1.337900E-3	2.992778E-2	4.086615E-2	3.039681E-2	4.071898E+9	3.230007E+9	6.701828E+8	8.418909E+8	-1.461982E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.075708E+0	2.636273E+10	1.069767E+0	2.154379E+10	1.052007E+0	2.584838E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.786150E-2	-1.775979E-2	2.370053E-2	3.562129E-2	1.268340E-2	5.001807E+9	4.304595E+9	5.143445E+8	6.972117E+8	-2.128232E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.473758E+0	3.567830E+10	1.493679E+0	2.971265E+10	1.464092E+0	3.550486E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-2.193788E-2	-2.958667E-2	9.666073E-3	7.648788E-3	-7.513220E-3	5.870192E+9	5.792210E+9	1.734376E+8	7.798194E+7	-2.934177E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.803782E+0	4.340185E+10	1.869973E+0	3.696392E+10	1.798684E+0	4.334542E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-6.576573E-2	-7.128954E-2	5.098793E-3	5.523807E-3	-3.302397E-2	6.381232E+9	6.381501E+9	5.643390E+7	-2.693336E+5	-3.621230E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.871578E+0	4.498847E+10	1.948820E+0	3.848332E+10	1.872623E+0	4.507805E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-8.518271E-2	-7.619787E-2	-1.044771E-3	-8.984843E-3	-4.357732E-2	6.285309E+9	6.594727E+9	-8.957932E+7	-3.094183E+8	-3.773790E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.901352E+0	4.568528E+10	1.961309E+0	3.872398E+10	1.886948E+0	4.541374E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.100055E-2	-7.436110E-2	1.440415E-2	1.336056E-2	-2.699984E-2	6.874231E+9	6.689759E+9	2.715388E+8	1.844720E+8	-3.795191E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.603655E+0	3.871827E+10	1.663359E+0	3.298241E+10	1.604870E+0	3.880374E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.470157E-2	-5.848870E-2	-1.215043E-3	3.787125E-3	-3.051762E-2	5.772049E+9	5.821324E+9	-8.546930E+7	-4.927479E+7	-3.232466E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.562433E+0	3.775354E+10	1.611256E+0	3.197838E+10	1.563491E+0	3.783410E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.645135E-2	-4.776473E-2	-1.058394E-3	1.313377E-3	-2.721434E-2	5.761769E+9	5.855715E+9	-8.055224E+7	-9.394619E+7	-3.146398E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.119598E+0	2.738988E+10	1.119462E+0	2.250141E+10	1.119399E+0	2.742759E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-6.472814E-4	-6.276577E-5	1.985035E-4	-5.845156E-4	-1.126013E-3	4.825138E+9	4.926174E+9	-3.771097E+7	-1.010353E+8	-2.241995E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.061944E-1	2.239560E+10	8.914634E-1	1.810784E+10	8.990951E-1	2.226515E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.296248E-2	7.631630E-3	7.099361E-3	5.330846E-3	9.954483E-3	4.210496E+9	4.157314E+9	1.304502E+8	5.318194E+7	-1.809368E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.951128E-1	1.745566E+10	6.929327E-1	1.428211E+10	7.046351E-1	1.770832E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.113608E-3	1.170242E-2	-9.522316E-3	-9.588809E-3	-1.254770E-3	3.133529E+9	3.426216E+9	-2.526679E+8	-2.926864E+8	-1.429104E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.582522E-1	1.425271E+10	5.591810E-1	1.170469E+10	5.553166E-1	1.420931E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	8.683138E-3	-3.864402E-3	2.935606E-3	1.254754E-2	5.082797E-3	2.697697E+9	2.504622E+9	4.339921E+7	1.930746E+8	-1.153302E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.064152E-1	1.303957E+10	5.008401E-1	1.058045E+10	5.081161E-1	1.310325E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	7.479986E-3	7.275993E-3	-1.700955E-3	2.039926E-4	4.604985E-3	2.461406E+9	2.522803E+9	-6.368326E+7	-6.139745E+7	-1.055027E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.998874E-1	1.288680E+10	4.809652E-1	1.019745E+10	4.911036E-1	1.270459E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.829012E-2	1.013843E-2	8.783805E-3	8.151685E-3	1.265814E-2	2.643127E+9	2.507139E+9	1.822060E+8	1.359874E+8	-1.025210E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.491169E-1	1.403891E+10	5.342335E-1	1.122394E+10	5.467857E-1	1.400940E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.476905E-2	1.255225E-2	2.331151E-3	2.216801E-3	6.262128E-3	2.777558E+9	2.785460E+9	2.951105E+7	-7.902681E+6	-1.133267E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.038291E-1	1.531934E+10	5.871518E-1	1.224369E+10	5.874780E-1	1.496295E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.622823E-2	3.262064E-4	1.635108E-2	2.590203E-2	1.611156E-2	3.223531E+9	2.719265E+9	3.563893E+8	5.042662E+8	-1.216903E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.117786E-1	1.784569E+10	7.084371E-1	1.458088E+10	7.043641E-1	1.770198E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.560904E-2	-4.072952E-3	7.414440E-3	1.968199E-2	9.626879E-3	3.462395E+9	3.121093E+9	1.437113E+8	3.413018E+8	-1.437638E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.327660E-1	2.067716E+10	8.301182E-1	1.692570E+10	8.306149E-1	2.066044E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.060474E-2	4.967110E-4	2.151069E-3	1.010803E-2	7.563841E-3	3.863177E+9	3.734737E+9	1.671566E+7	1.284392E+8	-1.673843E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.861456E-1	2.426670E+10	9.842949E-1	1.989672E+10	9.759282E-1	2.406560E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	5.034143E-3	-8.366705E-3	1.021743E-2	1.340085E-2	4.117518E-3	4.386184E+9	4.168881E+9	2.010994E+8	2.173023E+8	-1.975075E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.183460E+0	2.888446E+10	1.178910E+0	2.364698E+10	1.172410E+0	2.866982E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-1.795710E-2	-6.499067E-3	1.105001E-2	-1.145804E-2	-1.144350E-3	4.753702E+9	5.022833E+9	2.146441E+8	-2.691304E+8	-2.364374E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.354977E+0	3.289847E+10	1.372712E+0	2.738159E+10	1.362508E+0	3.312442E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.146327E-2	-1.020363E-2	-7.530861E-3	-1.259649E-3	-4.116526E-3	5.584016E+9	5.742828E+9	-2.259512E+8	-1.588123E+8	-2.699331E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.546332E+0	3.737675E+10	1.562502E+0	3.103888E+10	1.527682E+0	3.699498E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.651530E-2	-3.481943E-2	1.865004E-2	1.830412E-2	-3.791716E-3	6.273127E+9	5.956101E+9	3.817669E+8	3.170260E+8	-3.065204E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.782580E+0	4.290564E+10	1.827107E+0	3.613788E+10	1.763248E+0	4.251505E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.823106E-2	-6.385907E-2	1.933156E-2	-4.371992E-3	-2.683478E-2	6.246514E+9	6.377169E+9	3.905947E+8	-1.306544E+8	-3.567308E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.803542E+0	4.339622E+10	1.868992E+0	3.694502E+10	1.803297E+0	4.345352E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-7.234119E-2	-6.569596E-2	2.452523E-4	-6.645229E-3	-3.101286E-2	6.253386E+9	6.508495E+9	-5.729298E+7	-2.551081E+8	-3.616446E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.909520E+0	4.587644E+10	1.982507E+0	3.913248E+10	1.899338E+0	4.570408E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.837973E-2	-8.316935E-2	1.018194E-2	4.789627E-3	-3.213483E-2	6.572519E+9	6.571603E+9	1.723518E+8	9.163399E+5	-3.821876E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.814822E+0	4.366022E+10	1.874213E+0	3.704562E+10	1.827381E+0	4.401790E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.242323E-2	-4.683188E-2	-1.255870E-2	-2.559136E-2	-4.247440E-2	6.298173E+9	6.972274E+9	-3.576721E+8	-6.741008E+8	-3.662695E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.790000E+0	4.307931E+10	1.862757E+0	3.682486E+10	1.794203E+0	4.324042E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.904353E-2	-6.855404E-2	-4.202591E-3	-1.048949E-2	-4.295134E-2	6.068418E+9	6.415561E+9	-1.611109E+8	-3.471430E+8	-3.616169E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.557108E+0	3.762892E+10	1.606016E+0	3.187741E+10	1.551432E+0	3.755151E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-3.691173E-2	-5.458398E-2	5.675816E-3	1.767225E-2	-1.762986E-2	5.923923E+9	5.674104E+9	7.741308E+7	2.498189E+8	-3.115593E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.612666E+0	3.892916E+10	1.653257E+0	3.278776E+10	1.607069E+0	3.885526E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.994270E-2	-4.618867E-2	5.597612E-3	6.245968E-3	-1.884789E-2	6.093826E+9	6.067501E+9	7.390080E+7	2.632425E+7	-3.224643E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.539726E+0	3.722214E+10	1.580091E+0	3.137784E+10	1.536773E+0	3.720801E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.339263E-2	-4.331802E-2	2.952908E-3	1.992539E-2	-2.268450E-2	6.113291E+9	5.830177E+9	1.413202E+7	2.831141E+8	-3.093162E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.449346E+0	3.510699E+10	1.478591E+0	2.942191E+10	1.465758E+0	3.554389E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.281379E-2	-1.283381E-2	-1.641125E-2	2.001965E-5	-1.586114E-2	5.945871E+9	6.121974E+9	-4.369005E+8	-1.761031E+8	-2.905357E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.372431E+0	3.330695E+10	1.386611E+0	2.764943E+10	1.368681E+0	3.326907E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.469137E-2	-1.792981E-2	3.750337E-3	3.238441E-3	-6.003520E-3	5.593484E+9	5.619640E+9	3.787614E+7	-2.615663E+7	-2.736824E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.146696E+0	2.802405E+10	1.155633E+0	2.319844E+10	1.133155E+0	2.774994E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.059605E-2	-2.247746E-2	1.354019E-2	1.188141E-2	6.690002E-4	4.744590E+9	4.551506E+9	2.741088E+8	1.930847E+8	-2.290047E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.055388E+0	2.588719E+10	1.057312E+0	2.130377E+10	1.052778E+0	2.586644E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	3.250971E-3	-4.533477E-3	2.610210E-3	7.784447E-3	2.223511E-3	4.636409E+9	4.562677E+9	2.074435E+7	7.373167E+7	-2.111792E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.529587E-1	2.349003E+10	9.415189E-1	1.907242E+10	9.519801E-1	2.350442E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.458480E-2	1.046123E-2	9.785858E-4	4.123568E-3	8.082413E-3	4.434022E+9	4.432003E+9	-1.439316E+7	2.019096E+6	-1.902977E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.210471E-1	2.274320E+10	9.169679E-1	1.859931E+10	9.143174E-1	2.262186E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.486681E-2	-2.650438E-3	6.729699E-3	1.751725E-2	9.736623E-3	4.308288E+9	4.022547E+9	1.213388E+8	2.857407E+8	-1.838289E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.002831E+0	2.465719E+10	9.935818E-1	2.007568E+10	1.002042E+0	2.467754E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	3.743579E-3	8.460399E-3	7.889961E-4	-4.716819E-3	8.965250E-3	4.429873E+9	4.601856E+9	-2.034364E+7	-1.719838E+8	-1.996618E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.091149E+0	2.672408E+10	1.097672E+0	2.208151E+10	1.071024E+0	2.629400E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-3.322302E-3	-2.664797E-2	2.012473E-2	2.332566E-2	6.295315E-3	4.656589E+9	4.212484E+9	4.300851E+8	4.441054E+8	-2.171543E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.306264E+0	3.175843E+10	1.314896E+0	2.626747E+10	1.297665E+0	3.160494E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-8.596976E-3	-1.723082E-2	8.598538E-3	8.633845E-3	1.124275E-4	5.439073E+9	5.337469E+9	1.534856E+8	1.016040E+8	-2.596922E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.400424E+0	3.396205E+10	1.436192E+0	2.860487E+10	1.423134E+0	3.454507E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-5.411511E-2	-1.305840E-2	-2.271010E-2	-4.105671E-2	-2.521876E-2	4.947968E+9	5.940202E+9	-5.830239E+8	-9.922340E+8	-2.831754E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.495972E+0	3.619816E+10	1.510080E+0	3.002871E+10	1.466719E+0	3.556642E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.541243E-2	-4.336138E-2	2.925281E-2	1.794895E-2	-2.523719E-3	5.894470E+9	5.537704E+9	6.317466E+8	3.567657E+8	-2.966004E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.547925E+0	3.741403E+10	1.598600E+0	3.173451E+10	1.563764E+0	3.784049E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.805315E-2	-3.483620E-2	-1.583885E-2	-3.216942E-3	-3.082606E-2	5.864157E+9	6.105987E+9	-4.264676E+8	-2.418300E+8	-3.126370E+11
