Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.908985E-2	4.873629E+8	2.333516E-2	1.378827E+9	2.724800E-2	4.665351E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	5.609858E-3	3.912842E-3	1.841851E-3	1.697016E-3	4.742474E-3	-9.181085E+8	-9.122923E+8	2.082778E+7	-5.816210E+6	-1.541527E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.217377E-2	5.063708E+8	3.317198E-2	1.568385E+9	3.576300E-2	5.192540E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-1.931576E-3	2.591018E-3	-3.589234E-3	-4.522593E-3	-1.498811E-3	-1.104089E+9	-1.049131E+9	-1.288329E+7	-5.495851E+7	-1.740089E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.081724E-2	5.596453E+8	3.927403E-2	1.685973E+9	3.424151E-2	5.098340E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	6.918449E-3	-5.032517E-3	6.575728E-3	1.195097E-2	3.517704E-3	-1.046830E+9	-1.176139E+9	4.981125E+7	1.293086E+8	-1.812729E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.181166E-2	6.274100E+8	5.683891E-2	2.024451E+9	5.027848E-2	6.091238E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	5.717422E-4	-6.560423E-3	1.533178E-3	7.132166E-3	-3.372130E-3	-1.313618E+9	-1.415328E+9	1.828622E+7	1.017098E+8	-2.190409E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.669910E-2	7.808052E+8	7.212682E-2	2.319053E+9	7.359227E-2	7.534666E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.058161E-3	1.465451E-3	3.106828E-3	4.592710E-3	3.407750E-3	-1.534516E+9	-1.565586E+9	2.733861E+7	3.107045E+7	-2.564325E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.113668E-1	9.944814E+8	1.062822E-1	2.977233E+9	1.078835E-1	9.657738E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	9.756038E-3	1.601290E-3	3.483310E-3	8.154747E-3	4.726206E-3	-1.918322E+9	-2.011460E+9	2.870760E+7	9.313724E+7	-3.259862E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.810567E-1	1.424019E+9	1.640943E-1	4.091286E+9	1.602076E-1	1.289728E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.782492E-2	-3.886785E-3	2.084917E-2	2.171171E-2	1.470432E-2	-2.677605E+9	-2.801558E+9	1.342912E+8	1.239527E+8	-4.500527E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.805098E-1	2.037004E+9	2.609965E-1	5.958611E+9	2.619441E-1	1.919610E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.327413E-2	9.475761E-4	1.856567E-2	2.232655E-2	2.028190E-2	-3.878184E+9	-4.039001E+9	1.173939E+8	1.608172E+8	-6.457260E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.570126E-1	3.124890E+9	4.265267E-1	9.148412E+9	4.310588E-1	2.966651E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.898457E-2	4.532035E-3	2.595388E-2	2.445253E-2	2.417184E-2	-6.085300E+9	-6.181761E+9	1.582391E+8	9.646124E+7	-1.005911E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.456566E-1	4.903964E+9	7.192040E-1	1.478836E+10	7.148751E-1	4.723844E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.739101E-2	-4.328917E-3	3.078155E-2	4.171992E-2	2.825957E-2	-9.712691E+9	-1.006452E+10	1.801196E+8	3.518277E+8	-1.599828E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.090961E+0	7.032265E+9	1.069767E+0	2.154379E+10	1.046347E+0	6.776088E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.311421E-2	-2.342020E-2	4.461366E-2	5.653441E-2	2.793611E-2	-1.432866E+10	-1.476770E+10	2.561772E+8	4.390444E+8	-2.321536E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.544922E+0	9.830279E+9	1.493679E+0	2.971265E+10	1.488706E+0	9.514864E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	4.922553E-2	-4.973253E-3	5.621607E-2	5.419878E-2	6.365019E-2	-1.997783E+10	-2.019779E+10	3.154152E+8	2.199595E+8	-3.192657E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.850958E+0	1.171655E+10	1.869973E+0	3.696392E+10	1.828016E+0	1.161564E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.859034E-2	-4.195706E-2	2.294171E-2	2.336672E-2	1.415142E-2	-2.530407E+10	-2.534828E+10	1.009118E+8	4.420861E+7	-3.938083E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.935835E+0	1.223969E+10	1.948820E+0	3.848332E+10	1.908008E+0	1.211089E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-2.092586E-2	-4.081271E-2	2.782692E-2	1.988685E-2	2.067953E-2	-2.646347E+10	-2.637243E+10	1.288026E+8	-9.103638E+7	-4.101278E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.917754E+0	1.212826E+10	1.961309E+0	3.872398E+10	1.930586E+0	1.225068E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.459819E-2	-3.072348E-2	-1.283111E-2	-1.387471E-2	-1.059749E-2	-2.668279E+10	-2.647330E+10	-1.224220E+8	-2.094888E+8	-4.130761E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.609519E+0	1.022843E+10	1.663359E+0	3.298241E+10	1.637306E+0	1.043490E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.883740E-2	-2.605218E-2	-2.778738E-2	-2.278521E-2	-2.465344E-2	-2.271779E+10	-2.254752E+10	-2.064682E+8	-1.702737E+8	-3.517365E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.569221E+0	9.980051E+9	1.611256E+0	3.197838E+10	1.578843E+0	1.007293E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.966282E-2	-3.241241E-2	-9.622184E-3	-7.250413E-3	-2.042581E-2	-2.201172E+10	-2.190545E+10	-9.288375E+7	-1.062777E+8	-3.424133E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.119272E+0	7.206761E+9	1.119462E+0	2.250141E+10	1.108034E+0	7.158013E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-9.733566E-4	-1.142751E-2	1.123718E-2	1.045416E-2	-1.452089E-3	-1.535798E+10	-1.534340E+10	4.874770E+7	-1.457664E+7	-2.443826E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.042729E-1	5.881604E+9	8.914634E-1	1.810784E+10	8.927886E-1	5.825361E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.104097E-2	1.325214E-3	1.148427E-2	9.715752E-3	8.032973E-3	-1.230350E+10	-1.228248E+10	5.624311E+7	-2.102517E+7	-1.974508E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.754402E-1	4.471181E+9	6.929327E-1	1.428211E+10	6.829131E-1	4.525957E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-1.755898E-2	-1.001962E-2	-7.472865E-3	-7.539358E-3	-2.092736E-2	-9.850947E+9	-9.756152E+9	-5.477683E+7	-9.479536E+7	-1.558949E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.410255E-1	3.642708E+9	5.591810E-1	1.170469E+10	5.505528E-1	3.706475E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-8.543548E-3	-8.628151E-3	-9.527331E-3	8.460284E-5	-1.214389E-2	-7.912303E+9	-7.998211E+9	-6.376703E+7	8.590833E+7	-1.259402E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.968963E-1	3.370715E+9	5.008401E-1	1.058045E+10	5.079849E-1	3.442924E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-2.038916E-3	7.144757E-3	-1.108862E-2	-9.183673E-3	-4.913917E-3	-7.207446E+9	-7.137523E+9	-7.220900E+7	-6.992319E+7	-1.151716E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.926561E-1	3.344580E+9	4.809652E-1	1.019745E+10	4.837032E-1	3.292588E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.105877E-2	2.738002E-3	8.952893E-3	8.320773E-3	5.426792E-3	-6.899090E+9	-6.904863E+9	5.199178E+7	5.773224E+6	-1.120632E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.537784E-1	3.721311E+9	5.342335E-1	1.122394E+10	5.411776E-1	3.648430E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.943054E-2	6.944101E-3	1.260079E-2	1.248644E-2	1.092362E-2	-7.540046E+9	-7.575513E+9	7.288104E+7	3.546731E+7	-1.236443E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.915524E-1	3.954133E+9	5.871518E-1	1.224369E+10	5.807893E-1	3.893678E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.395159E-2	-6.362453E-3	1.076310E-2	2.031404E-2	3.834920E-3	-8.141679E+9	-8.350011E+9	6.045523E+7	2.083321E+8	-1.330555E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.957287E-1	4.596230E+9	7.084371E-1	1.458088E+10	6.936000E-1	4.592123E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-4.408280E-4	-1.483708E-2	2.128696E-3	1.439625E-2	-6.422990E-3	-9.787062E+9	-9.988759E+9	4.106421E+6	2.016970E+8	-1.570132E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.023223E-1	5.253226E+9	8.301182E-1	1.692570E+10	7.997489E-1	5.249324E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	-1.983893E-2	-3.036927E-2	2.573383E-3	1.053034E-2	-2.287982E-2	-1.156075E+10	-1.167638E+10	3.901948E+6	1.156255E+8	-1.828083E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.000348E+0	6.473769E+9	9.842949E-1	1.989672E+10	9.720153E-1	6.315878E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.923661E-2	-1.227960E-2	2.833279E-2	3.151621E-2	1.831999E-2	-1.340675E+10	-1.358084E+10	1.578916E+8	1.740945E+8	-2.153004E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.172414E+0	7.534310E+9	1.178910E+0	2.364698E+10	1.174143E+0	7.567310E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.900311E-2	-4.766848E-3	-1.728216E-3	-2.423626E-2	-1.219035E-2	-1.659645E+10	-1.607967E+10	-3.299955E+7	-5.167741E+8	-2.577876E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.354431E+0	8.656182E+9	1.372712E+0	2.738159E+10	1.362598E+0	8.734096E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.200932E-2	-1.011353E-2	-8.167013E-3	-1.895800E-3	-4.662576E-3	-1.865827E+10	-1.864750E+10	-7.791455E+7	-1.077563E+7	-2.941754E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.541525E+0	9.809343E+9	1.562502E+0	3.103888E+10	1.549265E+0	9.889809E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.132274E-2	-1.323619E-2	-7.740634E-3	-8.086552E-3	-8.599157E-3	-2.129428E+10	-2.114907E+10	-8.046601E+7	-1.452069E+8	-3.340878E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.835483E+0	1.162117E+10	1.827107E+0	3.613788E+10	1.810929E+0	1.150985E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.532735E-2	-1.617834E-2	2.455455E-2	8.509965E-4	2.606893E-2	-2.503796E+10	-2.462804E+10	1.113268E+8	-4.099222E+8	-3.880153E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.868887E+0	1.182706E+10	1.868992E+0	3.694502E+10	1.854678E+0	1.178071E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.996356E-3	-1.431466E-2	1.420879E-2	7.318308E-3	3.433198E-2	-2.531578E+10	-2.516431E+10	4.634621E+7	-1.514689E+8	-3.932138E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.944607E+0	1.229377E+10	1.982507E+0	3.913248E+10	1.959343E+0	1.242873E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.329253E-2	-2.316407E-2	-1.473614E-2	-2.012846E-2	2.952368E-3	-2.701015E+10	-2.670375E+10	-1.349617E+8	-3.063972E+8	-4.157703E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.874669E+0	1.186270E+10	1.874213E+0	3.704562E+10	1.871135E+0	1.188260E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.257681E-2	-3.077744E-3	3.533591E-3	-9.499064E-3	1.737202E-2	-2.549936E+10	-2.516302E+10	-1.990762E+7	-3.363363E+8	-3.980670E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.832775E+0	1.160448E+10	1.862757E+0	3.682486E+10	1.834438E+0	1.165540E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.626827E-2	-2.831916E-2	-1.662216E-3	-7.949117E-3	-1.760876E-4	-2.540641E+10	-2.516946E+10	-5.091403E+7	-2.369460E+8	-3.930917E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.591370E+0	1.011657E+10	1.606016E+0	3.187741E+10	1.575698E+0	1.005346E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.649083E-3	-3.031755E-2	1.567203E-2	2.766846E-2	1.663279E-2	-2.158843E+10	-2.182394E+10	6.310585E+7	2.355116E+8	-3.390717E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.656971E+0	1.052090E+10	1.653257E+0	3.278776E+10	1.641721E+0	1.046223E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	4.362279E-3	-1.153664E-2	1.525056E-2	1.589892E-2	2.545709E-2	-2.231443E+10	-2.232553E+10	5.867618E+7	1.109962E+7	-3.508726E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.576330E+0	1.002387E+10	1.580091E+0	3.137784E+10	1.600766E+0	1.020866E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.321176E-2	2.067462E-2	-2.443534E-2	-7.462860E-3	1.391990E-2	-2.108498E+10	-2.116917E+10	-1.847938E+8	8.418833E+7	-3.365145E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.466483E+0	9.346819E+9	1.478591E+0	2.942191E+10	1.458965E+0	9.330733E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.323053E-3	-1.962608E-2	7.517867E-3	2.394914E-2	1.275711E-3	-1.981430E+10	-2.009118E+10	1.608621E+7	2.768836E+8	-3.162959E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.364371E+0	8.717447E+9	1.386611E+0	2.764943E+10	1.363622E+0	8.740431E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.275154E-2	-2.298928E-2	7.496431E-4	2.377472E-4	-1.406369E-2	-1.899602E+10	-1.890900E+10	-2.298462E+7	-8.701738E+7	-2.982719E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.121183E+0	7.218541E+9	1.155633E+0	2.319844E+10	1.128453E+0	7.284429E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.610886E-2	-2.718012E-2	-7.269947E-3	-8.928732E-3	-2.484380E-2	-1.606092E+10	-1.591401E+10	-6.588857E+7	-1.469127E+8	-2.498102E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.058643E+0	6.833075E+9	1.057312E+0	2.130377E+10	1.052103E+0	6.811726E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	6.505856E-3	-5.208527E-3	6.540146E-3	1.171438E-2	5.478396E-3	-1.441770E+10	-1.449204E+10	2.134922E+7	7.433654E+7	-2.302333E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.474960E-1	6.148012E+9	9.415189E-1	1.907242E+10	9.179464E-1	5.981121E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	9.122140E-3	-2.357244E-2	2.954960E-2	3.269458E-2	2.619751E-3	-1.290799E+10	-1.309130E+10	1.668918E+8	1.833040E+8	-2.076397E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.303628E-1	6.042411E+9	9.169679E-1	1.859931E+10	8.977547E-1	5.856107E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.418247E-2	-1.921317E-2	3.260808E-2	4.339564E-2	1.905228E-2	-1.239250E+10	-1.274321E+10	1.863032E+8	3.507051E+8	-2.005297E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.943115E-1	6.436562E+9	9.935818E-1	2.007568E+10	9.832023E-1	6.385139E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-4.776107E-3	-1.037954E-2	1.110925E-2	5.603434E-3	4.455630E-4	-1.379076E+10	-1.369054E+10	5.142295E+7	-1.002172E+8	-2.178824E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.093867E+0	7.050177E+9	1.097672E+0	2.208151E+10	1.066343E+0	6.899889E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-6.041209E-4	-3.132883E-2	2.752378E-2	3.072471E-2	9.013496E-3	-1.501732E+10	-1.518163E+10	1.502879E+8	1.643081E+8	-2.368282E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.315451E+0	8.415925E+9	1.314896E+0	2.626747E+10	1.300248E+0	8.348064E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	5.904313E-4	-1.464845E-2	1.520357E-2	1.523888E-2	9.299835E-3	-1.790343E+10	-1.791941E+10	6.786145E+7	1.597986E+7	-2.830347E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.427312E+0	9.105385E+9	1.436192E+0	2.860487E+10	1.420478E+0	9.092447E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.722678E-2	-1.571405E-2	6.833876E-3	-1.151273E-2	1.669574E-3	-1.990870E+10	-1.951242E+10	1.293830E+7	-3.962717E+8	-3.080320E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.479493E+0	9.427004E+9	1.510080E+0	3.002871E+10	1.489019E+0	9.516804E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-4.189162E-2	-2.106152E-2	-9.526250E-3	-2.083011E-2	-1.900291E-2	-2.087669E+10	-2.051191E+10	-8.980009E+7	-3.647809E+8	-3.233716E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.577503E+0	1.003110E+10	1.598600E+0	3.173451E+10	1.562905E+0	9.974257E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-8.474746E-3	-3.569488E-2	1.459822E-2	2.722013E-2	-1.247656E-3	-2.151877E+10	-2.176025E+10	5.684237E+7	2.414799E+8	-3.400200E+11
