Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.538524E-2	8.822238E+8	2.333516E-2	1.378827E+9	2.699726E-2	9.213443E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	1.905243E-3	3.662096E-3	-1.612017E-3	-1.756853E-3	1.037859E-3	-5.232476E+8	-4.574832E+8	-3.912045E+7	-6.576443E+7	-1.502041E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.364643E-2	9.788945E+8	3.317198E-2	1.568385E+9	3.314565E-2	9.933922E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-4.589092E-4	-2.633488E-5	5.007853E-4	-4.325743E-4	-2.614499E-5	-6.315658E+8	-5.749928E+8	-1.449770E+7	-5.657292E+7	-1.692836E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.861346E-2	1.037017E+9	3.927403E-2	1.685973E+9	3.275870E-2	9.888579E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	4.714667E-3	-6.515321E-3	5.854750E-3	1.122999E-2	1.313922E-3	-5.694578E+8	-6.971147E+8	4.815955E+7	1.276569E+8	-1.764992E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.258931E-2	1.317578E+9	5.683891E-2	2.024451E+9	5.164860E-2	1.210213E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.134940E-2	-5.190303E-3	1.094071E-2	1.653970E-2	7.405523E-3	-6.234503E+8	-8.142385E+8	1.073646E+8	1.907882E+8	-2.121392E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.328103E-2	1.442690E+9	7.212682E-2	2.319053E+9	6.957059E-2	1.420226E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	2.640093E-3	-2.556224E-3	3.710435E-3	5.196317E-3	-1.031773E-5	-8.726311E+8	-8.988267E+8	2.246371E+7	2.619554E+7	-2.498137E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.098624E-1	1.870757E+9	1.062822E-1	2.977233E+9	1.018226E-1	1.798160E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	8.251656E-3	-4.459590E-3	8.039809E-3	1.271125E-2	3.221825E-3	-1.042047E+9	-1.179073E+9	7.259630E+7	1.370259E+8	-3.172235E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.785559E-1	2.674593E+9	1.640943E-1	4.091286E+9	1.708095E-1	2.606560E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.532406E-2	6.715101E-3	7.746421E-3	8.608963E-3	1.220346E-2	-1.427032E+9	-1.484725E+9	6.803208E+7	5.769360E+7	-4.375470E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.823010E-1	3.888595E+9	2.609965E-1	5.958611E+9	2.577205E-1	3.624999E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.506531E-2	-3.276089E-3	2.458052E-2	2.834140E-2	2.207308E-2	-2.026593E+9	-2.333612E+9	2.635960E+8	3.070194E+8	-6.272100E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.605571E-1	5.974508E+9	4.265267E-1	9.148412E+9	4.300252E-1	5.644095E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.252901E-2	3.498458E-3	3.053190E-2	2.903055E-2	2.771629E-2	-3.235681E+9	-3.504316E+9	3.304128E+8	2.686349E+8	-9.774149E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.427511E-1	9.276680E+9	7.192040E-1	1.478836E+10	7.107523E-1	8.933704E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.448547E-2	-8.451763E-3	3.199886E-2	4.293723E-2	2.535403E-2	-5.339975E+9	-5.854659E+9	3.429762E+8	5.146844E+8	-1.556101E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.075635E+0	1.317201E+10	1.069767E+0	2.154379E+10	1.049291E+0	1.290076E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.778860E-2	-2.047651E-2	2.634435E-2	3.826511E-2	1.261050E-2	-8.188907E+9	-8.643032E+9	2.712580E+8	4.541252E+8	-2.260139E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.471927E+0	1.780933E+10	1.493679E+0	2.971265E+10	1.456563E+0	1.767325E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-2.376932E-2	-3.711549E-2	1.536346E-2	1.334618E-2	-9.344657E-3	-1.199877E+10	-1.203940E+10	1.360847E+8	4.062905E+7	-3.112866E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.810423E+0	2.177034E+10	1.869973E+0	3.696392E+10	1.798376E+0	2.167867E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.912496E-2	-7.159718E-2	1.204721E-2	1.247222E-2	-2.638320E-2	-1.525028E+10	-1.528525E+10	9.167450E+7	3.497126E+7	-3.837546E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.878313E+0	2.256477E+10	1.948820E+0	3.848332E+10	1.871265E+0	2.253279E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-7.844774E-2	-7.755591E-2	7.048234E-3	-8.918384E-4	-3.684236E-2	-1.613839E+10	-1.595054E+10	3.198261E+7	-1.878564E+8	-3.998027E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.916648E+0	2.301336E+10	1.961309E+0	3.872398E+10	1.890380E+0	2.275679E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-4.570498E-2	-7.092909E-2	2.626770E-2	2.522410E-2	-1.170428E-2	-1.579769E+10	-1.596720E+10	2.565711E+8	1.695043E+8	-4.021910E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.602017E+0	1.933162E+10	1.663359E+0	3.298241E+10	1.596001E+0	1.930721E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.633912E-2	-6.735722E-2	6.015929E-3	1.101810E-2	-3.215516E-2	-1.361460E+10	-1.367521E+10	2.441582E+7	6.061033E+7	-3.426333E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.562595E+0	1.887031E+10	1.611256E+0	3.197838E+10	1.551342E+0	1.878389E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.628897E-2	-5.991320E-2	1.125245E-2	1.362422E-2	-2.705197E-2	-1.312146E+10	-1.319450E+10	8.642467E+7	7.303072E+7	-3.335230E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.115330E+0	1.363652E+10	1.119462E+0	2.250141E+10	1.113988E+0	1.365889E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-4.914910E-3	-5.473985E-3	1.342095E-3	5.590755E-4	-5.393642E-3	-8.928223E+9	-8.842525E+9	-2.237360E+7	-8.569795E+7	-2.379529E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.037180E-1	1.116028E+10	8.914634E-1	1.810784E+10	8.958064E-1	1.110220E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.048601E-2	4.343007E-3	7.911519E-3	6.143003E-3	7.478017E-3	-7.024827E+9	-7.005636E+9	5.807749E+7	-1.919080E+7	-1.921721E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.922763E-1	8.686035E+9	6.929327E-1	1.428211E+10	7.060212E-1	8.878265E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-7.228797E-4	1.308853E-2	-1.374491E-2	-1.381141E-2	-4.091258E-3	-5.636093E+9	-5.403844E+9	-1.922297E+8	-2.322482E+8	-1.516800E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.517803E-1	7.041982E+9	5.591810E-1	1.170469E+10	5.468298E-1	7.012832E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	2.211284E-3	-1.235112E-2	4.950473E-3	1.456241E-2	-1.389058E-3	-4.513028E+9	-4.691853E+9	2.914956E+7	1.788249E+8	-1.225409E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.043105E-1	6.486501E+9	5.008401E-1	1.058045E+10	5.044455E-1	6.516166E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	5.375286E-3	3.605378E-3	-1.350395E-4	1.769908E-3	2.500285E-3	-4.091660E+9	-4.064281E+9	-2.966508E+7	-2.737927E+7	-1.120558E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.936621E-1	6.361895E+9	4.809652E-1	1.019745E+10	4.901804E-1	6.349004E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.206477E-2	9.215217E-3	3.481675E-3	2.849556E-3	6.432790E-3	-3.881775E+9	-3.848447E+9	1.289080E+7	-3.332776E+7	-1.090459E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.454230E-1	6.967590E+9	5.342335E-1	1.122394E+10	5.505320E-1	7.056215E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.107514E-2	1.629850E-2	-5.109014E-3	-5.223363E-3	2.568217E-3	-4.293767E+9	-4.167728E+9	-8.862502E+7	-1.260388E+8	-1.203980E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.046058E-1	7.660134E+9	5.871518E-1	1.224369E+10	5.858708E-1	7.470321E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.700496E-2	-1.280963E-3	1.873498E-2	2.828592E-2	1.688829E-2	-4.435678E+9	-4.773368E+9	1.898127E+8	3.376896E+8	-1.293495E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.141279E-1	8.941738E+9	7.084371E-1	1.458088E+10	7.038142E-1	8.852402E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.795837E-2	-4.622887E-3	1.031370E-2	2.258125E-2	1.197620E-2	-5.441554E+9	-5.728480E+9	8.933505E+7	2.869256E+8	-1.526677E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.303245E-1	1.030144E+10	8.301182E-1	1.692570E+10	8.348602E-1	1.038802E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	8.163202E-3	4.742038E-3	-4.535795E-3	3.421164E-3	5.122305E-3	-6.512535E+9	-6.537679E+9	-8.657898E+7	2.514461E+7	-1.777600E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.820419E-1	1.207681E+10	9.842949E-1	1.989672E+10	9.743758E-1	1.202289E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	9.303622E-4	-9.919136E-3	7.666076E-3	1.084950E-2	1.373710E-5	-7.803709E+9	-7.873829E+9	5.391720E+7	7.012010E+7	-2.096974E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.172687E+0	1.430770E+10	1.178910E+0	2.364698E+10	1.172849E+0	1.434864E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-2.873018E-2	-6.060343E-3	-1.617904E-4	-2.266983E-2	-1.191742E-2	-9.823058E+9	-9.298347E+9	-4.093678E+7	-5.247114E+8	-2.510142E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.351714E+0	1.640262E+10	1.372712E+0	2.738159E+10	1.360705E+0	1.654997E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.472708E-2	-1.200670E-2	-8.991593E-3	-2.720381E-3	-7.380334E-3	-1.091183E+10	-1.083163E+10	-1.473411E+8	-8.020221E+7	-2.864290E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.526814E+0	1.845161E+10	1.562502E+0	3.103888E+10	1.517433E+0	1.838652E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.603370E-2	-4.506912E-2	9.381339E-3	9.035421E-3	-2.331011E-2	-1.265201E+10	-1.265236E+10	6.508526E+7	3.443370E+5	-3.254455E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.780556E+0	2.142084E+10	1.827107E+0	3.613788E+10	1.756757E+0	2.119096E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-7.025502E-2	-7.035040E-2	2.379893E-2	9.538512E-5	-2.885874E-2	-1.523829E+10	-1.494692E+10	2.298730E+8	-2.913761E+8	-3.782156E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.793558E+0	2.157299E+10	1.868992E+0	3.694502E+10	1.807374E+0	2.178411E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-8.232472E-2	-6.161821E-2	-1.381603E-2	-2.070652E-2	-4.099639E-2	-1.556985E+10	-1.516091E+10	-2.111189E+8	-4.089341E+8	-3.834679E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.901246E+0	2.283313E+10	1.982507E+0	3.913248E+10	1.905337E+0	2.293206E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-8.665343E-2	-7.717040E-2	-4.090713E-3	-9.483028E-3	-4.040853E-2	-1.647078E+10	-1.620042E+10	-9.892151E+7	-2.703570E+8	-4.052309E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.812998E+0	2.180047E+10	1.874213E+0	3.704562E+10	1.823437E+0	2.197234E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.424749E-2	-5.077580E-2	-1.043903E-2	-2.347169E-2	-4.429866E-2	-1.556158E+10	-1.507328E+10	-1.718654E+8	-4.882941E+8	-3.881292E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.791970E+0	2.155441E+10	1.862757E+0	3.682486E+10	1.782433E+0	2.149184E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.707328E-2	-8.032399E-2	9.537615E-3	3.250713E-3	-4.098109E-2	-1.545648E+10	-1.533302E+10	6.256921E+7	-1.234628E+8	-3.831418E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.549367E+0	1.871552E+10	1.606016E+0	3.187741E+10	1.550725E+0	1.877665E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-4.465219E-2	-5.529091E-2	-1.357714E-3	1.063872E-2	-2.537032E-2	-1.298948E+10	-1.310076E+10	-6.112659E+7	1.112792E+8	-3.304727E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.620735E+0	1.955065E+10	1.653257E+0	3.278776E+10	1.598616E+0	1.933785E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.187428E-2	-5.464132E-2	2.211868E-2	2.276704E-2	-1.077947E-2	-1.328469E+10	-1.344992E+10	2.128038E+8	1.652273E+8	-3.418428E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.534200E+0	1.853804E+10	1.580091E+0	3.137784E+10	1.535390E+0	1.859695E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.891866E-2	-4.470115E-2	-1.189988E-3	1.578249E-2	-2.821053E-2	-1.257081E+10	-1.278088E+10	-5.891248E+7	2.100696E+8	-3.280003E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.432452E+0	1.734741E+10	1.478591E+0	2.942191E+10	1.475327E+0	1.789312E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.970763E-2	-3.264347E-3	-4.287455E-2	-2.644328E-2	-3.275497E-2	-1.181370E+10	-1.152879E+10	-5.457112E+8	-2.849139E+8	-3.082953E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.363119E+0	1.653609E+10	1.386611E+0	2.764943E+10	1.373159E+0	1.669590E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.400391E-2	-1.345209E-2	-1.003992E-2	-1.055182E-2	-1.531606E-2	-1.117738E+10	-1.095353E+10	-1.598126E+8	-2.238454E+8	-2.904532E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.136549E+0	1.388482E+10	1.155633E+0	2.319844E+10	1.133252E+0	1.388463E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.074215E-2	-2.238065E-2	3.297293E-3	1.638508E-3	-9.477092E-3	-9.394639E+9	-9.313805E+9	1.898540E+5	-8.083428E+7	-2.431439E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.057166E+0	1.295589E+10	1.057312E+0	2.130377E+10	1.056901E+0	1.298993E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	5.028370E-3	-4.109607E-4	2.650933E-4	5.439331E-3	4.000910E-3	-8.294889E+9	-8.313835E+9	-3.404047E+7	1.894685E+7	-2.241105E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.508144E-1	1.171139E+10	9.415189E-1	1.907242E+10	9.524564E-1	1.176604E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.244052E-2	1.093755E-2	-1.642014E-3	1.502968E-3	5.938130E-3	-7.344613E+9	-7.306381E+9	-5.464463E+7	-3.823237E+7	-2.020763E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.251430E-1	1.141099E+10	9.169679E-1	1.859931E+10	9.158186E-1	1.133671E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.896274E-2	-1.149263E-3	9.324446E-3	2.011200E-2	1.383255E-2	-7.023921E+9	-7.262606E+9	7.428315E+7	2.386850E+8	-1.951611E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.953392E-1	1.223241E+10	9.935818E-1	2.007568E+10	1.007492E+0	1.241096E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.748429E-3	1.391060E-2	-1.215321E-2	-1.765903E-2	1.473241E-3	-7.994910E+9	-7.664723E+9	-1.785467E+8	-3.301868E+8	-2.120865E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.095721E+0	1.340706E+10	1.097672E+0	2.208151E+10	1.066207E+0	1.309899E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.250534E-3	-3.146439E-2	2.951400E-2	3.271493E-2	1.086815E-2	-8.660435E+9	-8.982526E+9	3.080711E+8	3.220913E+8	-2.304713E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.307704E+0	1.588763E+10	1.314896E+0	2.626747E+10	1.293135E+0	1.575817E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-7.157275E-3	-2.176112E-2	1.456854E-2	1.460385E-2	1.552129E-3	-1.043173E+10	-1.050931E+10	1.294622E+8	7.758061E+7	-2.755630E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.394159E+0	1.689931E+10	1.436192E+0	2.860487E+10	1.423435E+0	1.728504E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-6.038003E-2	-1.275724E-2	-2.927618E-2	-4.762279E-2	-3.148367E-2	-1.211477E+10	-1.131983E+10	-3.857353E+8	-7.949454E+8	-3.002381E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.494988E+0	1.807919E+10	1.510080E+0	3.002871E+10	1.482249E+0	1.797424E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.639577E-2	-2.783118E-2	1.273927E-2	1.435415E-3	-3.507054E-3	-1.222450E+10	-1.205447E+10	1.049559E+8	-1.700250E+8	-3.147194E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.542964E+0	1.864060E+10	1.598600E+0	3.173451E+10	1.572029E+0	1.902629E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-4.301382E-2	-2.657138E-2	-2.906435E-2	-1.644244E-2	-3.578673E-2	-1.290927E+10	-1.270822E+10	-3.856927E+8	-2.010552E+8	-3.314105E+11
