Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	7.082656E-1	1.461665E+10	7.357594E-1	4.608226E+9	7.192040E-1	1.478836E+10	7.284318E-1	4.540083E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.749377E-2	9.227816E-3	7.327578E-3	1.826595E-2	1.836233E-2	-1.000843E+10	-1.024828E+10	6.814371E+7	2.398519E+8	-1.602785E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.061321E+0	6.516549E+9	1.069767E+0	2.154379E+10	1.052130E+0	6.431433E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.474526E-3	-1.763693E-2	9.190695E-3	2.111145E-2	-1.703574E-3	-1.484437E+10	-1.511236E+10	8.511617E+7	2.679834E+8	-2.326694E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.452982E+0	8.812322E+9	1.493679E+0	2.971265E+10	1.464548E+0	8.841163E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-4.271412E-2	-2.913099E-2	-1.156584E-2	-1.358313E-2	-2.828946E-2	-2.099578E+10	-2.087149E+10	-2.884089E+7	-1.242965E+8	-3.202836E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.844986E+0	1.111011E+10	1.869973E+0	3.696392E+10	1.821948E+0	1.092943E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-2.456168E-2	-4.802485E-2	2.303816E-2	2.346317E-2	8.180086E-3	-2.591051E+10	-2.603449E+10	1.806767E+8	1.239735E+8	-3.944148E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.877865E+0	1.130283E+10	1.948820E+0	3.848332E+10	1.908757E+0	1.143665E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-7.889531E-2	-4.006303E-2	-3.089221E-2	-3.883228E-2	-3.728993E-2	-2.740033E+10	-2.704667E+10	-1.338205E+8	-3.536595E+8	-4.110646E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.882925E+0	1.133249E+10	1.961309E+0	3.872398E+10	1.888204E+0	1.131656E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-7.942718E-2	-7.310461E-2	-5.278974E-3	-6.322569E-3	-4.542647E-2	-2.747855E+10	-2.740742E+10	1.593071E+7	-7.113609E+7	-4.138719E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.605348E+0	9.705439E+9	1.663359E+0	3.298241E+10	1.614700E+0	9.718495E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.300796E-2	-4.865821E-2	-9.351920E-3	-4.349753E-3	-2.882400E-2	-2.324078E+10	-2.326392E+10	-1.305659E+7	2.313792E+7	-3.522595E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.566266E+0	9.476352E+9	1.611256E+0	3.197838E+10	1.578132E+0	9.504829E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.261798E-2	-3.312360E-2	-1.186615E-2	-9.494383E-3	-2.338097E-2	-2.251542E+10	-2.247355E+10	-2.847775E+7	-4.187170E+7	-3.429170E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.109790E+0	6.800658E+9	1.119462E+0	2.250141E+10	1.131537E+0	6.895404E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.045471E-2	1.207556E-2	-2.174725E-2	-2.253027E-2	-1.093344E-2	-1.576408E+10	-1.560601E+10	-9.474624E+7	-1.580706E+8	-2.447887E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.951908E-1	5.542755E+9	8.914634E-1	1.810784E+10	9.137442E-1	5.622852E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.958849E-3	2.228080E-2	-1.855344E-2	-2.032195E-2	-1.049143E-3	-1.264235E+10	-1.248499E+10	-8.009690E+7	-1.573652E+8	-1.977896E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.962198E-1	4.376459E+9	6.929327E-1	1.428211E+10	6.944716E-1	4.341655E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	3.220579E-3	1.538919E-3	1.748152E-3	1.681660E-3	-1.477989E-4	-9.945668E+9	-9.940454E+9	3.480427E+7	-5.214267E+6	-1.559896E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.500107E-1	3.519435E+9	5.591810E-1	1.170469E+10	5.466899E-1	3.478175E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	4.416538E-4	-1.249108E-2	3.320798E-3	1.293273E-2	-3.158688E-3	-8.035575E+9	-8.226510E+9	4.125976E+7	1.909351E+8	-1.260635E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.914989E-1	3.176461E+9	5.008401E-1	1.058045E+10	4.921497E-1	3.159501E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-7.436302E-3	-8.690411E-3	-6.508388E-4	1.254109E-3	-1.031130E-2	-7.401700E+9	-7.420946E+9	1.695985E+7	1.924566E+7	-1.153658E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.976884E-1	3.212741E+9	4.809652E-1	1.019745E+10	4.898640E-1	3.146145E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.609112E-2	8.898838E-3	7.824406E-3	7.192287E-3	1.045914E-2	-7.030929E+9	-7.051306E+9	6.659590E+7	2.037735E+7	-1.121951E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.415217E-1	3.469676E+9	5.342335E-1	1.122394E+10	5.482252E-1	3.487146E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	7.173835E-3	1.399172E-2	-6.703540E-3	-6.817890E-3	-1.333088E-3	-7.791681E+9	-7.736797E+9	-1.747054E+7	-5.488427E+7	-1.238959E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.845346E-1	3.721802E+9	5.871518E-1	1.224369E+10	5.993308E-1	3.785753E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	6.933797E-3	1.217901E-2	-1.479616E-2	-5.245217E-3	-3.182873E-3	-8.374010E+9	-8.457936E+9	-6.395110E+7	8.392580E+7	-1.332879E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.911145E-1	4.346534E+9	7.084371E-1	1.458088E+10	7.020773E-1	4.386095E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	-5.055018E-3	-6.359761E-3	-1.096281E-2	1.304743E-3	-1.103718E-2	-1.003676E+10	-1.019479E+10	-3.956056E+7	1.580300E+8	-1.572629E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.350863E-1	5.190444E+9	8.301182E-1	1.692570E+10	8.230536E-1	5.092952E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.292507E-2	-7.064596E-3	1.203271E-2	1.998967E-2	9.884173E-3	-1.162353E+10	-1.183275E+10	9.749242E+7	2.092160E+8	-1.828710E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.985595E-1	6.148664E+9	9.842949E-1	1.989672E+10	1.007917E+0	6.173097E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.744800E-2	2.362200E-2	-9.357424E-3	-6.174002E-3	1.653137E-2	-1.373185E+10	-1.372362E+10	-2.443269E+7	-8.229784E+6	-2.156255E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.203165E+0	7.347987E+9	1.178910E+0	2.364698E+10	1.169483E+0	7.117120E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	1.747339E-3	-9.426093E-3	3.368147E-2	1.117343E-2	1.856009E-2	-1.678277E+10	-1.652986E+10	2.308661E+8	-2.529085E+8	-2.579739E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.354994E+0	8.237955E+9	1.372712E+0	2.738159E+10	1.346826E+0	8.153320E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.144642E-2	-2.588619E-2	8.168562E-3	1.443977E-2	-4.099670E-3	-1.907650E+10	-1.922827E+10	8.463414E+7	1.517731E+8	-2.945936E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.538716E+0	9.314864E+9	1.562502E+0	3.103888E+10	1.520803E+0	9.169857E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.413155E-2	-4.169906E-2	1.791342E-2	1.756751E-2	-1.140796E-2	-2.178876E+10	-2.186902E+10	1.450075E+8	8.026654E+7	-3.345822E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.782123E+0	1.074163E+10	1.827107E+0	3.613788E+10	1.795294E+0	1.077369E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.868779E-2	-3.181292E-2	-1.317132E-2	-3.687487E-2	-2.729152E-2	-2.591750E+10	-2.536419E+10	-3.206831E+7	-5.533174E+8	-3.888948E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.824532E+0	1.099021E+10	1.868992E+0	3.694502E+10	1.790170E+0	1.074375E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-5.135075E-2	-7.882293E-2	3.436266E-2	2.747217E-2	-1.002242E-2	-2.615262E+10	-2.620127E+10	2.464627E+8	4.864752E+7	-3.940506E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.905157E+0	1.146281E+10	1.982507E+0	3.913248E+10	1.914739E+0	1.147160E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-8.274245E-2	-6.776824E-2	-9.581895E-3	-1.497421E-2	-3.649755E-2	-2.784111E+10	-2.766088E+10	-8.795375E+6	-1.802308E+8	-4.166013E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.797696E+0	1.083291E+10	1.874213E+0	3.704562E+10	1.843263E+0	1.105397E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-8.954960E-2	-3.094972E-2	-4.556723E-2	-5.859989E-2	-5.960078E-2	-2.652914E+10	-2.599165E+10	-2.210645E+8	-5.374932E+8	-3.990968E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.798535E+0	1.083783E+10	1.862757E+0	3.682486E+10	1.817260E+0	1.090204E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-7.050824E-2	-4.549696E-2	-1.872438E-2	-2.501128E-2	-3.441605E-2	-2.617306E+10	-2.592282E+10	-6.420765E+7	-2.502397E+8	-3.938584E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.559953E+0	9.439348E+9	1.606016E+0	3.187741E+10	1.560021E+0	9.399009E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-3.406621E-2	-4.599441E-2	-6.823989E-5	1.192820E-2	-1.478434E-2	-2.226565E+10	-2.247840E+10	4.033873E+7	2.127445E+8	-3.397489E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.616571E+0	9.771224E+9	1.653257E+0	3.278776E+10	1.619506E+0	9.746577E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.603757E-2	-3.375090E-2	-2.935030E-3	-2.286674E-3	-1.494276E-2	-2.306411E+10	-2.304118E+10	2.464672E+7	-2.292983E+7	-3.516222E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.568150E+0	9.487396E+9	1.580091E+0	3.137784E+10	1.555649E+0	9.373460E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	5.031397E-3	-2.444249E-2	1.250141E-2	2.947389E-2	5.739528E-3	-2.162146E+10	-2.200438E+10	1.139357E+8	3.829178E+8	-3.370510E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.424918E+0	8.647819E+9	1.478591E+0	2.942191E+10	1.463622E+0	8.835755E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-3.724253E-2	-1.496921E-2	-3.870458E-2	-2.227331E-2	-4.028987E-2	-2.051330E+10	-2.058616E+10	-1.879356E+8	7.286178E+7	-3.169949E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.337353E+0	8.134551E+9	1.386611E+0	2.764943E+10	1.359375E+0	8.226646E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-4.976927E-2	-2.723577E-2	-2.202161E-2	-2.253350E-2	-4.108142E-2	-1.957891E+10	-1.942278E+10	-9.209496E+7	-1.561277E+8	-2.988548E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.139143E+0	6.972712E+9	1.155633E+0	2.319844E+10	1.136121E+0	6.922187E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.814892E-2	-1.951167E-2	3.021537E-3	1.362751E-3	-6.883862E-3	-1.630675E+10	-1.627625E+10	5.052504E+7	-3.049910E+7	-2.500560E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.059709E+0	6.507100E+9	1.057312E+0	2.130377E+10	1.040865E+0	6.365611E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	7.571525E-3	-1.644664E-2	1.884393E-2	2.401817E-2	6.544066E-3	-1.474368E+10	-1.493816E+10	1.414893E+8	1.944766E+8	-2.305593E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.511467E-1	5.870748E+9	9.415189E-1	1.907242E+10	9.557244E-1	5.868139E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.277282E-2	1.420551E-2	-4.577680E-3	-1.432698E-3	6.270427E-3	-1.318526E+10	-1.320428E+10	2.608687E+6	1.902095E+7	-2.079169E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.108066E-1	5.634289E+9	9.169679E-1	1.859931E+10	9.064391E-1	5.580168E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	4.626333E-3	-1.052881E-2	4.367588E-3	1.515514E-2	-5.038584E-4	-1.280062E+10	-1.301914E+10	5.412118E+7	2.185231E+8	-2.009378E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.001644E+0	6.166746E+9	9.935818E-1	2.007568E+10	9.967539E-1	6.107872E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	2.556652E-3	3.172153E-3	4.890315E-3	-6.155001E-4	7.778323E-3	-1.406057E+10	-1.396781E+10	5.887366E+7	-9.276647E+7	-2.181522E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092222E+0	6.697680E+9	1.097672E+0	2.208151E+10	1.087514E+0	6.638181E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-2.248863E-3	-1.015732E-2	4.707520E-3	7.908453E-3	7.368754E-3	-1.536981E+10	-1.544333E+10	5.949895E+7	7.351918E+7	-2.371807E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.291191E+0	7.863963E+9	1.314896E+0	2.626747E+10	1.293652E+0	7.842629E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.366978E-2	-2.124422E-2	-2.460874E-3	-2.425567E-3	-1.496038E-2	-1.845539E+10	-1.842484E+10	2.133419E+7	-3.054739E+7	-2.835866E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.397218E+0	8.485455E+9	1.436192E+0	2.860487E+10	1.393356E+0	8.425193E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-5.732063E-2	-4.283625E-2	3.862233E-3	-1.448437E-2	-2.842427E-2	-2.052863E+10	-2.017968E+10	6.026190E+7	-3.489481E+8	-3.086520E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.477825E+0	8.957943E+9	1.510080E+0	3.002871E+10	1.485637E+0	8.964387E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-4.355939E-2	-2.444336E-2	-7.812177E-3	-1.911603E-2	-2.067068E-2	-2.134575E+10	-2.106433E+10	-6.444019E+6	-2.814249E+8	-3.238407E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.550946E+0	9.386551E+9	1.598600E+0	3.173451E+10	1.551157E+0	9.347218E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.503230E-2	-4.744273E-2	-2.114832E-4	1.241043E-2	-2.780521E-2	-2.216332E+10	-2.238729E+10	3.933337E+7	2.239709E+8	-3.406645E+11
