Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346670E+2	2.572357E-1	5.915188E+9	2.741715E-1	3.765141E+9	2.609965E-1	5.958611E+9	2.622568E-1	3.620343E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.693588E-2	1.260220E-3	1.191477E-2	1.567566E-2	1.394365E-2	-2.150047E+9	-2.338268E+9	1.447983E+8	1.882216E+8	-6.284446E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.550969E-1	5.862025E+9	4.265267E-1	9.148412E+9	4.476668E-1	5.766785E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.706883E-2	2.114006E-2	7.430118E-3	5.928771E-3	2.225611E-2	-3.348165E+9	-3.381626E+9	9.523935E+7	3.346150E+7	-9.785398E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.496329E-1	9.275630E+9	7.192040E-1	1.478836E+10	7.221313E-1	8.944188E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.136730E-2	2.927286E-3	2.750164E-2	3.844002E-2	3.223586E-2	-5.341025E+9	-5.844175E+9	3.314420E+8	5.031501E+8	-1.556111E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.090024E+0	1.322069E+10	1.069767E+0	2.154379E+10	1.061133E+0	1.286872E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.217781E-2	-8.634031E-3	2.889109E-2	4.081184E-2	2.699971E-2	-8.140233E+9	-8.675065E+9	3.519650E+8	5.348322E+8	-2.259652E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.490487E+0	1.786196E+10	1.493679E+0	2.971265E+10	1.466053E+0	1.755637E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-5.208705E-3	-2.762596E-2	2.443454E-2	2.241725E-2	9.215956E-3	-1.194614E+10	-1.215628E+10	3.055936E+8	2.101380E+8	-3.112340E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.822537E+0	2.171034E+10	1.869973E+0	3.696392E+10	1.817210E+0	2.162163E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-4.701113E-2	-5.276290E-2	5.326762E-3	5.751776E-3	-1.426937E-2	-1.531028E+10	-1.534229E+10	8.871700E+7	3.201376E+7	-3.838145E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.887664E+0	2.246515E+10	1.948820E+0	3.848332E+10	1.900766E+0	2.258893E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-6.909695E-2	-4.805399E-2	-1.310288E-2	-2.104296E-2	-2.749156E-2	-1.623802E+10	-1.589439E+10	-1.237891E+8	-3.436281E+8	-3.999023E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.896565E+0	2.256831E+10	1.961309E+0	3.872398E+10	1.899969E+0	2.257970E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.578745E-2	-6.134036E-2	-3.403494E-3	-4.447089E-3	-3.178675E-2	-1.624274E+10	-1.614428E+10	-1.138573E+7	-9.845253E+7	-4.026360E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.608065E+0	1.922467E+10	1.663359E+0	3.298241E+10	1.617532E+0	1.931000E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.029104E-2	-4.582684E-2	-9.466374E-3	-4.464207E-3	-2.610709E-2	-1.372155E+10	-1.367241E+10	-8.533533E+7	-4.914082E+7	-3.427402E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.552582E+0	1.858163E+10	1.611256E+0	3.197838E+10	1.572628E+0	1.879016E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-5.630147E-2	-3.862792E-2	-2.004532E-2	-1.767355E-2	-3.706446E-2	-1.341014E+10	-1.318822E+10	-2.085283E+8	-2.219223E+8	-3.338117E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.132473E+0	1.371266E+10	1.119462E+0	2.250141E+10	1.131767E+0	1.368643E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.222777E-2	1.230513E-2	7.056562E-4	-7.736289E-5	1.174904E-2	-8.852084E+9	-8.814982E+9	2.622315E+7	-3.710120E+7	-2.378768E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.844503E-1	1.083813E+10	8.914634E-1	1.810784E+10	8.991707E-1	1.099373E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-8.781672E-3	7.707312E-3	-1.472047E-2	-1.648898E-2	-1.178967E-2	-7.346973E+9	-7.114111E+9	-1.555945E+8	-2.328628E+8	-1.924943E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.940926E-1	8.631930E+9	6.929327E-1	1.428211E+10	7.046719E-1	8.742065E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.093381E-3	1.173921E-2	-1.057933E-2	-1.064582E-2	-2.274997E-3	-5.690198E+9	-5.540044E+9	-1.101354E+8	-1.501540E+8	-1.517341E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.604836E-1	7.083432E+9	5.591810E-1	1.170469E+10	5.471463E-1	6.918434E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.091455E-2	-1.203462E-2	1.333724E-2	2.294917E-2	7.314213E-3	-4.471578E+9	-4.786252E+9	1.649985E+8	3.146738E+8	-1.224995E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.127553E-1	6.530272E+9	5.008401E-1	1.058045E+10	4.986479E-1	6.356980E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.382012E-2	-2.192209E-3	1.410738E-2	1.601233E-2	1.094512E-2	-4.047888E+9	-4.223466E+9	1.732920E+8	1.755778E+8	-1.120120E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.947847E-1	6.321998E+9	4.809652E-1	1.019745E+10	4.876177E-1	6.229287E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.318747E-2	6.652577E-3	7.167012E-3	6.534893E-3	7.555487E-3	-3.921672E+9	-3.968165E+9	9.271086E+7	4.649230E+7	-1.090858E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.476843E-1	6.935092E+9	5.342335E-1	1.122394E+10	5.491519E-1	6.941652E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.333650E-2	1.491846E-2	-1.467606E-3	-1.581956E-3	4.829580E-3	-4.326265E+9	-4.282291E+9	-6.560160E+6	-4.397389E+7	-1.204305E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.000998E-1	7.542575E+9	5.871518E-1	1.224369E+10	5.905526E-1	7.420936E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.249898E-2	3.400808E-3	9.547227E-3	1.909817E-2	1.238231E-2	-4.553237E+9	-4.822753E+9	1.216390E+8	2.695159E+8	-1.294671E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.151905E-1	8.876450E+9	7.084371E-1	1.458088E+10	6.975671E-1	8.659815E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.902098E-2	-1.086995E-2	1.762338E-2	2.989093E-2	1.303882E-2	-5.506841E+9	-5.921067E+9	2.166349E+8	4.142255E+8	-1.527330E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.377956E-1	1.029741E+10	8.301182E-1	1.692570E+10	8.371724E-1	1.027599E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.563433E-2	7.054220E-3	6.231505E-4	8.580109E-3	1.259343E-2	-6.516564E+9	-6.649714E+9	2.142623E+7	1.331498E+8	-1.777641E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.005428E+0	1.224024E+10	9.842949E-1	1.989672E+10	9.821900E-1	1.195482E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.431648E-2	-2.104935E-3	2.323799E-2	2.642142E-2	2.339986E-2	-7.640280E+9	-7.941901E+9	2.854177E+8	3.016206E+8	-2.095339E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.201380E+0	1.451128E+10	1.178910E+0	2.364698E+10	1.163085E+0	1.404900E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-3.746151E-5	-1.582414E-2	3.829472E-2	1.578668E-2	1.677529E-2	-9.619481E+9	-9.597986E+9	4.622801E+8	-2.149445E+7	-2.508106E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.379706E+0	1.657803E+10	1.372712E+0	2.738159E+10	1.358368E+0	1.630973E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.326518E-2	-1.434391E-2	2.133788E-2	2.760909E-2	2.061193E-2	-1.073642E+10	-1.107186E+10	2.683002E+8	3.354391E+8	-2.862536E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.527884E+0	1.829539E+10	1.562502E+0	3.103888E+10	1.548228E+0	1.850769E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.496326E-2	-1.427346E-2	-2.034388E-2	-2.068980E-2	-2.223967E-2	-1.280824E+10	-1.253119E+10	-2.123067E+8	-2.770476E+8	-3.256017E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.808807E+0	2.155122E+10	1.827107E+0	3.613788E+10	1.790041E+0	2.130709E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-4.200309E-2	-3.706624E-2	1.876670E-2	-4.936853E-3	-6.068168E-4	-1.510791E+10	-1.483079E+10	2.441286E+8	-2.771205E+8	-3.780852E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.813644E+0	2.160728E+10	1.868992E+0	3.694502E+10	1.818123E+0	2.163219E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.223891E-2	-5.086954E-2	-4.478890E-3	-1.136937E-2	-2.091058E-2	-1.553556E+10	-1.531283E+10	-2.491637E+7	-2.227315E+8	-3.834336E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.911968E+0	2.274683E+10	1.982507E+0	3.913248E+10	1.882920E+0	2.238233E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.593175E-2	-9.958776E-2	2.904833E-2	2.365602E-2	-2.968685E-2	-1.655709E+10	-1.675015E+10	3.645012E+8	1.930658E+8	-4.053172E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.827102E+0	2.176325E+10	1.874213E+0	3.704562E+10	1.836080E+0	2.184008E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-6.014392E-2	-3.813264E-2	-8.978627E-3	-2.201128E-2	-3.019509E-2	-1.559880E+10	-1.520554E+10	-7.683319E+7	-3.932619E+8	-3.881665E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.816518E+0	2.164058E+10	1.862757E+0	3.682486E+10	1.800568E+0	2.142896E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.252584E-2	-6.218888E-2	1.594995E-2	9.663044E-3	-1.643365E-2	-1.537031E+10	-1.539590E+10	2.116203E+8	2.558828E+7	-3.830556E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.568192E+0	1.876254E+10	1.606016E+0	3.187741E+10	1.556764E+0	1.860651E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.582722E-2	-4.925174E-2	1.142809E-2	2.342452E-2	-6.545349E-3	-1.294246E+10	-1.327090E+10	1.560345E+8	3.284402E+8	-3.304257E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.635166E+0	1.953876E+10	1.653257E+0	3.278776E+10	1.622146E+0	1.936342E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.744299E-2	-3.111093E-2	1.301958E-2	1.366794E-2	3.651821E-3	-1.329658E+10	-1.342434E+10	1.753319E+8	1.277553E+8	-3.418547E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.540367E+0	1.844006E+10	1.580091E+0	3.137784E+10	1.552960E+0	1.856248E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.275157E-2	-2.713070E-2	-1.259335E-2	4.379132E-3	-2.204344E-2	-1.266879E+10	-1.281536E+10	-1.224180E+8	1.465641E+8	-3.280983E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.466325E+0	1.758193E+10	1.478591E+0	2.942191E+10	1.456471E+0	1.744545E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.165155E-3	-2.212016E-2	9.854039E-3	2.628531E-2	1.117813E-3	-1.157919E+10	-1.197647E+10	1.364841E+8	3.972814E+8	-3.080608E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.359127E+0	1.633953E+10	1.386611E+0	2.764943E+10	1.396431E+0	1.675038E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.799574E-2	9.820544E-3	-3.730439E-2	-3.781629E-2	-1.930789E-2	-1.137394E+10	-1.089905E+10	-4.108541E+8	-4.748869E+8	-2.906498E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.149215E+0	1.390670E+10	1.155633E+0	2.319844E+10	1.146417E+0	1.385604E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-8.076370E-3	-9.215456E-3	2.797871E-3	1.139086E-3	3.188684E-3	-9.372762E+9	-9.342401E+9	5.066244E+7	-3.036169E+7	-2.431220E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.058035E+0	1.284994E+10	1.057312E+0	2.130377E+10	1.066778E+0	1.293407E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	5.897297E-3	9.466577E-3	-8.743517E-3	-3.569280E-3	4.869837E-3	-8.400843E+9	-8.369693E+9	-8.413789E+7	-3.115057E+7	-2.242164E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.386207E-1	1.146596E+10	9.415189E-1	1.907242E+10	9.352759E-1	1.141171E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.467981E-4	-6.242939E-3	3.344755E-3	6.489737E-3	-6.255591E-3	-7.590049E+9	-7.660709E+9	5.424800E+7	7.066026E+7	-2.023217E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.214726E-1	1.126721E+10	9.169679E-1	1.859931E+10	9.205338E-1	1.124104E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.529226E-2	3.565901E-3	9.388079E-4	1.172636E-2	1.016207E-2	-7.167699E+9	-7.358272E+9	2.617143E+7	1.905733E+8	-1.953049E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.000298E+0	1.218078E+10	9.935818E-1	2.007568E+10	9.999101E-1	1.215996E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.210553E-3	6.328356E-3	3.880131E-4	-5.117803E-3	6.432224E-3	-8.046536E+9	-7.915719E+9	2.082269E+7	-1.308174E+8	-2.121382E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.080696E+0	1.311258E+10	1.097672E+0	2.208151E+10	1.081735E+0	1.310723E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.377470E-2	-1.593645E-2	-1.039177E-3	2.161756E-3	-4.157079E-3	-8.954917E+9	-8.974286E+9	5.348656E+6	1.936888E+7	-2.307658E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.294650E+0	1.559226E+10	1.314896E+0	2.626747E+10	1.311719E+0	1.576969E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.021064E-2	-3.177361E-3	-1.706859E-2	-1.703328E-2	-1.150124E-2	-1.072710E+10	-1.049779E+10	-1.774302E+8	-2.293118E+8	-2.758583E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.442312E+0	1.730362E+10	1.436192E+0	2.860487E+10	1.416353E+0	1.698101E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.222653E-2	-1.983886E-2	2.595894E-2	7.612331E-3	1.666982E-2	-1.171046E+10	-1.162386E+10	3.226131E+8	-8.659691E+7	-2.998338E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.489649E+0	1.785224E+10	1.510080E+0	3.002871E+10	1.478601E+0	1.770164E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.173569E-2	-3.147901E-2	1.104717E-2	-2.566820E-4	-8.846977E-3	-1.245145E+10	-1.232707E+10	1.506007E+8	-1.243801E+8	-3.149464E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.541830E+0	1.845701E+10	1.598600E+0	3.173451E+10	1.566099E+0	1.871458E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-4.414808E-2	-3.250074E-2	-2.426925E-2	-1.164734E-2	-3.692099E-2	-1.309285E+10	-1.301992E+10	-2.575678E+8	-7.293023E+7	-3.315940E+11
