Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	2.034548E+0	5.560851E+10	2.059819E+0	2.387954E+9	2.020901E+0	5.506919E+10	2.045308E+0	2.334855E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	2.527031E-2	2.440698E-2	1.451047E-2	8.633308E-4	6.304929E-2	-5.322056E+10	-5.273433E+10	5.309904E+7	-4.862269E+8	-4.325764E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.249318E+0	2.601836E+9	2.225072E+0	6.049031E+10	2.290794E+0	2.607818E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	1.744920E-2	6.572203E-2	-4.147565E-2	-4.827284E-2	6.231445E-2	-5.826253E+10	-5.788249E+10	-5.981934E+6	-3.800399E+8	-4.727122E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.223172E+0	2.572326E+9	2.228928E+0	6.059270E+10	2.242946E+0	2.554614E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	1.560599E-2	1.401749E-2	-1.977345E-2	1.588505E-3	4.501161E-2	-5.764471E+10	-5.803809E+10	1.771179E+7	3.933798E+8	-4.708661E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.905838E+0	2.214161E+9	1.964033E+0	5.355922E+10	1.973492E+0	2.255001E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.417759E-2	9.459554E-3	-6.765452E-2	-6.363714E-2	-2.723849E-2	-5.140908E+10	-5.130422E+10	-4.083993E+7	-1.048638E+8	-4.192406E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.643221E+0	1.917754E+9	1.664906E+0	4.561682E+10	1.657997E+0	1.904193E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.057507E-2	-6.908877E-3	-1.477599E-2	-3.666196E-3	3.462553E-3	-4.354899E+10	-4.371263E+10	1.356183E+7	1.636352E+8	-3.573227E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.385442E+0	1.626807E+9	1.399082E+0	3.855867E+10	1.401614E+0	1.619112E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.024093E-2	2.531946E-3	-1.617178E-2	-1.277288E-2	-1.508344E-3	-3.696480E+10	-3.693956E+10	7.695297E+6	-2.524093E+7	-3.039917E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.185905E+0	1.401596E+9	1.208696E+0	3.350355E+10	1.165402E+0	1.356461E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.615842E-2	-4.329416E-2	2.050331E-2	2.713573E-2	-1.451564E-2	-3.203274E+10	-3.214709E+10	4.513574E+7	1.143560E+8	-2.646529E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.044098E+0	1.241543E+9	1.032822E+0	2.883375E+10	1.086467E+0	1.268691E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.145092E-2	5.364499E-2	-4.236918E-2	-4.219408E-2	1.284424E-2	-2.768018E+10	-2.756506E+10	-2.714756E+7	-1.151189E+8	-2.289317E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.705478E-1	1.045663E+9	8.698519E-1	2.450658E+10	8.571673E-1	1.013725E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.245977E-2	-1.268459E-2	1.338051E-2	2.514435E-2	5.345559E-3	-2.322649E+10	-2.349286E+10	3.193746E+7	2.663651E+8	-1.939072E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.519579E-1	7.989475E+8	6.534057E-1	1.875952E+10	6.510823E-1	7.845733E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-7.992430E-3	-2.323428E-3	8.755537E-4	-5.669002E-3	-6.429889E-3	-1.819558E+10	-1.797494E+10	1.437422E+7	-2.206411E+8	-1.502875E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.838742E-1	7.221037E+8	5.557345E-1	1.616615E+10	5.572065E-1	6.801900E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	2.572213E-2	1.472047E-3	2.666763E-2	2.425008E-2	2.312086E-2	-1.556091E+10	-1.548596E+10	4.191368E+7	-7.495150E+7	-1.296555E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.310193E-1	6.624481E+8	5.505002E-1	1.602717E+10	5.514669E-1	6.738079E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.481899E-2	9.667477E-4	-2.044761E-2	-1.578573E-2	-1.761082E-2	-1.529258E+10	-1.535336E+10	-1.135983E+7	6.078429E+7	-1.271438E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.522734E-1	6.864369E+8	5.802457E-1	1.681697E+10	5.725975E-1	6.973036E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-2.876146E-2	-7.648243E-3	-2.032402E-2	-2.111322E-2	-3.053809E-2	-1.620609E+10	-1.611967E+10	-1.086667E+7	-8.642251E+7	-1.343699E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.571981E-1	8.048621E+8	6.575722E-1	1.887014E+10	6.431659E-1	7.757708E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.918768E-3	-1.440626E-2	1.403222E-2	1.248749E-2	-3.392233E-3	-1.816747E+10	-1.809437E+10	2.909123E+7	-7.309873E+7	-1.507488E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.873300E-1	9.517377E+8	7.564379E-1	2.149522E+10	7.681425E-1	9.147361E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.998151E-2	1.170460E-2	1.918750E-2	1.827691E-2	2.822698E-2	-2.063711E+10	-2.058048E+10	3.700159E+7	-5.662080E+7	-1.714970E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.841940E-1	1.061065E+9	8.939344E-1	2.514602E+10	8.730830E-1	1.031423E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	6.153714E-3	-2.085140E-2	1.111100E-2	2.700512E-2	-8.910739E-3	-2.374254E+10	-2.411460E+10	2.964232E+7	3.720573E+8	-1.998101E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.542206E-1	1.140102E+9	9.940728E-1	2.780489E+10	1.015855E+0	1.190175E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-3.252693E-2	2.178213E-2	-6.163435E-2	-5.430906E-2	-3.726774E-2	-2.655904E+10	-2.661471E+10	-5.007338E+7	5.567055E+7	-2.205987E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.244558E+0	1.467796E+9	1.200503E+0	3.328602E+10	1.183542E+0	1.376632E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	3.882063E-2	-1.696109E-2	6.101543E-2	5.578172E-2	4.704092E-2	-3.206438E+10	-3.190939E+10	9.116407E+7	-1.549936E+8	-2.639708E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.475532E+0	1.728489E+9	1.422360E+0	3.917676E+10	1.429546E+0	1.650171E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	4.753095E-2	7.185594E-3	4.598636E-2	4.034535E-2	6.377722E-2	-3.772395E+10	-3.752659E+10	7.831868E+7	-1.973656E+8	-3.091512E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.609025E+0	1.879158E+9	1.694157E+0	4.639349E+10	1.688727E+0	1.938362E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-7.573318E-2	-5.430440E-3	-7.970160E-2	-7.030274E-2	-6.268181E-2	-4.441230E+10	-4.445513E+10	-5.920327E+7	4.283464E+7	-3.641377E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.933164E+0	2.245003E+9	1.910139E+0	5.212822E+10	1.875634E+0	2.146189E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	2.751401E-2	-3.450473E-2	5.752961E-2	6.201874E-2	5.183014E-2	-4.993014E+10	-4.998204E+10	9.881346E+7	5.189223E+7	-4.082348E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.039606E+0	2.365140E+9	2.070635E+0	5.638972E+10	2.089772E+0	2.384296E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.851126E-2	1.913631E-2	-5.016621E-2	-5.764757E-2	1.836587E-3	-5.440386E+10	-5.400543E+10	-1.915525E+7	-3.984354E+8	-4.412954E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.159373E+0	2.500319E+9	2.164273E+0	5.887597E+10	2.183001E+0	2.487960E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	1.444819E-2	1.872792E-2	-2.362708E-2	-4.279729E-3	4.251228E-2	-5.604820E+10	-5.638801E+10	1.235901E+7	3.398089E+8	-4.579361E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.179036E+0	2.522511E+9	2.175250E+0	5.916745E+10	2.169150E+0	2.472559E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	5.082515E-3	-6.100252E-3	9.886192E-3	1.118277E-2	5.113205E-2	-5.679921E+10	-5.669489E+10	4.995253E+7	-1.043247E+8	-4.602562E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.130069E+0	2.467243E+9	2.141793E+0	5.827909E+10	2.140130E+0	2.440290E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-4.100553E-3	-1.662899E-3	-1.006105E-2	-2.437655E-3	3.737574E-2	-5.579478E+10	-5.583880E+10	2.695300E+7	4.401458E+7	-4.528430E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.048367E+0	2.375029E+9	2.066117E+0	5.626975E+10	2.080307E+0	2.373771E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.758369E-3	1.418975E-2	-3.193996E-2	-2.294812E-2	2.302019E-2	-5.383484E+10	-5.389598E+10	1.257721E+6	6.113997E+7	-4.386507E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.938420E+0	2.250936E+9	1.962647E+0	5.352241E+10	1.976056E+0	2.257851E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-2.366316E-2	1.340897E-2	-3.763536E-2	-3.707213E-2	1.505182E-2	-5.142739E+10	-5.126456E+10	-6.915379E+6	-1.628276E+8	-4.171447E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.858212E+0	2.160407E+9	1.829270E+0	4.998100E+10	1.856766E+0	2.125210E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	2.926633E-2	2.749618E-2	1.445790E-3	1.770153E-3	5.258849E-2	-4.797164E+10	-4.785579E+10	3.519767E+7	-1.158486E+8	-3.922609E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.675562E+0	1.954256E+9	1.728453E+0	4.730411E+10	1.743043E+0	1.998757E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-5.858194E-2	1.458962E-2	-6.748047E-2	-7.317156E-2	-3.544708E-2	-4.565264E+10	-4.530536E+10	-4.450059E+7	-3.472877E+8	-3.723988E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.624150E+0	1.896229E+9	1.594081E+0	4.373628E+10	1.606393E+0	1.846813E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	2.810470E-2	1.231223E-2	1.775669E-2	1.579246E-2	4.520641E-2	-4.203226E+10	-4.188947E+10	4.941671E+7	-1.427889E+8	-3.444451E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.401608E+0	1.645053E+9	1.464986E+0	4.030856E+10	1.448317E+0	1.671042E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.413008E-2	-1.666959E-2	-4.670866E-2	-2.746049E-2	-4.611923E-2	-3.827983E+10	-3.863752E+10	-2.598901E+7	3.576895E+8	-3.168645E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.238485E+0	1.460941E+9	1.283616E+0	3.549283E+10	1.333453E+0	1.543322E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-4.055115E-2	4.983667E-2	-9.496794E-2	-9.038782E-2	-3.928564E-2	-3.402364E+10	-3.394950E+10	-8.238021E+7	-7.413244E+7	-2.809999E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.114128E+0	1.320584E+9	1.104479E+0	3.073639E+10	1.130257E+0	1.317382E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	9.311491E-3	2.577785E-2	-1.612893E-2	-1.646636E-2	1.065179E-2	-2.952347E+10	-2.941901E+10	3.201883E+6	-1.044539E+8	-2.441715E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.891292E-1	1.179502E+9	1.004065E+0	2.807019E+10	1.032819E+0	1.209037E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.321851E-2	2.875385E-2	-4.368929E-2	-4.197236E-2	-9.669377E-3	-2.693517E+10	-2.686116E+10	-2.953546E+7	-7.401740E+7	-2.221099E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.667642E-1	1.154259E+9	9.803666E-1	2.744096E+10	1.023480E+0	1.198654E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.059683E-2	4.311357E-2	-5.671592E-2	-5.371040E-2	-9.527371E-3	-2.629487E+10	-2.624231E+10	-4.439449E+7	-5.255848E+7	-2.173613E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.051520E+0	1.249920E+9	1.066101E+0	2.971738E+10	1.065536E+0	1.245417E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-1.227013E-2	-5.650474E-4	-1.401617E-2	-1.170509E-2	-1.312447E-2	-2.850133E+10	-2.847196E+10	4.503233E+6	-2.937555E+7	-2.360057E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.194080E+0	1.410823E+9	1.204330E+0	3.338764E+10	1.218355E+0	1.415341E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.524875E-2	1.402450E-2	-2.427523E-2	-2.927325E-2	-7.882324E-3	-3.221702E+10	-3.197230E+10	-4.518059E+6	-2.447203E+8	-2.649706E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.389208E+0	1.631058E+9	1.411092E+0	3.887757E+10	1.413524E+0	1.632356E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.680984E-2	2.432101E-3	-2.431580E-2	-1.924195E-2	-9.184244E-3	-3.723584E+10	-3.724521E+10	-1.297249E+6	9.369678E+6	-3.064144E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.558161E+0	1.821749E+9	1.544042E+0	4.240764E+10	1.541664E+0	1.774838E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	3.836991E-2	-2.377993E-3	1.649676E-2	4.074791E-2	3.946520E-2	-4.007561E+10	-4.063281E+10	4.691127E+7	5.571947E+8	-3.317406E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.590538E+0	1.858292E+9	1.636272E+0	4.485654E+10	1.671100E+0	1.918762E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.588873E-2	3.482783E-2	-8.056246E-2	-7.071656E-2	-2.865400E-2	-4.287943E+10	-4.293777E+10	-6.046991E+7	5.834857E+7	-3.530198E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.657334E+0	1.933683E+9	1.668552E+0	4.571363E+10	1.665423E+0	1.912449E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-1.595365E-2	-3.129046E-3	-8.088866E-3	-1.282461E-2	-3.126675E-3	-4.405224E+10	-4.380118E+10	2.123366E+7	-2.510638E+8	-3.616978E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.667209E+0	1.944829E+9	1.678430E+0	4.597591E+10	1.704888E+0	1.956331E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-8.907010E-3	2.645719E-2	-3.767822E-2	-3.536420E-2	1.261214E-2	-4.411644E+10	-4.401958E+10	-1.150235E+7	-9.685316E+7	-3.604430E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.584475E+0	1.851450E+9	1.641878E+0	4.500538E+10	1.601832E+0	1.841740E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-6.097298E-2	-4.004647E-2	-1.735623E-2	-2.092651E-2	-4.235406E-2	-4.339294E+10	-4.316364E+10	9.709534E+6	-2.292988E+8	-3.546467E+11
