Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.006767E-2	1.349308E+8	7.115299E-2	3.299570E+9	6.774304E-2	1.349308E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-9.121752E-4	-3.409945E-3	2.324625E-3	2.497770E-3	-2.724390E-4	-3.171703E+9	-3.164640E+9	4.530706E+1	-7.063619E+6	-2.622344E+10
5.337630E+2	9.815986E-2	4.030605E+9	8.653185E-2	1.530056E+8	9.787701E-2	4.009145E+9	9.477818E-2	1.642469E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.162802E-2	-3.098826E-3	-8.246331E-3	-8.529190E-3	-1.351357E-2	-3.877599E+9	-3.844898E+9	-1.124128E+7	-3.270092E+7	-3.250602E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.528473E-1	2.258081E+8	1.574487E-1	5.590891E+9	1.480693E-1	2.220341E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-3.299858E-3	-9.379481E-3	4.778004E-3	6.079622E-3	-3.935284E-3	-5.349353E+9	-5.368857E+9	3.774045E+6	1.950359E+7	-4.446747E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.642990E-1	3.481624E+8	2.656412E-1	8.463611E+9	2.365651E-1	3.179963E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-4.371407E-3	-2.907610E-2	2.773394E-2	2.470469E-2	-7.898098E-3	-8.224185E+9	-8.145615E+9	3.016612E+7	-7.857028E+7	-6.882517E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.338289E-1	5.342760E+8	4.592390E-1	1.360401E+10	4.447021E-1	5.436937E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.548695E-2	-1.453683E-2	-1.087325E-2	-9.501216E-4	-2.260955E-2	-1.284977E+10	-1.306032E+10	-9.417660E+6	2.105488E+8	-1.077176E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.425829E-1	8.732330E+8	7.775131E-1	2.205481E+10	7.624559E-1	8.882562E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-4.582581E-2	-1.505715E-2	-1.987308E-2	-3.076866E-2	-3.952388E-2	-2.154293E+10	-2.116655E+10	-1.502315E+7	-3.763810E+8	-1.764547E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.145600E+0	1.315675E+9	1.236907E+0	3.425262E+10	1.231723E+0	1.397115E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-8.273478E-2	-5.184226E-3	-8.612256E-2	-7.755055E-2	-8.130987E-2	-3.281843E+10	-3.285550E+10	-8.144028E+7	3.706811E+7	-2.703574E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.602992E+0	1.817810E+9	1.678248E+0	4.597108E+10	1.649848E+0	1.850517E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.231489E-2	-2.840006E-2	-4.685590E-2	-4.391483E-2	-5.408896E-2	-4.422190E+10	-4.412056E+10	-3.270744E+7	-1.013405E+8	-3.610969E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.035380E+0	2.292494E+9	2.020901E+0	5.506919E+10	1.996512E+0	2.226429E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	8.314697E-4	-2.438883E-2	3.886744E-2	2.522030E-2	3.861045E-2	-5.331602E+10	-5.284276E+10	6.606522E+7	-4.732608E+8	-4.326719E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.266157E+0	2.545847E+9	2.225072E+0	6.049031E+10	2.160841E+0	2.404622E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	3.428840E-2	-6.423046E-2	1.053160E-1	9.851886E-2	7.915365E-2	-5.831852E+10	-5.808568E+10	1.412247E+8	-2.328333E+8	-4.727682E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.234930E+0	2.511565E+9	2.228928E+0	6.059270E+10	2.282442E+0	2.536483E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	2.736431E-2	5.351427E-2	-4.751192E-2	-2.614996E-2	5.676993E-2	-5.770547E+10	-5.805622E+10	-2.491736E+7	3.507506E+8	-4.709268E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.942321E+0	2.190332E+9	1.964033E+0	5.355922E+10	1.964408E+0	2.191616E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.769486E-2	3.750231E-4	-2.208727E-2	-1.806989E-2	9.244235E-3	-5.143291E+10	-5.136760E+10	-1.284118E+6	-6.530795E+7	-4.192644E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.600779E+0	1.815380E+9	1.664906E+0	4.561682E+10	1.686976E+0	1.890777E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.301738E-2	2.206957E-2	-8.619675E-2	-7.508696E-2	-3.897976E-2	-4.365137E+10	-4.372604E+10	-7.539723E+7	7.467613E+7	-3.574251E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.356684E+0	1.547407E+9	1.399082E+0	3.855867E+10	1.369139E+0	1.546125E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.899882E-2	-2.994304E-2	-1.245468E-2	-9.055775E-3	-3.026623E-2	-3.704420E+10	-3.701255E+10	1.282626E+6	-3.165360E+7	-3.040711E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.196256E+0	1.371286E+9	1.208696E+0	3.350355E+10	1.209683E+0	1.373215E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-5.807319E-3	9.869115E-4	-1.342665E-2	-6.794231E-3	-4.164534E-3	-3.206305E+10	-3.213034E+10	-1.929587E+6	6.729069E+7	-2.646833E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.066274E+0	1.228588E+9	1.032822E+0	2.883375E+10	1.036555E+0	1.185480E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	3.362712E-2	3.732609E-3	2.971941E-2	2.989452E-2	3.502044E-2	-2.769314E+10	-2.764827E+10	4.310803E+7	-4.486327E+7	-2.289447E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.614687E-1	1.003749E+9	8.698519E-1	2.450658E+10	8.553843E-1	9.890248E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.380663E-3	-1.446759E-2	6.084412E-3	1.784825E-2	-3.733544E-3	-2.326841E+10	-2.351756E+10	1.472373E+7	2.491513E+8	-1.939491E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.454098E-1	7.665543E+8	6.534057E-1	1.875952E+10	6.591866E-1	7.762740E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.454048E-2	5.780823E-3	-1.377675E-2	-2.032130E-2	-1.297794E-2	-1.822798E+10	-1.798324E+10	-9.719735E+6	-2.447350E+8	-1.503199E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.324838E-1	6.425815E+8	5.557345E-1	1.616615E+10	5.639725E-1	6.730268E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.566828E-2	8.238006E-3	-3.148874E-2	-3.390629E-2	-2.826955E-2	-1.564044E+10	-1.549313E+10	-3.044527E+7	-1.473104E+8	-1.297351E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.149920E-1	6.233786E+8	5.505002E-1	1.602717E+10	5.670870E-1	6.764041E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.084635E-2	1.658686E-2	-5.209509E-2	-4.743321E-2	-3.363819E-2	-1.533165E+10	-1.535077E+10	-5.302548E+7	1.911864E+7	-1.271829E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.899933E-1	7.057168E+8	5.802457E-1	1.681697E+10	5.959246E-1	7.076747E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	8.958389E-3	1.567895E-2	-5.931355E-3	-6.720558E-3	7.181763E-3	-1.618681E+10	-1.610930E+10	-1.957948E+6	-7.751379E+7	-1.343506E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.548423E-1	7.769095E+8	6.575722E-1	1.887014E+10	6.742709E-1	7.926310E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-4.274583E-3	1.669867E-2	-1.942853E-2	-2.097326E-2	-5.748049E-3	-1.819542E+10	-1.807751E+10	-1.572146E+7	-1.179114E+8	-1.507767E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.680720E-1	9.012155E+8	7.564379E-1	2.149522E+10	7.623186E-1	8.881073E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.072342E-2	5.880691E-3	5.753326E-3	4.842728E-3	8.968887E-3	-2.068763E+10	-2.060711E+10	1.310825E+7	-8.051415E+7	-1.715475E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.796003E-1	1.023654E+9	8.939344E-1	2.514602E+10	8.975738E-1	1.034774E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.560023E-3	3.639402E-3	-1.797350E-2	-2.079379E-3	-1.350443E-2	-2.377995E+10	-2.411124E+10	-1.112001E+7	3.312950E+8	-1.998475E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.361348E-1	1.085719E+9	9.940728E-1	2.780489E+10	9.902319E-1	1.135249E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-5.061275E-2	-3.840919E-3	-5.409711E-2	-4.677183E-2	-5.535356E-2	-2.661343E+10	-2.666964E+10	-4.953079E+7	5.621314E+7	-2.206531E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.165035E+0	1.337011E+9	1.200503E+0	3.328602E+10	1.199478E+0	1.362149E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.070181E-2	-1.025503E-3	-3.444260E-2	-3.967630E-2	-3.248151E-2	-3.219517E+10	-3.192387E+10	-2.513865E+7	-2.712963E+8	-2.641016E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.385927E+0	1.579511E+9	1.422360E+0	3.917676E+10	1.413956E+0	1.594723E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-4.207416E-2	-8.404468E-3	-2.802868E-2	-3.366969E-2	-2.582789E-2	-3.787293E+10	-3.758204E+10	-1.521195E+7	-2.908962E+8	-3.093002E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.735501E+0	1.963281E+9	1.694157E+0	4.639349E+10	1.703427E+0	1.908616E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	5.074265E-2	9.269848E-3	3.207395E-2	4.147281E-2	6.379402E-2	-4.432817E+10	-4.448488E+10	5.466431E+7	1.567022E+8	-3.640536E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.901919E+0	2.145978E+9	1.910139E+0	5.212822E+10	1.873692E+0	2.093247E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.730757E-3	-3.644662E-2	2.822674E-2	3.271586E-2	2.058538E-2	-5.002917E+10	-5.003498E+10	5.273133E+7	5.810097E+6	-4.083338E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.102966E+0	2.366692E+9	2.070635E+0	5.638972E+10	2.088307E+0	2.325969E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	2.484899E-2	1.767187E-2	1.465847E-2	7.177112E-3	6.519683E-2	-5.440231E+10	-5.406375E+10	4.072298E+7	-3.385572E+8	-4.412939E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.153385E+0	2.422043E+9	2.164273E+0	5.887597E+10	2.110453E+0	2.349983E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	8.459503E-3	-5.381973E-2	4.293188E-2	6.227923E-2	3.652359E-2	-5.612648E+10	-5.652599E+10	7.206009E+7	3.995100E+8	-4.580144E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.167803E+0	2.437872E+9	2.175250E+0	5.916745E+10	2.136808E+0	2.378561E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.150027E-3	-3.844222E-2	3.099561E-2	3.229219E-2	3.989951E-2	-5.688385E+10	-5.678888E+10	5.931074E+7	-9.496649E+7	-4.603408E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.158111E+0	2.427232E+9	2.141793E+0	5.827909E+10	2.151124E+0	2.394086E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	2.394203E-2	9.331560E-3	6.987070E-3	1.461047E-2	6.541832E-2	-5.583480E+10	-5.588500E+10	3.314623E+7	5.020780E+7	-4.528830E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.030024E+0	2.286615E+9	2.066117E+0	5.626975E+10	2.083282E+0	2.320519E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.710061E-2	1.716485E-2	-5.325729E-2	-4.426546E-2	4.677952E-3	-5.392325E+10	-5.394923E+10	-3.390406E+7	2.597819E+7	-4.387391E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.995836E+0	2.249082E+9	1.962647E+0	5.352241E+10	1.926136E+0	2.150115E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	3.375277E-2	-3.651106E-2	6.970060E-2	7.026383E-2	7.246775E-2	-5.142924E+10	-5.137230E+10	9.896777E+7	-5.694447E+7	-4.171465E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.871926E+0	2.113052E+9	1.829270E+0	4.998100E+10	1.838819E+0	2.055431E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	4.298084E-2	9.548566E-3	3.310791E-2	3.343227E-2	6.630300E-2	-4.801900E+10	-4.792557E+10	5.762083E+7	-9.342540E+7	-3.923082E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.798549E+0	2.032497E+9	1.728453E+0	4.730411E+10	1.736750E+0	1.944750E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	6.440523E-2	8.296611E-3	6.179971E-2	5.610862E-2	8.754009E-2	-4.557440E+10	-4.535936E+10	8.774620E+7	-2.150410E+8	-3.723206E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.562273E+0	1.773107E+9	1.594081E+0	4.373628E+10	1.642706E+0	1.842772E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.377222E-2	4.862461E-2	-8.043260E-2	-8.239683E-2	-1.667050E-2	-4.215538E+10	-4.189351E+10	-6.966477E+7	-2.618704E+8	-3.445682E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.457917E+0	1.658543E+9	1.464986E+0	4.030856E+10	1.482275E+0	1.668806E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	1.217877E-2	1.728910E-2	-2.435849E-2	-5.110332E-3	1.018962E-2	-3.826634E+10	-3.863975E+10	-1.026363E+7	3.734149E+8	-3.168510E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.320630E+0	1.507826E+9	1.283616E+0	3.549283E+10	1.301215E+0	1.472470E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	4.159406E-2	1.759918E-2	1.941476E-2	2.399488E-2	4.285957E-2	-3.397675E+10	-3.402036E+10	3.535582E+7	4.360359E+7	-2.809530E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.100863E+0	1.266561E+9	1.104479E+0	3.073639E+10	1.131684E+0	1.288636E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-3.953545E-3	2.720521E-2	-3.082133E-2	-3.115876E-2	-2.613242E-3	-2.957749E+10	-2.944776E+10	-2.207517E+7	-1.297309E+8	-2.442255E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.004816E+0	1.161118E+9	1.004065E+0	2.807019E+10	1.024929E+0	1.172874E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	2.467871E-3	2.086399E-2	-2.011306E-2	-1.839612E-2	6.016999E-3	-2.695356E+10	-2.689732E+10	-1.175556E+7	-5.623751E+7	-2.221283E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.000365E+0	1.156231E+9	9.803666E-1	2.744096E+10	1.008304E+0	1.154847E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	2.300346E-2	2.793768E-2	-7.939738E-3	-4.934218E-3	2.407292E-2	-2.629289E+10	-2.628612E+10	1.384930E+6	-6.779066E+6	-2.173593E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.051982E+0	1.212898E+9	1.066101E+0	2.971738E+10	1.081003E+0	1.233678E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-1.180798E-2	1.490179E-2	-2.902086E-2	-2.670977E-2	-1.266232E-2	-2.853836E+10	-2.848370E+10	-2.078039E+7	-5.465917E+7	-2.360427E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.251409E+0	1.431833E+9	1.204330E+0	3.338764E+10	1.189421E+0	1.351244E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	4.208019E-2	-1.490897E-2	6.198719E-2	5.698916E-2	4.944662E-2	-3.219601E+10	-3.203639E+10	8.058883E+7	-1.596134E+8	-2.649496E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.400935E+0	1.595987E+9	1.411092E+0	3.887757E+10	1.390057E+0	1.568807E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-5.083079E-3	-2.103544E-2	1.087850E-2	1.595236E-2	2.542522E-3	-3.727091E+10	-3.730876E+10	2.717972E+7	3.784664E+7	-3.064495E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.534637E+0	1.742768E+9	1.544042E+0	4.240764E+10	1.563412E+0	1.756788E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.484635E-2	1.936950E-2	-2.877430E-2	-4.523151E-3	1.594163E-2	-4.015459E+10	-4.065086E+10	-1.401988E+7	4.962635E+8	-3.318196E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.630134E+0	1.847607E+9	1.636272E+0	4.485654E+10	1.652163E+0	1.853027E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	3.707835E-3	1.589066E-2	-2.202872E-2	-1.218283E-2	1.094256E-2	-4.289011E+10	-4.300351E+10	-5.420466E+6	1.133980E+8	-3.530305E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.633201E+0	1.850973E+9	1.668552E+0	4.571363E+10	1.634557E+0	1.833936E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.008685E-2	-3.399483E-2	-1.356279E-3	-6.092020E-3	-2.725988E-2	-4.413495E+10	-4.387969E+10	1.703735E+7	-2.552601E+8	-3.617805E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.729042E+0	1.956190E+9	1.678430E+0	4.597591E+10	1.697763E+0	1.902475E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	5.292601E-2	1.933280E-2	3.127919E-2	3.359321E-2	7.444516E-2	-4.410507E+10	-4.407344E+10	5.371561E+7	-3.163519E+7	-3.604316E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.669242E+0	1.890540E+9	1.641878E+0	4.500538E+10	1.625185E+0	1.823773E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.379345E-2	-1.669270E-2	4.405643E-2	4.048615E-2	4.241237E-2	-4.335385E+10	-4.318161E+10	6.676636E+7	-1.722420E+8	-3.546076E+11
