Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.809903E-2	1.313828E+8	7.115299E-2	3.299570E+9	8.503733E-2	1.457888E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.880812E-3	1.388434E-2	-1.693830E-2	-1.676516E-2	-2.241076E-3	-3.175251E+9	-3.153782E+9	-1.440595E+7	-2.146961E+7	-2.622699E+10
5.337630E+2	9.815986E-2	4.030605E+9	7.881138E-2	1.430608E+8	9.787701E-2	4.009145E+9	9.696865E-2	1.587628E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.934848E-2	-9.083527E-4	-1.815727E-2	-1.844013E-2	-2.123404E-2	-3.887544E+9	-3.850382E+9	-1.570201E+7	-3.716164E+7	-3.251596E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.609423E-1	2.325949E+8	1.574487E-1	5.590891E+9	1.632508E-1	2.308374E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	4.795204E-3	5.802064E-3	-2.308479E-3	-1.006860E-3	4.159778E-3	-5.342566E+9	-5.360053E+9	1.757522E+6	1.748707E+7	-4.446068E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.579595E-1	3.383571E+8	2.656412E-1	8.463611E+9	2.524391E-1	3.278200E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.071096E-2	-1.320213E-2	5.520412E-3	2.491164E-3	-1.423765E-2	-8.233991E+9	-8.135791E+9	1.053719E+7	-9.819921E+7	-6.883497E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.357833E-1	5.322098E+8	4.592390E-1	1.360401E+10	4.366369E-1	5.281150E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.353258E-2	-2.260210E-2	-8.536012E-4	9.069527E-3	-2.065518E-2	-1.285183E+10	-1.307589E+10	4.094800E+6	2.240612E+8	-1.077197E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.874806E-1	9.156089E+8	7.775131E-1	2.205481E+10	7.543735E-1	8.736191E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-9.280133E-4	-2.313954E-2	3.310710E-2	2.221153E-2	5.373922E-3	-2.150056E+10	-2.118119E+10	4.198983E+7	-3.193681E+8	-1.764123E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.242554E+0	1.411702E+9	1.236907E+0	3.425262E+10	1.139943E+0	1.292884E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.421860E-2	-9.696403E-2	1.026106E-1	1.111826E-1	1.564352E-2	-3.272240E+10	-3.295973E+10	1.188179E+8	2.373263E+8	-2.702614E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.692289E+0	1.901976E+9	1.678248E+0	4.597108E+10	1.641402E+0	1.838166E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.698157E-2	-3.684602E-2	5.088652E-2	5.382759E-2	3.520750E-2	-4.413774E+10	-4.413291E+10	6.380940E+7	-4.823710E+6	-3.610127E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.021695E+0	2.261074E+9	2.020901E+0	5.506919E+10	1.990660E+0	2.217946E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.285323E-2	-3.024153E-2	3.103545E-2	1.738831E-2	2.492575E-2	-5.334744E+10	-5.285124E+10	4.312872E+7	-4.961973E+8	-4.327033E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.192353E+0	2.447116E+9	2.225072E+0	6.049031E+10	2.276500E+0	2.528766E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.951558E-2	5.142802E-2	-8.414642E-2	-9.094360E-2	5.349674E-3	-5.841725E+10	-5.796154E+10	-8.165006E+7	-4.557080E+8	-4.728669E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.188117E+0	2.442498E+9	2.228928E+0	6.059270E+10	2.216844E+0	2.463897E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.944882E-2	-1.208357E-2	-2.872721E-2	-7.365251E-3	9.956797E-3	-5.777453E+10	-5.812880E+10	-2.139934E+7	3.542687E+8	-4.709959E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.996111E+0	2.233184E+9	1.964033E+0	5.355922E+10	1.933891E+0	2.156216E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	3.609574E-2	-3.014173E-2	6.222009E-2	6.623747E-2	6.303483E-2	-5.139006E+10	-5.140300E+10	7.696832E+7	1.294449E+7	-4.192215E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.524955E+0	1.719559E+9	1.664906E+0	4.561682E+10	1.688657E+0	1.889551E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.288411E-1	2.375113E-2	-1.637020E-1	-1.525922E-1	-1.148035E-1	-4.374719E+10	-4.372727E+10	-1.699921E+8	-1.991878E+7	-3.575209E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.344147E+0	1.522452E+9	1.399082E+0	3.855867E+10	1.414703E+0	1.591655E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-5.153618E-2	1.562076E-2	-7.055584E-2	-6.715694E-2	-4.280359E-2	-3.706915E+10	-3.696701E+10	-6.920264E+7	-1.021389E+8	-3.040960E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.165149E+0	1.327320E+9	1.208696E+0	3.350355E+10	1.248659E+0	1.411100E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.691457E-2	3.996283E-2	-8.350982E-2	-7.687740E-2	-3.527179E-2	-3.210701E+10	-3.209245E+10	-8.378057E+7	-1.456029E+7	-2.647272E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.009106E+0	1.157211E+9	1.032822E+0	2.883375E+10	9.861095E-1	1.125607E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.354106E-2	-4.671247E-2	2.299631E-2	2.317141E-2	-2.214774E-2	-2.776451E+10	-2.770815E+10	3.160446E+7	-5.636685E+7	-2.290160E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.426593E-1	9.757613E+8	8.698519E-1	2.450658E+10	8.411853E-1	9.680174E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.542872E-2	-2.866654E-2	1.473988E-3	1.323783E-2	-2.254292E-2	-2.329639E+10	-2.353856E+10	7.743886E+6	2.421715E+8	-1.939771E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.274905E-1	7.411973E+8	6.534057E-1	1.875952E+10	6.514521E-1	7.617032E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-3.245984E-2	-1.953608E-3	-2.396168E-2	-3.050624E-2	-3.089730E-2	-1.825333E+10	-1.799781E+10	-2.050591E+7	-2.555212E+8	-1.503452E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.924999E-1	7.030527E+8	5.557345E-1	1.616615E+10	5.426197E-1	6.433598E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.434786E-2	-1.311481E-2	4.988022E-2	4.746267E-2	3.174659E-2	-1.557997E+10	-1.552279E+10	5.969296E+7	-5.717221E+7	-1.296746E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.417640E-1	6.477436E+8	5.505002E-1	1.602717E+10	5.256137E-1	6.248677E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-4.074276E-3	-2.488645E-2	1.615029E-2	2.081217E-2	-6.866114E-3	-1.530728E+10	-1.540230E+10	2.287591E+7	9.502003E+7	-1.271585E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.418910E-1	6.478820E+8	5.802457E-1	1.681697E+10	5.506908E-1	6.521362E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-3.914389E-2	-2.955491E-2	-8.799778E-3	-9.588982E-3	-4.092052E-2	-1.624465E+10	-1.616484E+10	-4.254221E+6	-7.981006E+7	-1.344084E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.221634E-1	7.353901E+8	6.575722E-1	1.887014E+10	6.463198E-1	7.561223E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-3.695353E-2	-1.125242E-2	-2.415639E-2	-2.570111E-2	-3.842700E-2	-1.823694E+10	-1.811402E+10	-2.073227E+7	-1.229222E+8	-1.508182E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.557034E-1	8.809672E+8	7.564379E-1	2.149522E+10	7.375675E-1	8.553443E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.645148E-3	-1.887046E-2	1.813591E-2	1.722531E-2	-3.399679E-3	-2.070788E+10	-2.063988E+10	2.562296E+7	-6.799944E+7	-1.715677E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.208398E-1	9.519750E+8	8.939344E-1	2.514602E+10	8.691649E-1	9.984422E+8	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-5.720047E-2	-2.476948E-2	-4.832511E-2	-3.243098E-2	-7.226492E-2	-2.385163E+10	-2.414758E+10	-4.646717E+7	2.959478E+8	-1.999192E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.992437E-1	1.146460E+9	9.940728E-1	2.780489E+10	1.017805E+0	1.160072E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.249621E-2	2.373202E-2	-1.856109E-2	-1.123580E-2	7.755402E-3	-2.655268E+10	-2.664482E+10	-1.361179E+7	9.213214E+7	-2.205924E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.215434E+0	1.382137E+9	1.200503E+0	3.328602E+10	1.190104E+0	1.347429E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	9.696592E-3	-1.039937E-2	2.532966E-2	2.009596E-2	1.791688E-2	-3.215004E+10	-3.193859E+10	3.470871E+7	-2.114490E+8	-2.640565E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.392085E+0	1.574712E+9	1.422360E+0	3.917676E+10	1.461810E+0	1.642879E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-3.591654E-2	3.944966E-2	-6.972519E-2	-7.536620E-2	-1.967027E-2	-3.787773E+10	-3.753388E+10	-6.816767E+7	-3.438519E+8	-3.093050E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.657954E+0	1.864546E+9	1.694157E+0	4.639349E+10	1.684043E+0	1.884533E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.680468E-2	-1.011454E-2	-2.608899E-2	-1.669013E-2	-1.375331E-2	-4.442691E+10	-4.450896E+10	-1.998744E+7	8.205047E+7	-3.641523E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.846655E+0	2.070256E+9	1.910139E+0	5.212822E+10	1.877848E+0	2.095275E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-5.899451E-2	-3.229080E-2	-3.119284E-2	-2.670371E-2	-3.467837E-2	-5.010489E+10	-5.003295E+10	-2.501877E+7	-7.194000E+7	-4.084095E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.039266E+0	2.280229E+9	2.070635E+0	5.638972E+10	2.010514E+0	2.239535E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.885120E-2	-6.012122E-2	2.875137E-2	2.127002E-2	1.496640E-3	-5.448877E+10	-5.415019E+10	4.069332E+7	-3.385869E+8	-4.413804E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.111395E+0	2.358859E+9	2.164273E+0	5.887597E+10	2.138124E+0	2.378297E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.353055E-2	-2.614850E-2	-2.672940E-2	-7.382049E-3	-5.466459E-3	-5.618966E+10	-5.649768E+10	-1.943778E+7	3.080121E+8	-4.580776E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.174141E+0	2.427262E+9	2.175250E+0	5.916745E+10	2.191886E+0	2.436758E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	1.879403E-4	1.663640E-2	-1.774504E-2	-1.644846E-2	4.623748E-2	-5.689446E+10	-5.673069E+10	-9.495829E+6	-1.637731E+8	-4.603514E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.171565E+0	2.424453E+9	2.141793E+0	5.827909E+10	2.133224E+0	2.372968E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	3.739546E-2	-8.569215E-3	3.834128E-2	4.596468E-2	7.887176E-2	-5.583757E+10	-5.590612E+10	5.148486E+7	6.854643E+7	-4.528858E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.022345E+0	2.261783E+9	2.066117E+0	5.626975E+10	2.104818E+0	2.342080E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.478026E-2	3.870114E-2	-8.247323E-2	-7.348139E-2	-3.001693E-3	-5.394808E+10	-5.392767E+10	-8.029782E+7	-2.041557E+7	-4.387639E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.920172E+0	2.150400E+9	1.962647E+0	5.352241E+10	1.926785E+0	2.148489E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-4.191178E-2	-3.586181E-2	-6.613202E-3	-6.049970E-3	-3.196799E-3	-5.152792E+10	-5.137392E+10	1.910925E+6	-1.540013E+8	-4.172452E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.854997E+0	2.079351E+9	1.829270E+0	4.998100E+10	1.815147E+0	2.027095E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	2.605178E-2	-1.412272E-2	3.985014E-2	4.017450E-2	4.937394E-2	-4.805270E+10	-4.795391E+10	5.225565E+7	-9.879058E+7	-3.923419E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.739732E+0	1.953695E+9	1.728453E+0	4.730411E+10	1.703190E+0	1.905354E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	5.588031E-3	-2.526263E-2	3.654175E-2	3.085066E-2	2.872289E-2	-4.565321E+10	-4.539876E+10	4.834140E+7	-2.544458E+8	-3.723994E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.611984E+0	1.814432E+9	1.594081E+0	4.373628E+10	1.549290E+0	1.738004E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	1.593872E-2	-4.479157E-2	6.269452E-2	6.073029E-2	3.304044E-2	-4.211406E+10	-4.199828E+10	7.642864E+7	-1.157770E+8	-3.445269E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.439364E+0	1.626252E+9	1.464986E+0	4.030856E+10	1.482603E+0	1.665489E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-6.374373E-3	1.761677E-2	-4.323931E-2	-2.399114E-2	-8.363520E-3	-3.829863E+10	-3.864307E+10	-3.923723E+7	3.444413E+8	-3.168833E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.269501E+0	1.441078E+9	1.283616E+0	3.549283E+10	1.259991E+0	1.423423E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-9.535297E-3	-2.362535E-2	9.509926E-3	1.409005E-2	-8.269789E-3	-3.404350E+10	-3.406940E+10	1.765504E+7	2.590281E+7	-2.810197E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.083544E+0	1.238359E+9	1.104479E+0	3.073639E+10	1.115987E+0	1.266835E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.127242E-2	1.150807E-2	-3.244307E-2	-3.278049E-2	-1.993212E-2	-2.960569E+10	-2.946956E+10	-2.847528E+7	-1.361310E+8	-2.442537E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.533141E-1	1.096390E+9	1.004065E+0	2.807019E+10	9.782340E-1	1.117043E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-4.903364E-2	-2.583065E-2	-2.491992E-2	-2.320299E-2	-4.548451E-2	-2.701828E+10	-2.695315E+10	-2.065254E+7	-6.513449E+7	-2.221930E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.809808E-1	1.126551E+9	9.803666E-1	2.744096E+10	9.556347E-1	1.092469E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	3.619736E-3	-2.473184E-2	2.534606E-2	2.835158E-2	4.689192E-3	-2.632257E+10	-2.634849E+10	3.408227E+7	2.591827E+7	-2.173890E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.059569E+0	1.212224E+9	1.066101E+0	2.971738E+10	1.056251E+0	1.201878E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-4.220316E-3	-9.849414E-3	3.318013E-3	5.629098E-3	-5.074654E-3	-2.853903E+10	-2.851550E+10	1.034513E+7	-2.353365E+7	-2.360434E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.230199E+0	1.398233E+9	1.204330E+0	3.338764E+10	1.211008E+0	1.370159E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.087024E-2	6.677406E-3	1.919086E-2	1.419283E-2	2.823667E-2	-3.222961E+10	-3.201748E+10	2.807400E+7	-2.121283E+8	-2.649832E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.378211E+0	1.559588E+9	1.411092E+0	3.887757E+10	1.368318E+0	1.541217E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.780687E-2	-4.277416E-2	9.893435E-3	1.496729E-2	-2.018127E-2	-3.730731E+10	-3.733635E+10	1.837080E+7	2.903773E+7	-3.064859E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.511223E+0	1.704588E+9	1.544042E+0	4.240764E+10	1.495330E+0	1.679329E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-8.568166E-3	-4.871185E-2	1.589253E-2	4.014368E-2	-7.472880E-3	-4.019277E+10	-4.072832E+10	2.525968E+7	5.355431E+8	-3.318578E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.592618E+0	1.793321E+9	1.636272E+0	4.485654E+10	1.624548E+0	1.819839E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.380851E-2	-1.172475E-2	-3.192966E-2	-2.208376E-2	-2.657379E-2	-4.294440E+10	-4.303670E+10	-2.651807E+7	9.230041E+7	-3.530848E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.618131E+0	1.821134E+9	1.668552E+0	4.571363E+10	1.674931E+0	1.874625E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-5.515638E-2	6.379308E-3	-5.679995E-2	-6.153569E-2	-4.232940E-2	-4.416479E+10	-4.383900E+10	-5.349170E+7	-3.257892E+8	-3.618104E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.691358E+0	1.900961E+9	1.678430E+0	4.597591E+10	1.663194E+0	1.861863E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	1.524204E-2	-1.523606E-2	2.816409E-2	3.047810E-2	3.676120E-2	-4.416030E+10	-4.411405E+10	3.909867E+7	-4.625213E+7	-3.604868E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.607082E+0	1.809089E+9	1.641878E+0	4.500538E+10	1.646690E+0	1.843916E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.836612E-2	4.811888E-3	-3.960773E-2	-4.317801E-2	-1.974720E-2	-4.343530E+10	-4.316146E+10	-3.482740E+7	-2.738357E+8	-3.546890E+11
