Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.395683E+0	3.859161E+10	1.395042E+0	1.576749E+9	1.399082E+0	3.855867E+10	1.382694E+0	1.565364E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-6.409276E-4	-1.638835E-2	1.234852E-2	1.574742E-2	8.091658E-3	-3.701486E+10	-3.699331E+10	1.138568E+7	-2.155055E+7	-3.040417E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.182645E+0	1.344964E+9	1.208696E+0	3.350355E+10	1.164538E+0	1.327488E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.941834E-2	-4.415789E-2	1.810713E-2	2.473955E-2	-1.777556E-2	-3.208937E+10	-3.217606E+10	1.747566E+7	8.669593E+7	-2.647096E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.051875E+0	1.202256E+9	1.032822E+0	2.883375E+10	1.002103E+0	1.150371E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.922769E-2	-3.071856E-2	4.977115E-2	4.994625E-2	2.062101E-2	-2.771947E+10	-2.768338E+10	5.188542E+7	-3.608589E+7	-2.289710E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.842822E-1	1.019365E+9	8.698519E-1	2.450658E+10	8.672265E-1	1.003302E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.619415E-2	-2.625369E-3	1.705568E-2	2.881951E-2	1.907994E-2	-2.325279E+10	-2.350328E+10	1.606342E+7	2.504910E+8	-1.939335E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.725788E-1	7.883368E+8	6.534057E-1	1.875952E+10	7.086244E-1	8.303632E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.262848E-2	5.521863E-2	-3.604560E-2	-4.259015E-2	1.419102E-2	-1.820619E+10	-1.792915E+10	-4.202641E+7	-2.770417E+8	-1.502981E+11
5.365140E+2	5.581521E-1	1.628302E+10	6.142179E-1	7.246485E+8	5.557345E-1	1.616615E+10	5.606953E-1	6.690623E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	5.606586E-2	4.960760E-3	5.352265E-2	5.110510E-2	5.346460E-2	-1.555837E+10	-1.549709E+10	5.558622E+7	-6.127895E+7	-1.296530E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.833172E-1	6.909271E+8	5.505002E-1	1.602717E+10	5.261336E-1	6.313765E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	3.747888E-2	-2.436657E-2	5.718357E-2	6.184545E-2	3.468704E-2	-1.526410E+10	-1.539580E+10	5.955054E+7	1.316947E+8	-1.271153E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.444447E-1	7.576346E+8	5.802457E-1	1.681697E+10	5.686208E-1	6.777043E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	6.340984E-2	-1.162492E-2	7.582396E-2	7.503476E-2	6.163321E-2	-1.613489E+10	-1.613927E+10	7.993035E+7	4.374504E+6	-1.342987E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.518015E-1	7.656629E+8	6.575722E-1	1.887014E+10	6.725468E-1	7.910245E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-7.315401E-3	1.497466E-2	-2.074533E-2	-2.229006E-2	-8.788866E-3	-1.820667E+10	-1.807912E+10	-2.536162E+7	-1.275516E+8	-1.507880E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.411880E-1	8.632090E+8	7.564379E-1	2.149522E+10	7.727290E-1	9.002625E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.616052E-2	1.629104E-2	-3.154096E-2	-3.245156E-2	-1.791505E-2	-2.072563E+10	-2.059496E+10	-3.705348E+7	-1.306759E+8	-1.715855E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.127801E-1	1.050465E+9	8.939344E-1	2.514602E+10	8.954171E-1	1.034041E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	3.473988E-2	1.482732E-3	1.736302E-2	3.325714E-2	1.967542E-2	-2.375314E+10	-2.411198E+10	1.642393E+7	3.588389E+8	-1.998207E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.031882E+0	1.180439E+9	9.940728E-1	2.780489E+10	1.008775E+0	1.157645E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	4.513447E-2	1.470183E-2	2.310736E-2	3.043264E-2	4.039366E-2	-2.651871E+10	-2.664724E+10	2.279359E+7	1.285375E+8	-2.205584E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.258709E+0	1.427971E+9	1.200503E+0	3.328602E+10	1.159093E+0	1.321552E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	5.297203E-2	-4.141004E-2	9.961577E-2	9.438207E-2	6.119232E-2	-3.210421E+10	-3.196447E+10	1.064199E+8	-1.397378E+8	-2.640106E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.416462E+0	1.600124E+9	1.422360E+0	3.917676E+10	1.382019E+0	1.564628E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.153981E-2	-4.034180E-2	3.444300E-2	2.880199E-2	4.706461E-3	-3.785232E+10	-3.761213E+10	3.549644E+7	-2.401878E+8	-3.092796E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.615154E+0	1.816954E+9	1.694157E+0	4.639349E+10	1.651390E+0	1.858348E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.960440E-2	-4.276735E-2	-3.623591E-2	-2.683705E-2	-5.655304E-2	-4.447450E+10	-4.453514E+10	-4.139440E+7	6.064351E+7	-3.641999E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.889594E+0	2.116446E+9	1.910139E+0	5.212822E+10	1.819160E+0	2.041284E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.605560E-2	-9.097890E-2	7.043418E-2	7.492330E-2	8.260536E-3	-5.005870E+10	-5.008694E+10	7.516239E+7	2.824116E+7	-4.083633E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.104227E+0	2.350672E+9	2.070635E+0	5.638972E+10	2.012699E+0	2.252318E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	2.611025E-2	-5.793598E-2	9.152758E-2	8.404623E-2	6.645809E-2	-5.441833E+10	-5.413741E+10	9.835366E+7	-2.809265E+8	-4.413099E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.090529E+0	2.335724E+9	2.164273E+0	5.887597E+10	2.109799E+0	2.358194E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-5.439583E-2	-5.447393E-2	-1.926926E-2	7.809599E-5	-2.633174E-2	-5.621280E+10	-5.651778E+10	-2.247067E+7	3.049792E+8	-4.581007E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.137794E+0	2.387303E+9	2.175250E+0	5.916745E+10	2.141050E+0	2.392271E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-3.615966E-2	-3.420003E-2	-3.256204E-3	-1.959628E-3	9.889878E-3	-5.693442E+10	-5.677518E+10	-4.968051E+6	-1.592453E+8	-4.603914E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.000298E+0	2.237256E+9	2.141793E+0	5.827909E+10	2.026324E+0	2.267175E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.338708E-1	-1.154683E-1	-2.602598E-2	-1.840258E-2	-9.239455E-2	-5.602477E+10	-5.601191E+10	-2.991853E+7	-1.285695E+7	-4.530730E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.049928E+0	2.291415E+9	2.066117E+0	5.626975E+10	2.033495E+0	2.274993E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-7.197449E-3	-3.262192E-2	1.643264E-2	2.542447E-2	2.458111E-2	-5.391845E+10	-5.399475E+10	1.642227E+7	7.630452E+7	-4.387343E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.909081E+0	2.137712E+9	1.962647E+0	5.352241E+10	1.889587E+0	2.118077E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-5.300231E-2	-7.305965E-2	1.949411E-2	2.005734E-2	-1.428733E-2	-5.154061E+10	-5.140433E+10	1.963503E+7	-1.362772E+8	-4.172579E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.778109E+0	1.994785E+9	1.829270E+0	4.998100E+10	1.712915E+0	1.925435E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.083620E-2	-1.163549E-1	6.519431E-2	6.551867E-2	-2.751404E-2	-4.813726E+10	-4.805557E+10	6.934957E+7	-8.169666E+7	-3.924265E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.650558E+0	1.855590E+9	1.728453E+0	4.730411E+10	1.682779E+0	1.892575E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-8.358612E-2	-4.567382E-2	-3.222121E-2	-3.791230E-2	-6.045126E-2	-4.575131E+10	-4.541154E+10	-3.698526E+7	-3.397724E+8	-3.724975E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.510155E+0	1.702370E+9	1.594081E+0	4.373628E+10	1.529903E+0	1.725880E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-8.589056E-2	-6.417801E-2	-1.974832E-2	-2.171255E-2	-6.878884E-2	-4.222612E+10	-4.201040E+10	-2.350997E+7	-2.157156E+8	-3.446389E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.421975E+0	1.606141E+9	1.464986E+0	4.030856E+10	1.508143E+0	1.702153E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.376271E-2	4.315714E-2	-8.616801E-2	-6.691984E-2	-2.575185E-2	-3.831874E+10	-3.860640E+10	-9.601208E+7	2.876665E+8	-3.169034E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.272924E+0	1.443484E+9	1.283616E+0	3.549283E+10	1.303970E+0	1.479524E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-6.112095E-3	2.035398E-2	-3.104620E-2	-2.646607E-2	-4.846586E-3	-3.404109E+10	-3.401330E+10	-3.604039E+7	-2.779262E+7	-2.810173E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.088601E+0	1.242335E+9	1.104479E+0	3.073639E+10	1.082331E+0	1.237850E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-1.621553E-2	-2.214838E-2	6.270265E-3	5.932842E-3	-1.487523E-2	-2.960171E+10	-2.949854E+10	4.485059E+6	-1.031707E+8	-2.442498E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.019107E+0	1.166498E+9	1.004065E+0	2.807019E+10	1.011002E+0	1.160074E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.675961E-2	6.937682E-3	8.104993E-3	9.821930E-3	2.030874E-2	-2.694818E+10	-2.691012E+10	6.423738E+6	-3.805821E+7	-2.221229E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.932046E-1	1.138231E+9	9.803666E-1	2.744096E+10	9.496164E-1	1.093139E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.584356E-2	-3.075014E-2	4.358818E-2	4.659370E-2	1.691301E-2	-2.631090E+10	-2.634782E+10	4.509130E+7	3.692730E+7	-2.173773E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.067751E+0	1.219582E+9	1.066101E+0	2.971738E+10	1.086278E+0	1.242155E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	3.961271E-3	2.017739E-2	-1.852720E-2	-1.621612E-2	3.106933E-3	-2.853167E+10	-2.847522E+10	-2.257250E+7	-5.645128E+7	-2.360360E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.217933E+0	1.383473E+9	1.204330E+0	3.338764E+10	1.255643E+0	1.426828E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	8.604591E-3	5.131227E-2	-3.770965E-2	-4.270768E-2	1.597102E-2	-3.224437E+10	-3.196081E+10	-4.335516E+7	-2.835574E+8	-2.649980E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.392992E+0	1.574512E+9	1.411092E+0	3.887757E+10	1.386915E+0	1.569967E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.302626E-2	-2.417719E-2	6.077072E-3	1.115093E-2	-5.400663E-3	-3.729239E+10	-3.730760E+10	4.545516E+6	1.521244E+7	-3.064709E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.514227E+0	1.706814E+9	1.544042E+0	4.240764E+10	1.514211E+0	1.708770E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-5.564246E-3	-2.983066E-2	1.526306E-5	2.426642E-2	-4.468960E-3	-4.019055E+10	-4.069887E+10	-1.956260E+6	5.083272E+8	-3.318555E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.639593E+0	1.843624E+9	1.636272E+0	4.485654E+10	1.601311E+0	1.803743E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	1.316644E-2	-3.496084E-2	3.828138E-2	4.812728E-2	2.040117E-2	-4.289409E+10	-4.305279E+10	3.988052E+7	1.586990E+8	-3.530345E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.609055E+0	1.810299E+9	1.668552E+0	4.571363E+10	1.639389E+0	1.845263E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-6.423252E-2	-2.916292E-2	-3.033386E-2	-3.506960E-2	-5.140554E-2	-4.417562E+10	-4.386836E+10	-3.496428E+7	-3.072618E+8	-3.618212E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.590119E+0	1.789634E+9	1.678430E+0	4.597591E+10	1.644531E+0	1.850870E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-8.599703E-2	-3.389927E-2	-5.441178E-2	-5.209776E-2	-6.447788E-2	-4.427163E+10	-4.412504E+10	-6.123555E+7	-1.465863E+8	-3.605982E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.616208E+0	1.818105E+9	1.641878E+0	4.500538E+10	1.567276E+0	1.766631E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-2.923993E-2	-7.460205E-2	4.893239E-2	4.536212E-2	-1.062100E-2	-4.342628E+10	-4.323875E+10	5.147349E+7	-1.875348E+8	-3.546800E+11
