Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.884087E-1	2.241616E+10	7.970773E-1	9.514058E+8	7.775131E-1	2.205481E+10	7.687400E-1	9.253750E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	8.668663E-3	-8.773052E-3	2.833729E-2	1.744171E-2	1.497060E-2	-2.146476E+10	-2.112943E+10	2.603080E+7	-3.353271E+8	-1.763765E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.192567E+0	1.393191E+9	1.236907E+0	3.425262E+10	1.224324E+0	1.439739E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-3.576828E-2	-1.258284E-2	-3.175745E-2	-2.318544E-2	-3.434337E-2	-3.274092E+10	-3.281288E+10	-4.654849E+7	7.195990E+7	-2.702799E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.593664E+0	1.841239E+9	1.678248E+0	4.597108E+10	1.597853E+0	1.861461E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-8.164320E-2	-8.039512E-2	-4.189146E-3	-1.248072E-3	-6.341726E-2	-4.419847E+10	-4.410962E+10	-2.022146E+7	-8.885457E+7	-3.610734E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.005698E+0	2.301506E+9	2.020901E+0	5.506919E+10	1.996935E+0	2.312032E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.885000E-2	-2.396653E-2	8.763673E-3	-4.883470E-3	8.928976E-3	-5.330701E+10	-5.275715E+10	-1.052646E+7	-5.498524E+8	-4.326629E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.212044E+0	2.532006E+9	2.225072E+0	6.049031E+10	2.173700E+0	2.511604E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.982464E-2	-5.137166E-2	3.834421E-2	3.154703E-2	2.504061E-2	-5.833236E+10	-5.797870E+10	2.040215E+7	-3.536558E+8	-4.727820E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.154432E+0	2.467650E+9	2.228928E+0	6.059270E+10	2.119543E+0	2.450459E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.313367E-2	-1.093854E-1	3.488979E-2	5.625175E-2	-2.372805E-2	-5.774938E+10	-5.814224E+10	1.719123E+7	3.928592E+8	-4.709707E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.925203E+0	2.211588E+9	1.964033E+0	5.355922E+10	1.913864E+0	2.218243E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.481228E-2	-5.016921E-2	1.133956E-2	1.535693E-2	-7.873179E-3	-5.141165E+10	-5.134097E+10	-6.655303E+6	-7.067914E+7	-4.192431E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.642688E+0	1.896002E+9	1.664906E+0	4.561682E+10	1.619647E+0	1.886067E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.110866E-2	-4.525865E-2	2.304019E-2	3.414999E-2	2.928964E-3	-4.357075E+10	-4.373075E+10	9.934572E+6	1.600079E+8	-3.573445E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.345923E+0	1.564498E+9	1.399082E+0	3.855867E+10	1.348365E+0	1.579783E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.975998E-2	-5.071705E-2	-2.441825E-3	9.570749E-4	-4.102739E-2	-3.702711E+10	-3.697889E+10	-1.528508E+7	-4.822131E+7	-3.040540E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.211967E+0	1.414861E+9	1.208696E+0	3.350355E+10	1.195207E+0	1.406865E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	9.903105E-3	-1.348941E-2	1.676009E-2	2.339252E-2	1.154589E-2	-3.201947E+10	-3.209669E+10	7.996753E+6	7.721703E+7	-2.646397E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.064255E+0	1.249858E+9	1.032822E+0	2.883375E+10	1.034553E+0	1.225484E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	3.160782E-2	1.731556E-3	2.970115E-2	2.987626E-2	3.300113E-2	-2.767187E+10	-2.760827E+10	2.437450E+7	-6.359681E+7	-2.289234E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.607889E-1	1.022575E+9	8.698519E-1	2.450658E+10	8.266207E-1	9.907235E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.700876E-3	-4.323115E-2	3.416819E-2	4.593203E-2	-4.413330E-3	-2.324958E+10	-2.351586E+10	3.185185E+7	2.662795E+8	-1.939303E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.550809E-1	7.927875E+8	6.534057E-1	1.875952E+10	6.685611E-1	8.122710E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-4.869444E-3	1.515538E-2	-1.348027E-2	-2.002483E-2	-3.306904E-3	-1.820174E+10	-1.794724E+10	-1.948345E+7	-2.544987E+8	-1.502936E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.345059E-1	6.580983E+8	5.557345E-1	1.616615E+10	5.331965E-1	6.594416E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.364614E-2	-2.253795E-2	1.309365E-3	-1.108185E-3	-2.624740E-2	-1.562492E+10	-1.550671E+10	-1.343256E+6	-1.182084E+8	-1.297195E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.708462E-1	6.986926E+8	5.505002E-1	1.602717E+10	4.949115E-1	6.162169E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.500791E-2	-5.558870E-2	7.593473E-2	8.059661E-2	2.221607E-2	-1.525634E+10	-1.541096E+10	8.247560E+7	1.546197E+8	-1.271076E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.968469E-1	7.277368E+8	5.802457E-1	1.681697E+10	6.122921E-1	7.487421E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.581195E-2	3.204642E-2	-1.544526E-2	-1.623447E-2	1.403532E-2	-1.616479E+10	-1.606823E+10	-2.100534E+7	-9.656118E+7	-1.343286E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.320515E-1	7.670624E+8	6.575722E-1	1.887014E+10	6.218988E-1	7.595883E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-2.706539E-2	-3.567335E-2	1.015270E-2	8.607968E-3	-2.853885E-2	-1.820527E+10	-1.811055E+10	7.474150E+6	-9.471581E+7	-1.507866E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.959970E-1	9.501990E+8	7.564379E-1	2.149522E+10	7.413270E-1	8.944252E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	3.864842E-2	-1.511090E-2	5.466991E-2	5.375932E-2	3.689389E-2	-2.063864E+10	-2.060080E+10	5.577380E+7	-3.784860E+7	-1.714985E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.771227E-1	1.040821E+9	8.939344E-1	2.514602E+10	8.848158E-1	1.056427E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-9.175417E-4	-9.118592E-3	-7.693071E-3	8.201050E-3	-1.598199E-2	-2.376278E+10	-2.408959E+10	-1.560578E+7	3.268092E+8	-1.998303E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.666095E-1	1.140783E+9	9.940728E-1	2.780489E+10	9.425193E-1	1.121575E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.013798E-2	-5.155352E-2	2.409026E-2	3.141554E-2	-2.487879E-2	-2.655836E+10	-2.668331E+10	1.920777E+7	1.249517E+8	-2.205981E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.203257E+0	1.405133E+9	1.200503E+0	3.328602E+10	1.169938E+0	1.378336E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-2.479680E-3	-3.056513E-2	3.331916E-2	2.808545E-2	5.740611E-3	-3.212705E+10	-3.190769E+10	2.679646E+7	-2.193612E+8	-2.640335E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.412330E+0	1.638678E+9	1.422360E+0	3.917676E+10	1.442539E+0	1.686108E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.567186E-2	2.017858E-2	-3.020943E-2	-3.585044E-2	5.744078E-4	-3.781377E+10	-3.749065E+10	-4.742967E+7	-3.231139E+8	-3.092410E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.616802E+0	1.867086E+9	1.694157E+0	4.639349E+10	1.704619E+0	1.982002E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.795661E-2	1.046232E-2	-8.781779E-2	-7.841894E-2	-5.490525E-2	-4.442437E+10	-4.441149E+10	-1.149167E+8	-1.287881E+7	-3.641498E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.813565E+0	2.086881E+9	1.910139E+0	5.212822E+10	1.807322E+0	2.097956E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-9.208512E-2	-1.028164E-1	6.242189E-3	1.073131E-2	-6.776899E-2	-5.008826E+10	-5.003027E+10	-1.107485E+7	-5.799608E+7	-4.083929E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.981230E+0	2.274173E+9	2.070635E+0	5.638972E+10	1.943761E+0	2.251998E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-9.688700E-2	-1.268741E-1	3.746847E-2	2.998712E-2	-5.653916E-2	-5.449483E+10	-5.413772E+10	2.217456E+7	-3.571056E+8	-4.413864E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.183841E+0	2.500502E+9	2.164273E+0	5.887597E+10	2.119635E+0	2.450564E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	3.891617E-2	-4.463712E-2	6.420593E-2	8.355329E-2	6.698026E-2	-5.604802E+10	-5.642541E+10	4.993795E+7	3.773878E+8	-4.579360E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.026786E+0	2.325062E+9	2.175250E+0	5.916745E+10	2.120979E+0	2.452081E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.471671E-1	-5.427060E-2	-9.419304E-2	-9.289646E-2	-1.011175E-1	-5.699666E+10	-5.671536E+10	-1.270190E+8	-2.812962E+8	-4.604536E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.043367E+0	2.343584E+9	2.141793E+0	5.827909E+10	2.036775E+0	2.357013E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-9.080190E-2	-1.050174E-1	6.592125E-3	1.421552E-2	-4.932561E-2	-5.591844E+10	-5.592208E+10	-1.342880E+7	3.632770E+6	-4.529667E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.031600E+0	2.330440E+9	2.066117E+0	5.626975E+10	2.000631E+0	2.316205E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.552472E-2	-6.548601E-2	3.096946E-2	3.996129E-2	6.253842E-3	-5.387942E+10	-5.395354E+10	1.423448E+7	7.411673E+7	-4.386953E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.888135E+0	2.170181E+9	1.962647E+0	5.352241E+10	1.914131E+0	2.218545E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-7.394847E-2	-4.851543E-2	-2.599627E-2	-2.543303E-2	-3.523349E-2	-5.150814E+10	-5.130387E+10	-4.836479E+7	-2.042770E+8	-4.172254E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.809450E+0	2.082285E+9	1.829270E+0	4.998100E+10	1.795968E+0	2.085136E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-1.949522E-2	-3.330219E-2	1.348260E-2	1.380697E-2	3.826941E-3	-4.804976E+10	-4.789586E+10	-2.851055E+6	-1.538973E+8	-3.923390E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.724453E+0	1.987338E+9	1.728453E+0	4.730411E+10	1.658998E+0	1.930495E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-9.691227E-3	-6.945484E-2	6.545470E-2	5.976361E-2	1.344363E-2	-4.561956E+10	-4.537362E+10	5.684331E+7	-2.459438E+8	-3.723658E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.549833E+0	1.792278E+9	1.594081E+0	4.373628E+10	1.544197E+0	1.800882E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-4.621216E-2	-4.988384E-2	5.635908E-3	3.671680E-3	-2.911044E-2	-4.213621E+10	-4.193540E+10	-8.604444E+6	-2.008101E+8	-3.445490E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.490622E+0	1.726136E+9	1.464986E+0	4.030856E+10	1.439231E+0	1.682373E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	4.488410E-2	-2.575544E-2	5.139138E-2	7.063954E-2	4.289495E-2	-3.819874E+10	-3.862618E+10	4.376275E+7	4.274413E+8	-3.167834E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.262143E+0	1.470911E+9	1.283616E+0	3.549283E+10	1.302091E+0	1.527539E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.689329E-2	1.847507E-2	-3.994849E-2	-3.536837E-2	-1.562779E-2	-3.401367E+10	-3.396529E+10	-5.662865E+7	-4.838088E+7	-2.809899E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.161335E+0	1.358303E+9	1.104479E+0	3.073639E+10	1.111878E+0	1.312785E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	5.651846E-2	7.398727E-3	4.945716E-2	4.911974E-2	5.785877E-2	-2.948575E+10	-2.942361E+10	4.551810E+7	-6.213765E+7	-2.441338E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.017780E+0	1.197944E+9	1.004065E+0	2.807019E+10	1.007179E+0	1.194577E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.543240E-2	3.114128E-3	1.060134E-2	1.231828E-2	1.898153E-2	-2.691673E+10	-2.687562E+10	3.366364E+6	-4.111558E+7	-2.220915E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.615559E-1	1.135138E+9	9.803666E-1	2.744096E+10	9.833082E-1	1.167627E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.580513E-2	2.941655E-3	-2.175231E-2	-1.874679E-2	-1.473568E-2	-2.631399E+10	-2.627333E+10	-3.248899E+7	-4.065298E+7	-2.173804E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.029385E+0	1.210907E+9	1.066101E+0	2.971738E+10	1.085043E+0	1.282488E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-3.440498E-2	1.894242E-2	-5.565849E-2	-5.334741E-2	-3.525932E-2	-2.854035E+10	-2.843489E+10	-7.158118E+7	-1.054600E+8	-2.360447E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.182461E+0	1.381901E+9	1.204330E+0	3.338764E+10	1.204238E+0	1.417061E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.686776E-2	-9.227680E-5	-2.177746E-2	-2.677549E-2	-1.950133E-2	-3.224594E+10	-3.197058E+10	-3.515998E+7	-2.753622E+8	-2.649995E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.377783E+0	1.600088E+9	1.411092E+0	3.887757E+10	1.392277E+0	1.629361E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.823502E-2	-1.881491E-2	-1.449396E-2	-9.420112E-3	-2.060942E-2	-3.726681E+10	-3.724820E+10	-2.927332E+7	-1.860640E+7	-3.064454E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.520447E+0	1.759452E+9	1.544042E+0	4.240764E+10	1.452799E+0	1.697691E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	6.558743E-4	-9.124333E-2	6.764805E-2	9.189921E-2	1.751161E-3	-4.013791E+10	-4.070995E+10	6.176009E+7	5.720435E+8	-3.318029E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.541864E+0	1.783376E+9	1.636272E+0	4.485654E+10	1.603711E+0	1.868075E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-8.456227E-2	-3.256107E-2	-6.184710E-2	-5.200120E-2	-7.732754E-2	-4.295434E+10	-4.298846E+10	-8.469882E+7	3.411966E+7	-3.530947E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.694664E+0	1.954063E+9	1.668552E+0	4.571363E+10	1.648634E+0	1.918794E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	2.137671E-2	-1.991793E-2	4.603039E-2	4.129464E-2	3.420369E-2	-4.403186E+10	-4.379483E+10	3.526920E+7	-2.370283E+8	-3.616774E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.541695E+0	1.783187E+9	1.678430E+0	4.597591E+10	1.626897E+0	1.894253E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.344211E-1	-5.153286E-2	-8.520227E-2	-8.288825E-2	-1.129020E-1	-4.427808E+10	-4.408166E+10	-1.110653E+8	-1.964161E+8	-3.606046E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.591585E+0	1.838917E+9	1.641878E+0	4.500538E+10	1.558042E+0	1.816513E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.386304E-2	-8.383604E-2	3.354327E-2	2.997300E-2	-3.524412E-2	-4.340547E+10	-4.318887E+10	2.240409E+7	-2.166042E+8	-3.546592E+11
