Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	4.885614E-2	1.184676E+8	7.115299E-2	3.299570E+9	7.357298E-2	1.397919E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.212370E-2	2.419993E-3	-2.471684E-2	-2.454369E-2	-2.148397E-2	-3.188166E+9	-3.159778E+9	-2.132425E+7	-2.838792E+7	-2.623990E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.166846E-1	1.925419E+8	9.787701E-2	4.009145E+9	1.047695E-1	1.746029E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.852473E-2	6.892447E-3	1.191514E-2	1.163228E-2	1.663917E-2	-3.838063E+9	-3.834542E+9	1.793893E+7	-3.520701E+6	-3.246648E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.643049E-1	2.445471E+8	1.574487E-1	5.590891E+9	1.447801E-1	2.192494E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	8.157743E-3	-1.266867E-2	1.952479E-2	2.082641E-2	7.522318E-3	-5.330614E+9	-5.371641E+9	2.529772E+7	4.102727E+7	-4.444873E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.690534E-1	3.589412E+8	2.656412E-1	8.463611E+9	2.789758E-1	3.689938E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	3.829607E-4	1.333458E-2	-9.922371E-3	-1.295162E-2	-3.143731E-3	-8.213407E+9	-8.094618E+9	-1.005260E+7	-1.187890E+8	-6.881439E+10
5.342090E+2	4.493158E-1	1.338404E+10	5.126103E-1	6.249254E+8	4.592390E-1	1.360401E+10	4.581884E-1	5.689710E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	6.329447E-2	-1.050551E-3	5.442189E-2	6.434502E-2	5.617187E-2	-1.275912E+10	-1.303504E+10	5.595439E+7	2.759208E+8	-1.076270E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.176404E-1	9.580433E+8	7.775131E-1	2.205481E+10	8.331821E-1	9.874135E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.923169E-2	5.566897E-2	-1.554170E-2	-2.643728E-2	3.553363E-2	-2.145812E+10	-2.106739E+10	-2.937015E+7	-3.907280E+8	-1.763698E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.336229E+0	1.524385E+9	1.236907E+0	3.425262E+10	1.207150E+0	1.404712E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.078940E-1	-2.975671E-2	1.290787E-1	1.376507E-1	1.093189E-1	-3.260972E+10	-3.284790E+10	1.196731E+8	2.381814E+8	-2.701487E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.670585E+0	1.889529E+9	1.678248E+0	4.597108E+10	1.635286E+0	1.882454E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-4.722516E-3	-4.296199E-2	3.529840E-2	3.823947E-2	1.350342E-2	-4.415018E+10	-4.408862E+10	7.074848E+6	-6.155826E+7	-3.610251E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.045694E+0	2.299179E+9	2.020901E+0	5.506919E+10	2.033817E+0	2.327161E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	1.114575E-2	1.291585E-2	1.187705E-2	-1.770093E-3	4.892473E-2	-5.330933E+10	-5.274202E+10	-2.798152E+7	-5.673075E+8	-4.326652E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.292299E+0	2.568492E+9	2.225072E+0	6.049031E+10	2.184905E+0	2.495755E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	6.043047E-2	-4.016668E-2	1.073943E-1	1.005971E-1	1.052957E-1	-5.829587E+10	-5.799455E+10	7.273787E+7	-3.013201E+8	-4.727456E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.242250E+0	2.513835E+9	2.228928E+0	6.059270E+10	2.303607E+0	2.628210E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	3.468404E-2	7.467935E-2	-6.135727E-2	-3.999531E-2	6.408965E-2	-5.770320E+10	-5.796449E+10	-1.143759E+8	2.612921E+8	-4.709245E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.953546E+0	2.198546E+9	1.964033E+0	5.355922E+10	1.976807E+0	2.263545E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-6.469329E-3	1.277397E-2	-2.326068E-2	-1.924330E-2	2.046977E-2	-5.142469E+10	-5.129567E+10	-6.499893E+7	-1.290228E+8	-4.192562E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.680542E+0	1.900403E+9	1.664906E+0	4.561682E+10	1.593332E+0	1.835639E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	2.674559E-2	-7.157385E-2	8.720965E-2	9.831945E-2	4.078322E-2	-4.356634E+10	-4.378118E+10	6.476401E+7	2.148374E+8	-3.573401E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.437492E+0	1.634973E+9	1.399082E+0	3.855867E+10	1.429689E+0	1.653035E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	4.180928E-2	3.060723E-2	7.803150E-3	1.120205E-2	5.054187E-2	-3.695663E+10	-3.690563E+10	-1.806248E+7	-5.099871E+7	-3.039835E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.199446E+0	1.375007E+9	1.208696E+0	3.350355E+10	1.189188E+0	1.384668E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.617398E-3	-1.950839E-2	1.025857E-2	1.689100E-2	-9.746129E-4	-3.205933E+10	-3.211888E+10	-9.661065E+6	5.955921E+7	-2.646795E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.031681E+0	1.191793E+9	1.032822E+0	2.883375E+10	1.052070E+0	1.231663E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-9.659074E-4	1.924817E-2	-2.038918E-2	-2.021407E-2	4.274103E-4	-2.772993E+10	-2.760209E+10	-3.986985E+7	-1.278412E+8	-2.289815E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.664362E-1	1.011332E+9	8.698519E-1	2.450658E+10	8.136668E-1	9.656371E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	8.348186E-3	-5.618509E-2	5.276944E-2	6.453328E-2	1.233979E-3	-2.326082E+10	-2.354094E+10	4.569538E+7	2.801230E+8	-1.939416E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.373241E-1	7.611231E+8	6.534057E-1	1.875952E+10	6.445761E-1	7.769545E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.262623E-2	-8.829687E-3	-7.251984E-3	-1.379654E-2	-2.106369E-2	-1.823341E+10	-1.798256E+10	-1.583145E+7	-2.508467E+8	-1.503253E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.468443E-1	6.623117E+8	5.557345E-1	1.616615E+10	5.789336E-1	7.037064E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.130777E-2	2.319912E-2	-3.208935E-2	-3.450690E-2	-1.390903E-2	-1.562071E+10	-1.546245E+10	-4.139472E+7	-1.582599E+8	-1.297153E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.314537E-1	6.455039E+8	5.505002E-1	1.602717E+10	5.164244E-1	6.339546E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.438461E-2	-3.407575E-2	1.502926E-2	1.969114E-2	-1.717645E-2	-1.530952E+10	-1.539322E+10	1.154935E+7	8.369347E+7	-1.271607E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.648006E-1	6.819215E+8	5.802457E-1	1.681697E+10	5.957143E-1	7.224314E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.623432E-2	1.546865E-2	-3.091377E-2	-3.170297E-2	-1.801095E-2	-1.621061E+10	-1.609454E+10	-4.050998E+7	-1.160658E+8	-1.343744E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.695491E-1	7.963155E+8	6.575722E-1	1.887014E+10	6.221889E-1	7.519735E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.043216E-2	-3.538330E-2	4.736019E-2	4.581546E-2	8.958695E-3	-1.817602E+10	-1.811817E+10	4.434198E+7	-5.784798E+7	-1.507573E+11
5.375110E+2	7.573485E-1	2.158884E+10	8.094428E-1	9.490909E+8	7.564379E-1	2.149522E+10	7.828118E-1	9.312070E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	5.209425E-2	2.637386E-2	2.663099E-2	2.572039E-2	5.033971E-2	-2.063975E+10	-2.056401E+10	1.788386E+7	-7.573854E+7	-1.714996E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.785727E-1	1.024586E+9	8.939344E-1	2.514602E+10	8.923977E-1	1.053490E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.324063E-4	-1.536663E-3	-1.382505E-2	2.069069E-3	-1.453205E-2	-2.377902E+10	-2.409253E+10	-2.890377E+7	3.135112E+8	-1.998466E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.020407E+0	1.179481E+9	9.940728E-1	2.780489E+10	9.541247E-1	1.122369E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	3.365914E-2	-3.994810E-2	6.628195E-2	7.360724E-2	2.891833E-2	-2.651966E+10	-2.668252E+10	5.711162E+7	1.628555E+8	-2.205594E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.234397E+0	1.413176E+9	1.200503E+0	3.328602E+10	1.165125E+0	1.357817E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.866009E-2	-3.537844E-2	6.927224E-2	6.403853E-2	3.688038E-2	-3.211900E+10	-3.192821E+10	5.535900E+7	-1.907987E+8	-2.640254E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.434437E+0	1.631636E+9	1.422360E+0	3.917676E+10	1.416647E+0	1.638482E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	6.435625E-3	-5.713701E-3	1.779034E-2	1.214933E-2	2.268190E-2	-3.782081E+10	-3.753828E+10	-6.845460E+6	-2.825297E+8	-3.092481E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.750540E+0	1.976846E+9	1.694157E+0	4.639349E+10	1.656386E+0	1.905999E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	6.578151E-2	-3.777068E-2	9.415334E-2	1.035522E-1	7.883288E-2	-4.431461E+10	-4.448749E+10	7.084746E+7	1.728854E+8	-3.640400E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.915597E+0	2.157102E+9	1.910139E+0	5.212822E+10	1.930928E+0	2.212350E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	9.946860E-3	2.078876E-2	-1.533102E-2	-1.084190E-2	3.426299E-2	-5.001804E+10	-4.991587E+10	-5.524794E+7	-1.021692E+8	-4.083227E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.120947E+0	2.381362E+9	2.070635E+0	5.638972E+10	2.070572E+0	2.368174E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	4.283042E-2	-6.339148E-5	5.037517E-2	4.289382E-2	8.317827E-2	-5.438764E+10	-5.402155E+10	1.318745E+7	-3.660927E+8	-4.412792E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.135914E+0	2.397706E+9	2.164273E+0	5.887597E+10	2.227143E+0	2.542886E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-9.011716E-3	6.287036E-2	-9.122942E-2	-7.188207E-2	1.905237E-2	-5.615082E+10	-5.633309E+10	-1.451802E+8	1.822697E+8	-4.580388E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.275194E+0	2.549812E+9	2.175250E+0	5.916745E+10	2.169062E+0	2.478076E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	1.012405E-1	-6.188371E-3	1.061323E-1	1.074289E-1	1.472901E-1	-5.677191E+10	-5.668937E+10	7.173648E+7	-8.254075E+7	-4.602289E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.144162E+0	2.406715E+9	2.141793E+0	5.827909E+10	2.158121E+0	2.465868E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	9.993047E-3	1.632860E-2	-1.395895E-2	-6.335554E-3	5.146934E-2	-5.585531E+10	-5.581322E+10	-5.915291E+7	-4.209134E+7	-4.529036E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.138218E+0	2.400222E+9	2.066117E+0	5.626975E+10	2.099291E+0	2.400221E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	8.109255E-2	3.317463E-2	3.892609E-2	4.791792E-2	1.128711E-1	-5.380964E+10	-5.386953E+10	1.073621E+3	5.988332E+7	-4.386255E+11
5.405080E+2	1.962083E+0	5.367832E+10	2.034643E+0	2.287111E+9	1.962647E+0	5.352241E+10	1.917051E+0	2.196865E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	7.255988E-2	-4.559576E-2	1.175924E-1	1.181556E-1	1.112749E-1	-5.139121E+10	-5.132555E+10	9.024544E+7	-6.566680E+7	-4.171085E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.884781E+0	2.123449E+9	1.829270E+0	4.998100E+10	1.804451E+0	2.071219E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	5.583569E-2	-2.481876E-2	8.033008E-2	8.065445E-2	7.915785E-2	-4.800860E+10	-4.790978E+10	5.222988E+7	-9.881635E+7	-3.922978E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.813471E+0	2.045572E+9	1.728453E+0	4.730411E+10	1.747561E+0	2.007738E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	7.932653E-2	1.910823E-2	6.590939E-2	6.021830E-2	1.024614E-1	-4.556133E+10	-4.529638E+10	3.783432E+7	-2.649528E+8	-3.723075E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.674146E+0	1.893418E+9	1.594081E+0	4.373628E+10	1.607818E+0	1.851803E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	7.810053E-2	1.373707E-2	6.632769E-2	6.436347E-2	9.520225E-2	-4.203507E+10	-4.188448E+10	4.161467E+7	-1.505910E+8	-3.444479E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.489918E+0	1.692226E+9	1.464986E+0	4.030856E+10	1.481137E+0	1.710444E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	4.418038E-2	1.615067E-2	8.781552E-3	2.802971E-2	4.219124E-2	-3.823265E+10	-3.859811E+10	-1.821757E+7	3.654610E+8	-3.168173E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.338035E+0	1.526357E+9	1.283616E+0	3.549283E+10	1.305505E+0	1.514463E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	5.899909E-2	2.188928E-2	3.252969E-2	3.710981E-2	6.026460E-2	-3.395822E+10	-3.397836E+10	1.189442E+7	2.014219E+7	-2.809345E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.145003E+0	1.315550E+9	1.104479E+0	3.073639E+10	1.087596E+0	1.271305E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	4.018593E-2	-1.688367E-2	5.740703E-2	5.706960E-2	4.152624E-2	-2.952850E+10	-2.946509E+10	4.424511E+7	-6.341064E+7	-2.441766E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.061421E+0	1.224272E+9	1.004065E+0	2.807019E+10	1.028470E+0	1.205328E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	5.907328E-2	2.440507E-2	3.295127E-2	3.466821E-2	6.262241E-2	-2.689040E+10	-2.686486E+10	1.894361E+7	-2.553833E+7	-2.220651E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.038342E+0	1.199067E+9	9.803666E-1	2.744096E+10	9.367966E-1	1.103033E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	6.098063E-2	-4.356993E-2	1.015450E-1	1.045506E-1	6.205008E-2	-2.625006E+10	-2.633793E+10	9.603393E+7	8.786994E+7	-2.173165E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.072862E+0	1.236766E+9	1.066101E+0	2.971738E+10	1.070261E+0	1.251961E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	9.072150E-3	4.159764E-3	2.601301E-3	4.912386E-3	8.217812E-3	-2.851449E+10	-2.846541E+10	-1.519498E+7	-4.907376E+7	-2.360188E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.278201E+0	1.461013E+9	1.204330E+0	3.338764E+10	1.196141E+0	1.392427E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	6.887234E-2	-8.189443E-3	8.205981E-2	7.706178E-2	7.623877E-2	-3.216683E+10	-3.199521E+10	6.858642E+7	-1.716158E+8	-2.649204E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.434788E+0	1.632019E+9	1.411092E+0	3.887757E+10	1.382957E+0	1.600888E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.876963E-2	-2.813544E-2	5.183122E-2	5.690507E-2	3.639523E-2	-3.723488E+10	-3.727668E+10	3.113125E+7	4.179817E+7	-3.064134E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.557208E+0	1.765712E+9	1.544042E+0	4.240764E+10	1.492233E+0	1.722826E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	3.741698E-2	-5.180919E-2	6.497501E-2	8.922616E-2	3.851226E-2	-4.013165E+10	-4.068482E+10	4.288641E+7	5.531698E+8	-3.317966E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.677673E+0	1.897270E+9	1.636272E+0	4.485654E+10	1.605610E+0	1.849339E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	5.124627E-2	-3.066234E-2	7.206271E-2	8.190861E-2	5.848100E-2	-4.284045E+10	-4.300720E+10	4.793030E+7	1.667488E+8	-3.529808E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.676822E+0	1.896341E+9	1.668552E+0	4.571363E+10	1.685620E+0	1.938620E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	3.534276E-3	1.706806E-2	-8.798038E-3	-1.353378E-2	1.636125E-2	-4.408958E+10	-4.377501E+10	-4.227919E+7	-3.145767E+8	-3.617352E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.712269E+0	1.935052E+9	1.678430E+0	4.597591E+10	1.652571E+0	1.901741E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	3.615316E-2	-2.585936E-2	5.969851E-2	6.201252E-2	5.767231E-2	-4.412621E+10	-4.407417E+10	3.331069E+7	-5.204011E+7	-3.604527E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.624575E+0	1.839283E+9	1.641878E+0	4.500538E+10	1.625025E+0	1.871004E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-2.087320E-2	-1.685327E-2	-4.496612E-4	-4.019934E-3	-2.254281E-3	-4.340511E+10	-4.313438E+10	-3.172093E+7	-2.707293E+8	-3.546588E+11
