Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.421968E-2	1.439571E+8	7.115299E-2	3.299570E+9	7.337219E-2	1.383965E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.239834E-3	2.219201E-3	8.474878E-4	1.020633E-3	3.879570E-3	-3.162677E+9	-3.161174E+9	5.560644E+6	-1.503021E+6	-2.621441E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.770937E-2	1.689910E+8	9.787701E-2	4.009145E+9	1.028381E-1	1.702382E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-4.504911E-4	4.961088E-3	-5.128721E-3	-5.411579E-3	-2.336045E-3	-3.861614E+9	-3.838907E+9	-1.247144E+6	-2.270678E+7	-3.249003E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.513500E-1	2.261580E+8	1.574487E-1	5.590891E+9	1.388893E-1	2.091961E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-4.797078E-3	-1.855944E-2	1.246074E-2	1.376236E-2	-5.432504E-3	-5.349003E+9	-5.381695E+9	1.696187E+7	3.269141E+7	-4.446712E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.814776E-1	3.648400E+8	2.656412E-1	8.463611E+9	2.620009E-1	3.422339E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.280719E-2	-3.640281E-3	1.947672E-2	1.644747E-2	9.280499E-3	-8.207508E+9	-8.121377E+9	2.260609E+7	-8.613031E+7	-6.880849E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.629583E-1	5.582509E+8	4.592390E-1	1.360401E+10	4.891815E-1	5.877315E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.364241E-2	2.994254E-2	-2.622326E-2	-1.630013E-2	6.519810E-3	-1.282579E+10	-1.301628E+10	-2.948059E+7	1.904859E+8	-1.076936E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.987430E-1	9.161097E+8	7.775131E-1	2.205481E+10	7.907427E-1	9.136068E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.033437E-2	1.322961E-2	8.000338E-3	-2.895238E-3	1.663631E-2	-2.150005E+10	-2.114120E+10	2.502957E+6	-3.588549E+8	-1.764118E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.234034E+0	1.380016E+9	1.236907E+0	3.425262E+10	1.203065E+0	1.359174E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	5.698929E-3	-3.384186E-2	3.096878E-2	3.954079E-2	7.123843E-3	-3.275409E+10	-3.289344E+10	2.084234E+7	1.393507E+8	-2.702931E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.647678E+0	1.820853E+9	1.678248E+0	4.597108E+10	1.626224E+0	1.816451E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.762903E-2	-5.202380E-2	2.145369E-2	2.439477E-2	-9.403097E-3	-4.421886E+10	-4.415463E+10	4.401432E+6	-6.423168E+7	-3.610938E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.011173E+0	2.208243E+9	2.020901E+0	5.506919E+10	1.988784E+0	2.208244E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.337554E-2	-3.211685E-2	2.238845E-2	8.741312E-3	1.440344E-2	-5.340027E+10	-5.286094E+10	-4.259074E+2	-5.393264E+8	-4.327561E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.177377E+0	2.385373E+9	2.225072E+0	6.049031E+10	2.213315E+0	2.450878E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.449222E-2	-1.175623E-2	-3.593882E-2	-4.273600E-2	-9.626975E-3	-5.847899E+10	-5.803943E+10	-6.550504E+7	-4.395630E+8	-4.729287E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.205630E+0	2.415484E+9	2.228928E+0	6.059270E+10	2.143916E+0	2.375883E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.935928E-3	-8.501205E-2	6.171417E-2	8.307613E-2	2.746969E-2	-5.780155E+10	-5.821682E+10	3.960080E+7	4.152688E+8	-4.710229E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.954043E+0	2.147358E+9	1.964033E+0	5.355922E+10	1.994742E+0	2.214681E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.971948E-3	3.070915E-2	-4.069848E-2	-3.668110E-2	2.096715E-2	-5.147588E+10	-5.134453E+10	-6.732331E+7	-1.313471E+8	-4.193074E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.607042E+0	1.777545E+9	1.664906E+0	4.561682E+10	1.642843E+0	1.834410E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-4.675425E-2	-2.206274E-2	-3.580130E-2	-2.469150E-2	-3.271662E-2	-4.368920E+10	-4.378241E+10	-5.686487E+7	9.320849E+7	-3.574629E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.397018E+0	1.553714E+9	1.399082E+0	3.855867E+10	1.393183E+0	1.564620E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	1.334646E-3	-5.899347E-3	3.835092E-3	7.233993E-3	1.006723E-2	-3.703789E+10	-3.699405E+10	-1.090569E+7	-4.384192E+7	-3.040648E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.192421E+0	1.335668E+9	1.208696E+0	3.350355E+10	1.206367E+0	1.362742E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-9.642468E-3	-2.329034E-3	-1.394586E-2	-7.313434E-3	-7.999683E-3	-3.209866E+10	-3.214081E+10	-2.707408E+7	4.214620E+7	-2.647189E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.065154E+0	1.200034E+9	1.032822E+0	2.883375E+10	1.077609E+0	1.223603E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	3.250731E-2	4.478737E-2	-1.245517E-2	-1.228006E-2	3.390063E-2	-2.772169E+10	-2.761015E+10	-2.356836E+7	-1.115397E+8	-2.289732E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.516356E-1	9.724794E+8	8.698519E-1	2.450658E+10	8.238386E-1	9.493712E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-6.452459E-3	-4.601323E-2	2.779693E-2	3.956077E-2	-1.356667E-2	-2.329967E+10	-2.355721E+10	2.310820E+7	2.575358E+8	-1.939804E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.394806E-1	7.463776E+8	6.534057E-1	1.875952E+10	6.383972E-1	7.489781E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.046970E-2	-1.500851E-2	1.083359E-3	-5.461197E-3	-1.890716E-2	-1.824815E+10	-1.801054E+10	-2.600501E+6	-2.376158E+8	-1.503401E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.957207E-1	6.997409E+8	5.557345E-1	1.616615E+10	5.585312E-1	6.626727E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.756861E-2	2.796714E-3	3.718944E-2	3.477189E-2	3.496734E-2	-1.558328E+10	-1.550348E+10	3.706826E+7	-7.979692E+7	-1.296779E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.647608E-1	6.667458E+8	5.505002E-1	1.602717E+10	5.586955E-1	6.628502E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.892250E-2	8.195274E-3	6.065345E-3	1.072722E-2	1.613066E-2	-1.528828E+10	-1.536432E+10	3.895654E+6	7.603977E+7	-1.271395E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.865267E-1	6.899426E+8	5.802457E-1	1.681697E+10	5.716404E-1	6.768388E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	5.491793E-3	-8.605348E-3	1.488635E-2	1.409714E-2	3.715167E-3	-1.620259E+10	-1.614013E+10	1.310380E+7	-6.245204E+7	-1.343664E+11
5.372590E+2	6.591169E-1	1.897233E+10	7.062440E-1	8.175299E+8	6.575722E-1	1.887014E+10	6.556155E-1	7.675846E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	4.712707E-2	-1.956678E-3	5.062848E-2	4.908375E-2	4.565361E-2	-1.815480E+10	-1.810256E+10	4.994529E+7	-5.224467E+7	-1.507361E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.711246E-1	8.866757E+8	7.564379E-1	2.149522E+10	7.700820E-1	8.912803E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.377610E-2	1.364410E-2	1.042592E-3	1.319937E-4	1.202157E-2	-2.070217E+10	-2.060394E+10	-4.604572E+6	-9.822697E+7	-1.715620E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.534667E-1	9.744309E+8	8.939344E-1	2.514602E+10	9.144310E-1	1.047268E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-2.457352E-2	2.049667E-2	-6.096432E-2	-4.507019E-2	-3.963798E-2	-2.382917E+10	-2.409875E+10	-7.283691E+7	2.695781E+8	-1.998967E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.006177E+0	1.137180E+9	9.940728E-1	2.780489E+10	9.785800E-1	1.116589E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.942980E-2	-1.549279E-2	2.759731E-2	3.492259E-2	1.468899E-2	-2.656196E+10	-2.668830E+10	2.059154E+7	1.263355E+8	-2.206017E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.231093E+0	1.376882E+9	1.200503E+0	3.328602E+10	1.227462E+0	1.385538E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.535578E-2	2.695868E-2	3.630801E-3	-1.602901E-3	3.357607E-2	-3.215530E+10	-3.190048E+10	-8.656038E+6	-2.548137E+8	-2.640617E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.362284E+0	1.516698E+9	1.422360E+0	3.917676E+10	1.350070E+0	1.518032E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-6.571701E-2	-7.228998E-2	1.221398E-2	6.572973E-3	-4.947073E-2	-3.793575E+10	-3.765873E+10	-1.334096E+6	-2.770183E+8	-3.093630E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.652174E+0	1.825644E+9	1.694157E+0	4.639349E+10	1.661439E+0	1.854506E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-3.258423E-2	-3.271773E-2	-9.265350E-3	1.335054E-4	-1.953286E-2	-4.446581E+10	-4.453899E+10	-2.886135E+7	7.317656E+7	-3.641912E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.902602E+0	2.092535E+9	1.910139E+0	5.212822E+10	1.781563E+0	1.984314E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.047661E-3	-1.285763E-1	1.210395E-1	1.255286E-1	2.126847E-2	-5.008261E+10	-5.014391E+10	1.082211E+8	6.129985E+7	-4.083873E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.115149E+0	2.319055E+9	2.070635E+0	5.638972E+10	2.003593E+0	2.224246E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	3.703259E-2	-6.704225E-2	1.115562E-1	1.040748E-1	7.738043E-2	-5.444995E+10	-5.416548E+10	9.480860E+7	-2.844716E+8	-4.413415E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.122893E+0	2.327308E+9	2.164273E+0	5.887597E+10	2.066014E+0	2.291700E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.203203E-2	-9.825864E-2	5.687926E-2	7.622661E-2	6.032060E-3	-5.622122E+10	-5.658427E+10	3.560791E+7	3.630578E+8	-4.581092E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.109069E+0	2.312575E+9	2.175250E+0	5.916745E+10	2.069001E+0	2.294928E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.488408E-2	-1.062488E-1	4.006813E-2	4.136471E-2	-1.883454E-2	-5.700915E+10	-5.687252E+10	1.764716E+7	-1.366301E+8	-4.604661E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.048234E+0	2.247741E+9	2.141793E+0	5.827909E+10	2.090278E+0	2.317920E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-8.593510E-2	-5.151478E-2	-4.204372E-2	-3.442032E-2	-4.445880E-2	-5.601429E+10	-5.596117E+10	-7.017940E+7	-5.311783E+7	-4.530625E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.074032E+0	2.275235E+9	2.066117E+0	5.626975E+10	2.022357E+0	2.244524E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	1.690733E-2	-4.375939E-2	5.167488E-2	6.066671E-2	4.868589E-2	-5.393463E+10	-5.402522E+10	3.071139E+7	9.059364E+7	-4.387505E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.951396E+0	2.144537E+9	1.962647E+0	5.352241E+10	1.856266E+0	2.065040E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.068690E-2	-1.063809E-1	9.513072E-2	9.569396E-2	2.802808E-2	-5.153379E+10	-5.145737E+10	7.949686E+7	-7.641537E+7	-4.172511E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.710396E+0	1.887693E+9	1.829270E+0	4.998100E+10	1.796617E+0	2.000582E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-1.185500E-1	-3.265305E-2	-8.622132E-2	-8.589696E-2	-9.522784E-2	-4.824435E+10	-4.798042E+10	-1.128889E+8	-2.639352E+8	-3.925336E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.681823E+0	1.857242E+9	1.728453E+0	4.730411E+10	1.746813E+0	1.946763E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-5.232140E-2	1.836043E-2	-6.499075E-2	-7.068184E-2	-2.918654E-2	-4.574966E+10	-4.535735E+10	-8.952118E+7	-3.923083E+8	-3.724959E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.594474E+0	1.764151E+9	1.594081E+0	4.373628E+10	1.597563E+0	1.785480E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-1.571959E-3	3.482238E-3	-3.089969E-3	-5.054197E-3	1.552976E-2	-4.216434E+10	-4.195080E+10	-2.132897E+7	-2.135346E+8	-3.445772E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.442656E+0	1.602353E+9	1.464986E+0	4.030856E+10	1.423313E+0	1.597179E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-3.081684E-3	-4.167363E-2	1.934378E-2	3.859194E-2	-5.070832E-3	-3.832253E+10	-3.871138E+10	5.173922E+6	3.888525E+8	-3.169072E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.300755E+0	1.451124E+9	1.283616E+0	3.549283E+10	1.297240E+0	1.460942E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	2.171935E-2	1.362414E-2	3.515083E-3	8.095209E-3	2.298486E-2	-3.403345E+10	-3.403188E+10	-9.818272E+6	-1.570503E+6	-2.810097E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.158045E+0	1.299032E+9	1.104479E+0	3.073639E+10	1.078081E+0	1.224112E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	5.322815E-2	-2.639821E-2	7.996378E-2	7.962636E-2	5.456846E-2	-2.954502E+10	-2.951228E+10	7.491908E+7	-3.273667E+7	-2.441931E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.903385E-1	1.120300E+9	1.004065E+0	2.807019E+10	9.862460E-1	1.124873E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.200926E-2	-1.781869E-2	4.092488E-3	5.809426E-3	-8.460134E-3	-2.699437E+10	-2.694532E+10	-4.572591E+6	-4.905454E+7	-2.221691E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.875069E-1	1.117283E+9	9.803666E-1	2.744096E+10	9.658963E-1	1.102883E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.014581E-2	-1.447023E-2	2.161053E-2	2.461605E-2	1.121527E-2	-2.633184E+10	-2.633808E+10	1.440004E+7	6.236044E+6	-2.173983E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.086168E+0	1.222430E+9	1.066101E+0	2.971738E+10	1.061982E+0	1.206716E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.237860E-2	-4.118552E-3	2.418607E-2	2.649715E-2	2.152426E-2	-2.852882E+10	-2.851066E+10	1.571429E+7	-1.816449E+7	-2.360332E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.223182E+0	1.368450E+9	1.204330E+0	3.338764E+10	1.170309E+0	1.323777E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	1.385317E-2	-3.402091E-2	5.287210E-2	4.787408E-2	2.121960E-2	-3.225939E+10	-3.206386E+10	4.467326E+7	-1.955290E+8	-2.650130E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.385155E+0	1.541071E+9	1.411092E+0	3.887757E+10	1.386638E+0	1.557548E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.086359E-2	-2.445380E-2	-1.483639E-3	3.590214E-3	-1.323798E-2	-3.732583E+10	-3.732002E+10	-1.647663E+7	-5.809706E+6	-3.065044E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.543367E+0	1.709684E+9	1.544042E+0	4.240764E+10	1.497974E+0	1.677861E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	2.357586E-2	-4.606759E-2	4.539230E-2	6.964345E-2	2.467115E-2	-4.018768E+10	-4.072978E+10	3.182322E+7	5.421066E+8	-3.318527E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.652834E+0	1.826348E+9	1.636272E+0	4.485654E+10	1.596689E+0	1.784535E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	2.640775E-2	-3.958288E-2	5.614474E-2	6.599063E-2	3.364248E-2	-4.291137E+10	-4.307200E+10	4.181276E+7	1.606312E+8	-3.530518E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.701233E+0	1.877928E+9	1.668552E+0	4.571363E+10	1.715334E+0	1.912746E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	2.794490E-2	4.678216E-2	-1.410151E-2	-1.883726E-2	4.077188E-2	-4.410800E+10	-4.380088E+10	-3.481786E+7	-3.071154E+8	-3.617536E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.625616E+0	1.797340E+9	1.678430E+0	4.597591E+10	1.643165E+0	1.834758E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.050017E-2	-3.526504E-2	-1.754915E-2	-1.523513E-2	-2.898102E-2	-4.426392E+10	-4.414116E+10	-3.741763E+7	-1.227684E+8	-3.605905E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.576750E+0	1.745262E+9	1.641878E+0	4.500538E+10	1.622317E+0	1.812229E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-6.869790E-2	-1.956118E-2	-4.556645E-2	-4.913673E-2	-5.007898E-2	-4.349913E+10	-4.319315E+10	-6.696635E+7	-3.059747E+8	-3.547528E+11
