Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.157303E-2	1.281039E+8	7.115299E-2	3.299570E+9	7.889500E-2	1.431118E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-9.406809E-3	7.742008E-3	-1.732196E-2	-1.714882E-2	-8.767072E-3	-3.178530E+9	-3.156459E+9	-1.500795E+7	-2.207161E+7	-2.623027E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.044744E-1	1.753170E+8	9.787701E-2	4.009145E+9	1.006447E-1	1.666598E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	6.314504E-3	2.767660E-3	3.829702E-3	3.546844E-3	4.428951E-3	-3.855288E+9	-3.842485E+9	8.657229E+6	-1.280241E+7	-3.248371E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.443592E-1	2.192105E+8	1.574487E-1	5.590891E+9	1.517002E-1	2.219367E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.178797E-2	-5.748520E-3	-7.341065E-3	-6.039446E-3	-1.242339E-2	-5.355951E+9	-5.368954E+9	-2.726284E+6	1.300326E+7	-4.447407E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.924793E-1	3.822176E+8	2.656412E-1	8.463611E+9	2.579413E-1	3.369621E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.380889E-2	-7.699908E-3	3.453805E-2	3.150880E-2	2.028220E-2	-8.190130E+9	-8.126649E+9	4.525548E+7	-6.348092E+7	-6.879111E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.385390E-1	5.429570E+8	4.592390E-1	1.360401E+10	4.769330E-1	5.740605E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.077687E-2	1.769399E-2	-3.839399E-2	-2.847086E-2	-1.789947E-2	-1.284109E+10	-1.302995E+10	-3.110348E+7	1.888630E+8	-1.077089E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.894590E-1	9.291465E+8	7.775131E-1	2.205481E+10	7.737318E-1	8.953993E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.050341E-3	-3.781322E-3	1.572724E-2	4.831663E-3	7.352276E-3	-2.148702E+10	-2.115941E+10	3.374717E+7	-3.276107E+8	-1.763987E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.265792E+0	1.453353E+9	1.236907E+0	3.425262E+10	1.218586E+0	1.377035E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.745651E-2	-1.832138E-2	4.720588E-2	5.577789E-2	3.888143E-2	-3.268075E+10	-3.287558E+10	7.631836E+7	1.948268E+8	-2.702198E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.649334E+0	1.875444E+9	1.678248E+0	4.597108E+10	1.711242E+0	1.910426E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.597318E-2	3.299422E-2	-6.190848E-2	-5.896740E-2	-7.747251E-3	-4.416427E+10	-4.406065E+10	-3.498183E+7	-1.036149E+8	-3.610392E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.014685E+0	2.277515E+9	2.020901E+0	5.506919E+10	1.982503E+0	2.204114E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.986323E-2	-3.839873E-2	3.218264E-2	1.853550E-2	1.791575E-2	-5.333100E+10	-5.286507E+10	7.340073E+7	-4.659252E+8	-4.326869E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.179984E+0	2.459427E+9	2.225072E+0	6.049031E+10	2.290341E+0	2.537405E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.188512E-2	6.526934E-2	-1.103573E-1	-1.171545E-1	-7.019872E-3	-5.840494E+10	-5.795290E+10	-7.797855E+7	-4.520365E+8	-4.728546E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.220340E+0	2.503839E+9	2.228928E+0	6.059270E+10	2.157719E+0	2.393818E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	1.277378E-2	-7.120901E-2	6.262083E-2	8.398279E-2	4.217940E-2	-5.771319E+10	-5.819888E+10	1.100211E+8	4.856891E+8	-4.709345E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.956092E+0	2.213032E+9	1.964033E+0	5.355922E+10	1.984552E+0	2.206333E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.923800E-3	2.051899E-2	-2.846017E-2	-2.444279E-2	2.301530E-2	-5.141021E+10	-5.135288E+10	6.699496E+6	-5.732434E+7	-4.192417E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.596621E+0	1.817433E+9	1.664906E+0	4.561682E+10	1.634291E+0	1.827112E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.717497E-2	-3.061477E-2	-3.767000E-2	-2.656021E-2	-4.313735E-2	-4.364931E+10	-4.378971E+10	-9.678776E+6	1.403946E+8	-3.574230E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.363929E+0	1.561354E+9	1.399082E+0	3.855867E+10	1.406235E+0	1.580199E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.175393E-2	7.152717E-3	-4.230555E-2	-3.890665E-2	-2.302135E-2	-3.703025E+10	-3.697847E+10	-1.884495E+7	-5.178118E+7	-3.040571E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.175283E+0	1.353749E+9	1.208696E+0	3.350355E+10	1.188597E+0	1.344567E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.678006E-2	-2.009875E-2	-1.331374E-2	-6.681314E-3	-2.513728E-2	-3.208058E+10	-3.215899E+10	9.181691E+6	7.840197E+7	-2.647008E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.032540E+0	1.196659E+9	1.032822E+0	2.883375E+10	1.060097E+0	1.205442E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.064623E-4	2.727484E-2	-2.755641E-2	-2.738131E-2	1.286855E-3	-2.772507E+10	-2.762831E+10	-8.782760E+6	-9.675407E+7	-2.289766E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.420835E-1	9.870601E+8	8.698519E-1	2.450658E+10	8.787729E-1	1.009126E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.600450E-2	8.921069E-3	-3.668941E-2	-2.492557E-2	-2.311871E-2	-2.328509E+10	-2.349746E+10	-2.206546E+7	2.123621E+8	-1.939658E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.455599E-1	7.707847E+8	6.534057E-1	1.875952E+10	6.420188E-1	7.527960E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.439039E-2	-1.138696E-2	3.541129E-3	-3.003427E-3	-1.282785E-2	-1.822375E+10	-1.800672E+10	1.798873E+7	-2.170266E+8	-1.503156E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.697195E-1	6.873219E+8	5.557345E-1	1.616615E+10	5.533527E-1	6.567987E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.156742E-2	-2.381851E-3	1.636682E-2	1.394927E-2	8.966159E-3	-1.559570E+10	-1.550935E+10	3.052315E+7	-8.634202E+7	-1.296903E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.274060E-1	6.407556E+8	5.505002E-1	1.602717E+10	5.299869E-1	6.315010E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.843235E-2	-2.051333E-2	-2.580906E-3	2.080974E-3	-2.122419E-2	-1.531427E+10	-1.539567E+10	9.254616E+6	8.139873E+7	-1.271655E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.902880E-1	7.099577E+8	5.802457E-1	1.681697E+10	5.582619E-1	6.621139E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	9.253084E-3	-2.198376E-2	3.202605E-2	3.123684E-2	7.476458E-3	-1.618257E+10	-1.615486E+10	4.784372E+7	-2.771212E+7	-1.343464E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.775941E-1	8.060385E+8	6.575722E-1	1.887014E+10	6.570535E-1	7.690738E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.847715E-2	-5.187358E-4	2.054062E-2	1.899589E-2	1.700369E-2	-1.816629E+10	-1.810107E+10	3.696473E+7	-6.522523E+7	-1.507476E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.702801E-1	9.080400E+8	7.564379E-1	2.149522E+10	7.547792E-1	8.748797E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.293156E-2	-1.658728E-3	1.550088E-2	1.459028E-2	1.117703E-2	-2.068080E+10	-2.062034E+10	3.316027E+7	-6.046213E+7	-1.715406E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.892170E-1	1.038931E+9	8.939344E-1	2.514602E+10	9.119074E-1	1.045000E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.117674E-2	1.797304E-2	-2.269042E-2	-6.796294E-3	-3.887711E-3	-2.376467E+10	-2.410102E+10	-6.068925E+6	3.363460E+8	-1.998322E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.001222E+0	1.162193E+9	9.940728E-1	2.780489E+10	1.018092E+0	1.159964E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.447440E-2	2.401963E-2	-1.687052E-2	-9.545233E-3	9.733590E-3	-2.653695E+10	-2.664492E+10	2.228473E+6	1.079724E+8	-2.205767E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.166408E+0	1.343981E+9	1.200503E+0	3.328602E+10	1.185477E+0	1.341189E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-3.932929E-2	-1.502609E-2	-1.906950E-2	-2.430320E-2	-3.110900E-2	-3.218820E+10	-3.194483E+10	2.791830E+6	-2.433658E+8	-2.640946E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.410854E+0	1.612995E+9	1.422360E+0	3.917676E+10	1.419505E+0	1.594566E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.714759E-2	-2.855674E-3	-8.650909E-3	-1.429192E-2	-9.013205E-4	-3.783945E+10	-3.758219E+10	1.842869E+7	-2.572555E+8	-3.092667E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.693442E+0	1.923984E+9	1.694157E+0	4.639349E+10	1.595311E+0	1.784909E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	8.683344E-3	-9.884613E-2	9.813062E-2	1.075295E-1	2.173471E-2	-4.436747E+10	-4.460858E+10	1.390758E+8	2.411137E+8	-3.640929E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.927832E+0	2.181932E+9	1.910139E+0	5.212822E+10	1.887028E+0	2.100745E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	2.218227E-2	-2.311099E-2	4.080414E-2	4.529326E-2	4.649840E-2	-4.999321E+10	-5.002748E+10	8.118706E+7	3.426583E+7	-4.082979E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.044006E+0	2.309783E+9	2.070635E+0	5.638972E+10	2.033734E+0	2.259581E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.411036E-2	-3.690152E-2	1.027252E-2	2.791162E-3	6.237481E-3	-5.445922E+10	-5.413014E+10	5.020162E+7	-3.290785E+8	-4.413508E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.125742E+0	2.399733E+9	2.164273E+0	5.887597E+10	2.095465E+0	2.326417E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.918352E-2	-6.880744E-2	3.027656E-2	4.962391E-2	8.880567E-3	-5.614879E+10	-5.654956E+10	7.331644E+7	4.007663E+8	-4.580367E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.158875E+0	2.436196E+9	2.175250E+0	5.916745E+10	2.137884E+0	2.372343E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.507897E-2	-3.736600E-2	2.099045E-2	2.228702E-2	3.097056E-2	-5.688553E+10	-5.679510E+10	6.385307E+7	-9.042417E+7	-4.603425E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.069503E+0	2.337842E+9	2.141793E+0	5.827909E+10	2.155789E+0	2.391728E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.466642E-2	1.399614E-2	-8.628596E-2	-7.866256E-2	-2.319012E-2	-5.592418E+10	-5.588736E+10	-5.388610E+7	-3.682453E+7	-4.529724E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.006121E+0	2.268090E+9	2.066117E+0	5.626975E+10	2.050617E+0	2.277860E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-5.100420E-2	-1.550008E-2	-4.449595E-2	-3.550412E-2	-1.922564E-2	-5.394177E+10	-5.399189E+10	-9.770477E+6	5.011177E+7	-4.387576E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.912878E+0	2.165476E+9	1.962647E+0	5.352241E+10	1.901688E+0	2.116617E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-4.920514E-2	-6.095904E-2	1.119067E-2	1.175390E-2	-1.049016E-2	-5.151285E+10	-5.140579E+10	4.885855E+7	-1.070537E+8	-4.172301E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.828095E+0	2.072171E+9	1.829270E+0	4.998100E+10	1.816546E+0	2.024436E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-8.505761E-4	-1.272367E-2	1.154873E-2	1.187309E-2	2.247158E-2	-4.805988E+10	-4.795657E+10	4.773510E+7	-1.033111E+8	-3.923491E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.715590E+0	1.948359E+9	1.728453E+0	4.730411E+10	1.798944E+0	2.005378E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.855385E-2	7.049083E-2	-8.335359E-2	-8.904468E-2	4.581010E-3	-4.565854E+10	-4.529874E+10	-5.701917E+7	-3.598063E+8	-3.724047E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.580249E+0	1.799415E+9	1.594081E+0	4.373628E+10	1.613531E+0	1.804635E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-1.579691E-2	1.944940E-2	-3.328209E-2	-3.524632E-2	1.304803E-3	-4.212907E+10	-4.193165E+10	-5.219875E+6	-1.974255E+8	-3.445419E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.422146E+0	1.625423E+9	1.464986E+0	4.030856E+10	1.492490E+0	1.673586E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.359164E-2	2.750397E-2	-7.034377E-2	-5.109561E-2	-2.558079E-2	-3.829946E+10	-3.863497E+10	-4.816381E+7	3.355147E+8	-3.168841E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.259573E+0	1.446510E+9	1.283616E+0	3.549283E+10	1.298491E+0	1.463547E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.946279E-2	1.487480E-2	-3.891772E-2	-3.433759E-2	-1.819728E-2	-3.403807E+10	-3.402928E+10	-1.703697E+7	-8.789201E+6	-2.810143E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.149445E+0	1.325313E+9	1.104479E+0	3.073639E+10	1.122437E+0	1.272936E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	4.462837E-2	1.795745E-2	2.700835E-2	2.667093E-2	4.596868E-2	-2.951874E+10	-2.946346E+10	5.237717E+7	-5.527858E+7	-2.441668E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.991485E-1	1.159911E+9	1.004065E+0	2.807019E+10	1.024062E+0	1.166428E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.199230E-3	1.999763E-2	-2.491380E-2	-2.319686E-2	3.498988E-4	-2.695476E+10	-2.690376E+10	-6.516800E+6	-5.099874E+7	-2.221295E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.730790E-1	1.131221E+9	9.803666E-1	2.744096E+10	9.992231E-1	1.139535E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-4.282019E-3	1.885657E-2	-2.614411E-2	-2.313859E-2	-3.212563E-3	-2.631790E+10	-2.630143E+10	-8.313484E+6	-1.647748E+7	-2.173843E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.111541E+0	1.283600E+9	1.066101E+0	2.971738E+10	1.126802E+0	1.277662E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	4.775130E-2	6.070137E-2	-1.526115E-2	-1.295007E-2	4.689696E-2	-2.846765E+10	-2.843971E+10	5.937158E+6	-2.794162E+7	-2.359720E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.152720E+0	1.328917E+9	1.204330E+0	3.338764E+10	1.210439E+0	1.368214E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-5.660847E-2	6.108115E-3	-5.771857E-2	-6.271659E-2	-4.924205E-2	-3.229892E+10	-3.201942E+10	-3.929679E+7	-2.794991E+8	-2.650525E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.432894E+0	1.637250E+9	1.411092E+0	3.887757E+10	1.453963E+0	1.631874E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.687578E-2	4.287115E-2	-2.106923E-2	-1.599537E-2	3.450138E-2	-3.722965E+10	-3.724569E+10	5.376432E+6	1.604336E+7	-3.064082E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.570154E+0	1.788306E+9	1.544042E+0	4.240764E+10	1.564548E+0	1.751602E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	5.036347E-2	2.050576E-2	5.606557E-3	2.985771E-2	5.145876E-2	-4.010905E+10	-4.065604E+10	3.670426E+7	5.469877E+8	-3.317740E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.622033E+0	1.845398E+9	1.636272E+0	4.485654E+10	1.702391E+0	1.900842E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-4.393909E-3	6.611836E-2	-8.035817E-2	-7.051227E-2	2.840819E-3	-4.289232E+10	-4.295569E+10	-5.544359E+7	6.337490E+7	-3.530327E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.648204E+0	1.874201E+9	1.668552E+0	4.571363E+10	1.701948E+0	1.900362E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.508326E-2	3.339552E-2	-5.374304E-2	-5.847878E-2	-1.225629E-2	-4.411172E+10	-4.381326E+10	-2.616139E+7	-2.984589E+8	-3.617573E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.653736E+0	1.880288E+9	1.678430E+0	4.597591E+10	1.726690E+0	1.927150E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.238012E-2	4.825934E-2	-7.295348E-2	-7.063946E-2	-8.609733E-4	-4.418098E+10	-4.404876E+10	-4.686160E+7	-1.322124E+8	-3.605075E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.592114E+0	1.812473E+9	1.641878E+0	4.500538E+10	1.646112E+0	1.839910E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.333433E-2	4.234078E-3	-5.399814E-2	-5.756841E-2	-3.471541E-2	-4.343192E+10	-4.316547E+10	-2.743730E+7	-2.664456E+8	-3.546856E+11
