Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397860E+2	2.173953E+0	5.932172E+10	2.104819E+0	2.363624E+9	2.175250E+0	5.916745E+10	2.164224E+0	2.423697E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.913468E-2	-1.102561E-2	-5.940565E-2	-5.810907E-2	-2.308514E-2	-5.695810E+10	-5.674375E+10	-6.007285E+7	-2.143501E+8	-4.604151E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.070269E+0	2.325796E+9	2.141793E+0	5.827909E+10	2.001114E+0	2.245113E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.390082E-2	-1.406791E-1	6.915486E-2	7.677826E-2	-2.242453E-2	-5.593623E+10	-5.603398E+10	8.068322E+7	9.774479E+7	-4.529845E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.024989E+0	2.276221E+9	2.066117E+0	5.626975E+10	2.059278E+0	2.308795E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.213577E-2	-6.838675E-3	-3.428892E-2	-2.529709E-2	-3.572037E-4	-5.393364E+10	-5.396095E+10	-3.257449E+7	2.730776E+7	-4.387495E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.899387E+0	2.138702E+9	1.962647E+0	5.352241E+10	1.941990E+0	2.180380E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-6.269591E-2	-2.065662E-2	-4.260253E-2	-4.203930E-2	-2.398093E-2	-5.153962E+10	-5.134203E+10	-4.167849E+7	-1.975907E+8	-4.172569E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.857825E+0	2.093196E+9	1.829270E+0	4.998100E+10	1.781463E+0	2.004624E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	2.887950E-2	-4.780741E-2	7.636255E-2	7.668691E-2	5.220166E-2	-4.803885E+10	-4.797638E+10	8.857178E+7	-6.247445E+7	-3.923281E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.655194E+0	1.871339E+9	1.728453E+0	4.730411E+10	1.703026E+0	1.918746E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.894998E-2	-2.542739E-2	-4.783149E-2	-5.352258E-2	-5.581512E-2	-4.573556E+10	-4.538537E+10	-4.740682E+7	-3.501940E+8	-3.724818E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.598864E+0	1.809664E+9	1.594081E+0	4.373628E+10	1.604448E+0	1.810817E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	2.818046E-3	1.036691E-2	-5.584639E-3	-7.548867E-3	1.991976E-2	-4.211882E+10	-4.192546E+10	-1.152939E+6	-1.933586E+8	-3.445316E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.458547E+0	1.656035E+9	1.464986E+0	4.030856E+10	1.428317E+0	1.617977E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	1.280930E-2	-3.666967E-2	3.023082E-2	4.947898E-2	1.082016E-2	-3.826884E+10	-3.869058E+10	3.805828E+7	4.217368E+8	-3.168535E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.268243E+0	1.447675E+9	1.283616E+0	3.549283E+10	1.310120E+0	1.488567E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.079268E-2	2.650425E-2	-4.187706E-2	-3.729693E-2	-9.527174E-3	-3.403690E+10	-3.400426E+10	-4.089278E+7	-3.264501E+7	-2.810131E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.079724E+0	1.241269E+9	1.104479E+0	3.073639E+10	1.068842E+0	1.224400E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.509289E-2	-3.563722E-2	1.088175E-2	1.054433E-2	-2.375258E-2	-2.960278E+10	-2.951199E+10	1.686849E+7	-9.078726E+7	-2.442508E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.915040E-1	1.144679E+9	1.004065E+0	2.807019E+10	1.022152E+0	1.173280E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.084374E-2	1.808707E-2	-3.064775E-2	-2.893081E-2	-7.294612E-3	-2.697000E+10	-2.689691E+10	-2.860195E+7	-7.308390E+7	-2.221447E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.010490E+0	1.165466E+9	9.803666E-1	2.744096E+10	9.941532E-1	1.142626E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	3.312904E-2	1.378662E-2	1.633690E-2	1.934242E-2	3.419850E-2	-2.628366E+10	-2.629834E+10	2.284020E+7	1.467621E+7	-2.173501E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.065963E+0	1.226202E+9	1.066101E+0	2.971738E+10	1.037375E+0	1.189948E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.172902E-3	-2.872625E-2	2.858807E-2	3.089915E-2	1.318564E-3	-2.852505E+10	-2.852743E+10	3.625435E+7	2.375566E+6	-2.360294E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.148274E+0	1.316322E+9	1.204330E+0	3.338764E+10	1.205258E+0	1.373757E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-6.105479E-2	9.271349E-4	-5.698390E-2	-6.198192E-2	-5.368836E-2	-3.231152E+10	-3.201388E+10	-5.743438E+7	-2.976366E+8	-2.650651E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.411636E+0	1.604673E+9	1.411092E+0	3.887757E+10	1.369442E+0	1.553517E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	5.617885E-3	-4.165015E-2	4.219418E-2	4.726803E-2	1.324349E-2	-3.726223E+10	-3.732405E+10	5.115592E+7	6.182285E+7	-3.064408E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.505579E+0	1.707529E+9	1.544042E+0	4.240764E+10	1.526350E+0	1.725310E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-1.421195E-2	-1.769198E-2	-2.077112E-2	3.480030E-3	-1.311666E-2	-4.018983E+10	-4.068233E+10	-1.778137E+7	4.925020E+8	-3.318548E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.631399E+0	1.845286E+9	1.636272E+0	4.485654E+10	1.603363E+0	1.809629E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	4.972406E-3	-3.290972E-2	2.803623E-2	3.788213E-2	1.220713E-2	-4.289243E+10	-4.304691E+10	3.565786E+7	1.544763E+8	-3.530328E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.615546E+0	1.827929E+9	1.668552E+0	4.571363E+10	1.660624E+0	1.872322E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-5.774217E-2	-7.928382E-3	-4.507804E-2	-4.981379E-2	-4.491519E-2	-4.415799E+10	-4.384130E+10	-4.439270E+7	-3.166902E+8	-3.618036E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.592378E+0	1.802563E+9	1.678430E+0	4.597591E+10	1.641761E+0	1.851669E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-8.373880E-2	-3.666981E-2	-4.938300E-2	-4.706899E-2	-6.221965E-2	-4.425870E+10	-4.412424E+10	-4.910637E+7	-1.344572E+8	-3.605852E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.602469E+0	1.813612E+9	1.641878E+0	4.500538E+10	1.647563E+0	1.858022E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-4.297930E-2	5.685031E-3	-4.509405E-2	-4.866433E-2	-2.436037E-2	-4.343078E+10	-4.314736E+10	-4.441041E+7	-2.834187E+8	-3.546845E+11
