Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.884087E-1	2.241616E+10	7.637367E-1	9.021481E+8	7.775131E-1	2.205481E+10	7.623224E-1	8.906557E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.467192E-2	-1.519067E-2	1.414318E-3	-9.481258E-3	-1.836999E-2	-2.151402E+10	-2.116415E+10	1.149239E+7	-3.498655E+8	-1.764257E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.218808E+0	1.407501E+9	1.236907E+0	3.425262E+10	1.202222E+0	1.373246E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-9.527426E-3	-3.468484E-2	1.658541E-2	2.515742E-2	-8.102511E-3	-3.272661E+10	-3.287937E+10	3.425481E+7	1.527632E+8	-2.702656E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.675002E+0	1.914100E+9	1.678248E+0	4.597108E+10	1.655067E+0	1.870037E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.055450E-4	-2.318110E-2	1.993448E-2	2.287555E-2	1.792039E-2	-4.412561E+10	-4.410104E+10	4.406304E+7	-2.457007E+7	-3.610006E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.020899E+0	2.298215E+9	2.020901E+0	5.506919E+10	2.057925E+0	2.311990E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.364987E-2	3.702335E-2	-3.702608E-2	-5.067322E-2	2.412911E-2	-5.331030E+10	-5.275720E+10	-1.377419E+7	-5.531002E+8	-4.326662E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.198845E+0	2.495823E+9	2.225072E+0	6.049031E+10	2.213405E+0	2.482558E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.302411E-2	-1.166676E-2	-1.456018E-2	-2.135736E-2	1.184113E-2	-5.836854E+10	-5.800775E+10	1.326464E+7	-3.607933E+8	-4.728182E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.179993E+0	2.474889E+9	2.228928E+0	6.059270E+10	2.230712E+0	2.501545E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-2.757277E-2	1.783519E-3	-5.071824E-2	-2.935629E-2	1.832849E-3	-5.774214E+10	-5.809116E+10	-2.665586E+7	3.490121E+8	-4.709635E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.942170E+0	2.210788E+9	1.964033E+0	5.355922E+10	1.972033E+0	2.217763E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.784538E-2	8.000155E-3	-2.986292E-2	-2.584554E-2	9.093714E-3	-5.141245E+10	-5.134145E+10	-6.974496E+6	-7.099833E+7	-4.192439E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.669332E+0	1.907804E+9	1.664906E+0	4.561682E+10	1.659282E+0	1.874660E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	1.553613E-2	-5.624396E-3	1.005073E-2	2.116053E-2	2.957376E-2	-4.355894E+10	-4.374216E+10	3.314389E+7	1.832173E+8	-3.573327E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.393965E+0	1.602011E+9	1.399082E+0	3.855867E+10	1.394119E+0	1.583765E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.717951E-3	-4.962645E-3	-1.542058E-4	3.244695E-3	7.014635E-3	-3.698959E+10	-3.697490E+10	1.824593E+7	-1.469030E+7	-3.040165E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.195106E+0	1.381180E+9	1.208696E+0	3.350355E+10	1.229579E+0	1.403258E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-6.957914E-3	2.088344E-2	-3.447378E-2	-2.784136E-2	-5.315129E-3	-3.205315E+10	-3.210029E+10	-2.207812E+7	4.714215E+7	-2.646734E+11
5.358600E+2	1.032647E+0	2.892173E+10	9.995995E-1	1.164072E+9	1.032822E+0	2.883375E+10	1.079863E+0	1.239012E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-3.304730E-2	4.704124E-2	-8.026365E-2	-8.008854E-2	-3.165398E-2	-2.775765E+10	-2.759474E+10	-7.494051E+7	-1.629118E+8	-2.290092E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.825677E-1	1.034109E+9	8.698519E-1	2.450658E+10	8.901525E-1	1.030891E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.447963E-2	2.030062E-2	-7.584826E-3	4.179012E-3	1.736542E-2	-2.323804E+10	-2.347569E+10	3.217765E+6	2.376454E+8	-1.939188E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.541216E-1	7.804215E+8	6.534057E-1	1.875952E+10	6.717478E-1	7.912913E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-5.828672E-3	1.834206E-2	-1.762618E-2	-2.417073E-2	-4.266131E-3	-1.821411E+10	-1.796822E+10	-1.086982E+7	-2.458851E+8	-1.503060E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.607479E-1	6.767307E+8	5.557345E-1	1.616615E+10	5.395746E-1	6.462913E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	2.595825E-3	-1.615995E-2	2.117332E-2	1.875577E-2	-5.436650E-6	-1.560629E+10	-1.551986E+10	3.043944E+7	-8.642574E+7	-1.297009E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.404148E-1	6.541510E+8	5.505002E-1	1.602717E+10	5.605945E-1	6.693511E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-5.423502E-3	1.009430E-2	-2.017968E-2	-1.551780E-2	-8.215340E-3	-1.530088E+10	-1.535782E+10	-1.520008E+7	5.694404E+7	-1.271521E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.178809E-1	7.401764E+8	5.802457E-1	1.681697E+10	5.854663E-1	6.966366E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	3.684597E-2	5.220562E-3	3.241461E-2	3.162541E-2	3.506935E-2	-1.615235E+10	-1.612034E+10	4.353987E+7	-3.201597E+7	-1.343161E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.350779E-1	7.592736E+8	6.575722E-1	1.887014E+10	6.596455E-1	7.780145E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-2.403901E-2	2.073269E-3	-2.456755E-2	-2.611228E-2	-2.551248E-2	-1.821306E+10	-1.809213E+10	-1.874089E+7	-1.209308E+8	-1.507943E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.712335E-1	9.104732E+8	7.564379E-1	2.149522E+10	7.740367E-1	9.035068E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.388501E-2	1.759875E-2	-2.803146E-3	-3.713744E-3	1.213048E-2	-2.067837E+10	-2.059171E+10	6.966442E+6	-8.665596E+7	-1.715382E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.839597E-1	1.035655E+9	8.939344E-1	2.514602E+10	9.056985E-1	1.047946E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.919473E-3	1.176415E-2	-2.173880E-2	-5.844682E-3	-9.144980E-3	-2.376795E+10	-2.409807E+10	-1.229107E+7	3.301239E+8	-1.998355E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.026940E+0	1.194433E+9	9.940728E-1	2.780489E+10	9.816903E-1	1.131312E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	4.019236E-2	-1.238246E-2	4.524953E-2	5.257482E-2	3.545155E-2	-2.650471E+10	-2.667358E+10	6.312072E+7	1.688646E+8	-2.205444E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.187321E+0	1.372535E+9	1.200503E+0	3.328602E+10	1.227688E+0	1.401183E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.841558E-2	2.718503E-2	-4.036690E-2	-4.560060E-2	-1.019529E-2	-3.215965E+10	-3.188484E+10	-2.864781E+7	-2.748055E+8	-2.640661E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.457387E+0	1.672440E+9	1.422360E+0	3.917676E+10	1.439957E+0	1.634051E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	2.938528E-2	1.759670E-2	1.742959E-2	1.178858E-2	4.563155E-2	-3.778000E+10	-3.754271E+10	3.838893E+7	-2.372953E+8	-3.092073E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.677285E+0	1.916635E+9	1.694157E+0	4.639349E+10	1.773073E+0	1.999494E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-7.473602E-3	7.891581E-2	-9.578827E-2	-8.638941E-2	5.577766E-3	-4.437482E+10	-4.439400E+10	-8.285932E+7	1.917859E+7	-3.641002E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.915233E+0	2.180874E+9	1.910139E+0	5.212822E+10	1.974238E+0	2.220182E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	9.582993E-3	6.409935E-2	-5.900547E-2	-5.451635E-2	3.389913E-2	-4.999427E+10	-4.990804E+10	-3.930740E+7	-8.622863E+7	-4.082989E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.036306E+0	2.315325E+9	2.070635E+0	5.638972E+10	2.100302E+0	2.358479E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.181059E-2	2.966652E-2	-6.399575E-2	-7.147711E-2	-1.462742E-3	-5.445368E+10	-5.403124E+10	-4.315396E+7	-4.224341E+8	-4.413453E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.117639E+0	2.405645E+9	2.164273E+0	5.887597E+10	2.220471E+0	2.490310E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.728589E-2	5.619800E-2	-1.028312E-1	-8.348389E-2	7.781975E-4	-5.614288E+10	-5.638566E+10	-8.466461E+7	2.427853E+8	-4.580308E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.169196E+0	2.462899E+9	2.175250E+0	5.916745E+10	2.205046E+0	2.473389E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-4.757415E-3	2.979638E-2	-3.585037E-2	-3.455380E-2	4.129212E-2	-5.685882E+10	-5.669406E+10	-1.049033E+7	-1.647676E+8	-4.603158E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.097238E+0	2.382990E+9	2.141793E+0	5.827909E+10	2.149415E+0	2.412359E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-3.693140E-2	7.622502E-3	-5.217731E-2	-4.455391E-2	4.544890E-3	-5.587904E+10	-5.586673E+10	-2.936928E+7	-1.230771E+7	-4.529273E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.030724E+0	2.309126E+9	2.066117E+0	5.626975E+10	2.072031E+0	2.327465E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.640140E-2	5.914551E-3	-4.130778E-2	-3.231595E-2	5.377166E-3	-5.390074E+10	-5.394228E+10	-1.833930E+7	4.154295E+7	-4.387166E+11
5.405080E+2	1.962083E+0	5.367832E+10	2.015822E+0	2.292578E+9	1.962647E+0	5.352241E+10	1.964745E+0	2.209767E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	5.373839E-2	2.098423E-3	5.107674E-2	5.163997E-2	9.245337E-2	-5.138575E+10	-5.131264E+10	8.281029E+7	-7.310195E+7	-4.171030E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.808901E+0	2.062794E+9	1.829270E+0	4.998100E+10	1.831789E+0	2.063908E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-2.004501E-2	2.518515E-3	-2.288789E-2	-2.256353E-2	3.277149E-3	-4.806925E+10	-4.791709E+10	-1.114566E+6	-1.521608E+8	-3.923585E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.714674E+0	1.958155E+9	1.728453E+0	4.730411E+10	1.758455E+0	1.983458E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.947051E-2	3.000242E-2	-4.378183E-2	-4.947292E-2	3.664355E-3	-4.564875E+10	-4.532066E+10	-2.530317E+7	-3.280903E+8	-3.723949E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.601245E+0	1.832194E+9	1.594081E+0	4.373628E+10	1.614442E+0	1.825469E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	5.199578E-3	2.036027E-2	-1.319646E-2	-1.516069E-2	2.230129E-2	-4.209629E+10	-4.191081E+10	6.725152E+6	-1.854805E+8	-3.445091E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.424156E+0	1.635538E+9	1.464986E+0	4.030856E+10	1.502665E+0	1.702845E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.158172E-2	3.767864E-2	-7.850853E-2	-5.926037E-2	-2.357087E-2	-3.828934E+10	-3.860571E+10	-6.730632E+7	3.163722E+8	-3.168740E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.262433E+0	1.455946E+9	1.283616E+0	3.549283E+10	1.262604E+0	1.439488E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.660289E-2	-2.101163E-2	-1.713822E-4	4.408744E-3	-1.533738E-2	-3.402863E+10	-3.405334E+10	1.645846E+7	2.470623E+7	-2.810049E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.074502E+0	1.247250E+9	1.104479E+0	3.073639E+10	1.110542E+0	1.272668E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-3.031504E-2	6.062648E-3	-3.604027E-2	-3.637769E-2	-2.897474E-2	-2.959680E+10	-2.946373E+10	-2.541832E+7	-1.330741E+8	-2.442449E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.008690E+0	1.174167E+9	1.004065E+0	2.807019E+10	1.007847E+0	1.160007E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	6.342364E-3	3.782264E-3	8.431624E-4	2.560100E-3	9.891493E-3	-2.694051E+10	-2.691019E+10	1.415954E+7	-3.032241E+7	-2.221152E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.787405E-1	1.140908E+9	9.803666E-1	2.744096E+10	1.028207E+0	1.182343E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.379397E-3	4.784063E-2	-4.946676E-2	-4.646124E-2	2.448853E-3	-2.630822E+10	-2.625862E+10	-4.143542E+7	-4.959942E+7	-2.173746E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.104020E+0	1.280029E+9	1.066101E+0	2.971738E+10	1.040672E+0	1.196018E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	4.022986E-2	-2.542849E-2	6.334726E-2	6.565835E-2	3.937552E-2	-2.847122E+10	-2.852136E+10	8.401118E+7	5.013240E+7	-2.359756E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.207906E+0	1.395394E+9	1.204330E+0	3.338764E+10	1.220853E+0	1.393685E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.422180E-3	1.652273E-2	-1.294689E-2	-1.794491E-2	5.944248E-3	-3.223245E+10	-3.199395E+10	1.709967E+6	-2.384923E+8	-2.649861E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.412603E+0	1.622709E+9	1.411092E+0	3.887757E+10	1.381721E+0	1.570164E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	6.584987E-3	-2.937119E-2	3.088233E-2	3.595618E-2	1.421059E-2	-3.724419E+10	-3.730740E+10	5.254502E+7	6.321195E+7	-3.064227E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.496881E+0	1.716298E+9	1.544042E+0	4.240764E+10	1.548986E+0	1.753661E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.291017E-2	4.943596E-3	-5.210492E-2	-2.785377E-2	-2.181488E-2	-4.018106E+10	-4.065398E+10	-3.736250E+7	4.729209E+8	-3.318461E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.682174E+0	1.922065E+9	1.636272E+0	4.485654E+10	1.742094E+0	1.965510E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	5.574765E-2	1.058221E-1	-5.992033E-2	-5.007444E-2	6.298237E-2	-4.281565E+10	-4.289103E+10	-4.344483E+7	7.537365E+7	-3.529560E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.633792E+0	1.868337E+9	1.668552E+0	4.571363E+10	1.671638E+0	1.888216E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.949605E-2	3.086163E-3	-3.784647E-2	-4.258221E-2	-2.666907E-2	-4.411759E+10	-4.382541E+10	-1.987938E+7	-2.921769E+8	-3.617632E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.664349E+0	1.902270E+9	1.678430E+0	4.597591E+10	1.699345E+0	1.918612E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.176734E-2	2.091477E-2	-3.499613E-2	-3.268211E-2	9.751807E-3	-4.415899E+10	-4.405730E+10	-1.634154E+7	-1.016923E+8	-3.604855E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.700884E+0	1.942842E+9	1.641878E+0	4.500538E+10	1.659610E+0	1.875020E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	5.543538E-2	1.773178E-2	4.127387E-2	3.770360E-2	7.405430E-2	-4.330155E+10	-4.313036E+10	6.782134E+7	-1.711870E+8	-3.545553E+11
