Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	8.305364E-2	1.508555E+8	7.115299E-2	3.299570E+9	6.661429E-2	1.312790E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.207379E-2	-4.538695E-3	1.643934E-2	1.661249E-2	1.271353E-2	-3.155779E+9	-3.168291E+9	1.957647E+7	1.251281E+7	-2.620751E+10
5.337630E+2	9.815986E-2	4.030605E+9	8.864594E-2	1.569199E+8	9.787701E-2	4.009145E+9	1.192540E-1	1.883041E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-9.513929E-3	2.137698E-2	-3.060805E-2	-3.089091E-2	-1.139948E-2	-3.873685E+9	-3.820841E+9	-3.138422E+7	-5.284386E+7	-3.250211E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.507434E-1	2.242598E+8	1.574487E-1	5.590891E+9	1.502829E-1	2.219181E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-5.403701E-3	-7.165824E-3	4.605043E-4	1.762123E-3	-6.039126E-3	-5.350901E+9	-5.368973E+9	2.341743E+6	1.807129E+7	-4.446902E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.677622E-1	3.511577E+8	2.656412E-1	8.463611E+9	2.760670E-1	3.581813E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-9.082299E-4	1.042583E-2	-8.304807E-3	-1.133406E-2	-4.434921E-3	-8.221190E+9	-8.105430E+9	-7.023613E+6	-1.157600E+8	-6.882217E+10
5.342090E+2	4.493158E-1	1.338404E+10	5.000269E-1	6.030307E+8	4.592390E-1	1.360401E+10	4.405361E-1	5.363522E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	5.071103E-2	-1.870292E-2	5.949082E-2	6.941395E-2	4.358843E-2	-1.278101E+10	-1.306766E+10	6.667849E+7	2.866449E+8	-1.076489E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.341411E-1	9.653518E+8	7.775131E-1	2.205481E+10	7.746233E-1	8.982723E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.573248E-2	-2.889740E-3	5.951779E-2	4.862222E-2	5.203441E-2	-2.145081E+10	-2.115653E+10	6.707944E+7	-2.942784E+8	-1.763625E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.262180E+0	1.429527E+9	1.236907E+0	3.425262E+10	1.242761E+0	1.405410E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.384474E-2	5.853553E-3	1.941918E-2	2.799118E-2	3.526965E-2	-3.270458E+10	-3.284720E+10	2.411644E+7	1.426248E+8	-2.702436E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.708690E+0	1.913732E+9	1.678248E+0	4.597108E+10	1.617399E+0	1.811259E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	3.338273E-2	-6.084964E-2	9.129130E-2	9.423237E-2	5.160866E-2	-4.412598E+10	-4.415982E+10	1.024730E+8	3.383991E+7	-3.610009E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.067663E+0	2.303011E+9	2.020901E+0	5.506919E+10	2.082248E+0	2.314835E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	3.311446E-2	6.134656E-2	-1.458496E-2	-2.823210E-2	7.089344E-2	-5.330550E+10	-5.275435E+10	-1.182441E+7	-5.511504E+8	-4.326614E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.274155E+0	2.526935E+9	2.225072E+0	6.049031E+10	2.262739E+0	2.510363E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	4.228587E-2	3.766707E-2	1.141598E-2	4.618797E-3	8.715112E-2	-5.833743E+10	-5.797994E+10	1.657241E+7	-3.574856E+8	-4.727871E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.203803E+0	2.450644E+9	2.228928E+0	6.059270E+10	2.216390E+0	2.460153E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-3.763274E-3	-1.253773E-2	-1.258750E-2	8.774455E-3	2.564234E-2	-5.776639E+10	-5.813255E+10	-9.509073E+6	3.661589E+8	-4.709877E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.991624E+0	2.220552E+9	1.964033E+0	5.355922E+10	1.981974E+0	2.206208E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	3.160841E-2	1.794147E-2	9.649565E-3	1.366694E-2	5.854751E-2	-5.140269E+10	-5.135301E+10	1.434450E+7	-4.967934E+7	-4.192342E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.634140E+0	1.832888E+9	1.664906E+0	4.561682E+10	1.697456E+0	1.897986E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.965675E-2	3.254999E-2	-6.331653E-2	-5.220673E-2	-5.619120E-3	-4.363386E+10	-4.371883E+10	-6.509814E+7	8.497522E+7	-3.574076E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.364722E+0	1.540725E+9	1.399082E+0	3.855867E+10	1.364904E+0	1.537729E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.096141E-2	-3.417830E-2	-1.820044E-4	3.216896E-3	-2.222882E-2	-3.705088E+10	-3.702094E+10	2.996371E+6	-2.993986E+7	-3.040778E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.260956E+0	1.428200E+9	1.208696E+0	3.350355E+10	1.213284E+0	1.373478E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	5.889255E-2	4.587723E-3	4.767241E-2	5.430483E-2	6.053534E-2	-3.200613E+10	-3.213007E+10	5.472209E+7	1.239424E+8	-2.646263E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.074538E+0	1.226044E+9	1.032822E+0	2.883375E+10	1.056888E+0	1.204052E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	4.189162E-2	2.406585E-2	1.765066E-2	1.782577E-2	4.328493E-2	-2.769568E+10	-2.762970E+10	2.199182E+7	-6.597949E+7	-2.289472E+11
5.360120E+2	8.580880E-1	2.427215E+10	9.340117E-1	1.073654E+9	8.698519E-1	2.450658E+10	8.862170E-1	1.019163E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	7.592369E-2	1.636508E-2	4.779477E-2	5.955861E-2	6.880948E-2	-2.319850E+10	-2.348742E+10	5.449089E+7	2.889185E+8	-1.938792E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.765006E-1	7.944028E+8	6.534057E-1	1.875952E+10	7.000135E-1	8.174467E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.655033E-2	4.660774E-2	-2.351286E-2	-3.005741E-2	1.811287E-2	-1.820013E+10	-1.794207E+10	-2.304389E+7	-2.580592E+8	-1.502920E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.992661E-1	7.106479E+8	5.557345E-1	1.616615E+10	5.510099E-1	6.560297E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	4.111401E-2	-4.724590E-3	4.825615E-2	4.583860E-2	3.851275E-2	-1.557237E+10	-1.551012E+10	5.461827E+7	-6.224690E+7	-1.296670E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.592125E-1	6.672130E+8	5.505002E-1	1.602717E+10	5.809303E-1	6.884427E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.337422E-2	3.043007E-2	-2.171773E-2	-1.705585E-2	1.058238E-2	-1.528781E+10	-1.533873E+10	-2.122970E+7	5.091442E+7	-1.271390E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.850927E-1	6.952780E+8	5.802457E-1	1.681697E+10	6.064657E-1	7.161055E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	4.057803E-3	2.622004E-2	-2.137304E-2	-2.216224E-2	2.281177E-3	-1.619725E+10	-1.610087E+10	-2.082750E+7	-9.638334E+7	-1.343610E+11
5.372590E+2	6.591169E-1	1.897233E+10	7.009936E-1	8.209635E+8	6.575722E-1	1.887014E+10	7.117686E-1	8.301812E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	4.187664E-2	5.419640E-2	-1.077504E-2	-1.231977E-2	4.040317E-2	-1.815137E+10	-1.803996E+10	-9.217630E+6	-1.114076E+8	-1.507327E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.864029E-1	9.135833E+8	7.564379E-1	2.149522E+10	7.376879E-1	8.582598E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.905435E-2	-1.875003E-2	4.871497E-2	4.780438E-2	2.729981E-2	-2.067526E+10	-2.063696E+10	5.532353E+7	-3.829887E+7	-1.715351E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.851685E-1	1.020687E+9	8.939344E-1	2.514602E+10	8.770688E-1	1.009252E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	7.128213E-3	-1.686560E-2	8.099695E-3	2.399382E-2	-7.936240E-3	-2.378292E+10	-2.413677E+10	1.143447E+7	3.538494E+8	-1.998505E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.003246E+0	1.148733E+9	9.940728E-1	2.780489E+10	1.027141E+0	1.171828E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.649871E-2	3.306857E-2	-2.389514E-2	-1.656985E-2	1.175790E-2	-2.655041E+10	-2.663306E+10	-2.309448E+7	8.264945E+7	-2.205901E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.203019E+0	1.365371E+9	1.200503E+0	3.328602E+10	1.185358E+0	1.343225E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-2.718551E-3	-1.514561E-2	1.766076E-2	1.242706E-2	5.501740E-3	-3.216681E+10	-3.194280E+10	2.214571E+7	-2.240120E+8	-2.640732E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.433616E+0	1.615435E+9	1.422360E+0	3.917676E+10	1.423619E+0	1.601335E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	5.614135E-3	1.258197E-3	9.996948E-3	4.355938E-3	2.186041E-2	-3.783701E+10	-3.757542E+10	1.409998E+7	-2.615843E+8	-3.092643E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.669377E+0	1.871100E+9	1.694157E+0	4.639349E+10	1.712944E+0	1.914764E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-1.538154E-2	1.878659E-2	-4.356698E-2	-3.416813E-2	-2.330170E-3	-4.442035E+10	-4.447873E+10	-4.366406E+7	5.837385E+7	-3.641458E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.869541E+0	2.088163E+9	1.910139E+0	5.212822E+10	1.864555E+0	2.079006E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.610840E-2	-4.558423E-2	4.986704E-3	9.475826E-3	-1.179227E-2	-5.008698E+10	-5.004922E+10	9.157344E+6	-3.776389E+7	-4.083916E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.103326E+0	2.341685E+9	2.070635E+0	5.638972E+10	2.053475E+0	2.283665E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	2.520921E-2	-1.716063E-2	4.985120E-2	4.236985E-2	6.555706E-2	-5.442732E+10	-5.410606E+10	5.801961E+7	-3.212606E+8	-4.413189E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.105983E+0	2.344566E+9	2.164273E+0	5.887597E+10	2.164196E+0	2.403611E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.894232E-2	-7.634197E-5	-5.821333E-2	-3.886598E-2	-1.087823E-2	-5.620396E+10	-5.647236E+10	-5.904483E+7	2.684050E+8	-4.580919E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.135180E+0	2.376228E+9	2.175250E+0	5.916745E+10	2.180748E+0	2.421541E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-3.877335E-2	5.498067E-3	-4.556799E-2	-4.427141E-2	7.276191E-3	-5.694550E+10	-5.674590E+10	-4.531352E+7	-1.995908E+8	-4.604025E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.115272E+0	2.354639E+9	2.141793E+0	5.827909E+10	2.125674E+0	2.361879E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.889776E-2	-1.611892E-2	-1.040224E-2	-2.778837E-3	2.257853E-2	-5.590739E+10	-5.591721E+10	-7.240252E+6	9.821319E+6	-4.529556E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.077418E+0	2.313589E+9	2.066117E+0	5.626975E+10	2.031766E+0	2.260148E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	2.029266E-2	-3.435096E-2	4.565178E-2	5.464361E-2	5.207122E-2	-5.389628E+10	-5.400960E+10	5.344152E+7	1.133238E+8	-4.387121E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.933019E+0	2.156999E+9	1.962647E+0	5.352241E+10	1.973921E+0	2.197484E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-2.906477E-2	1.127470E-2	-4.090270E-2	-4.033947E-2	9.650207E-3	-5.152132E+10	-5.132493E+10	-4.048449E+7	-1.963967E+8	-4.172386E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.834790E+0	2.050478E+9	1.829270E+0	4.998100E+10	1.778771E+0	1.986075E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	5.844734E-3	-5.049924E-2	5.601961E-2	5.634397E-2	2.916689E-2	-4.808157E+10	-4.799493E+10	6.440314E+7	-8.664309E+7	-3.923708E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.751770E+0	1.960449E+9	1.728453E+0	4.730411E+10	1.691573E+0	1.891614E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	1.762603E-2	-3.687953E-2	6.019665E-2	5.450556E-2	4.076089E-2	-4.564645E+10	-4.541250E+10	6.883581E+7	-2.339513E+8	-3.723926E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.600891E+0	1.796832E+9	1.594081E+0	4.373628E+10	1.598763E+0	1.791071E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	4.845028E-3	4.681738E-3	2.127517E-3	1.632898E-4	2.194674E-2	-4.213166E+10	-4.194521E+10	5.761059E+6	-1.864446E+8	-3.445445E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.456892E+0	1.640677E+9	1.464986E+0	4.030856E+10	1.428475E+0	1.606596E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	1.115388E-2	-3.651164E-2	2.841736E-2	4.766552E-2	9.164736E-3	-3.828420E+10	-3.870196E+10	3.408090E+7	4.177595E+8	-3.168689E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.337524E+0	1.511232E+9	1.283616E+0	3.549283E+10	1.277703E+0	1.443263E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	5.848814E-2	-5.913390E-3	5.982140E-2	6.440153E-2	5.975365E-2	-3.397335E+10	-3.404956E+10	6.796841E+7	7.621618E+7	-2.809496E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.120001E+0	1.275345E+9	1.104479E+0	3.073639E+10	1.098784E+0	1.249439E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.518484E-2	-5.695525E-3	2.121779E-2	2.088037E-2	1.652514E-2	-2.956870E+10	-2.948696E+10	2.590671E+7	-8.174904E+7	-2.442168E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.000289E+0	1.145527E+9	1.004065E+0	2.807019E+10	1.016081E+0	1.159846E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.058242E-3	1.201612E-2	-1.579130E-2	-1.407436E-2	1.490887E-3	-2.696915E+10	-2.691035E+10	-1.431880E+7	-5.880074E+7	-2.221439E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.735321E-1	1.116511E+9	9.803666E-1	2.744096E+10	9.829495E-1	1.123954E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-3.828945E-3	2.582878E-3	-9.417344E-3	-6.411824E-3	-2.759490E-3	-2.633262E+10	-2.631701E+10	-7.443601E+6	-1.560760E+7	-2.173990E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.128177E+0	1.284211E+9	1.066101E+0	2.971738E+10	1.087686E+0	1.237416E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	6.438714E-2	2.158511E-2	4.049094E-2	4.280203E-2	6.353280E-2	-2.846704E+10	-2.847996E+10	4.679461E+7	1.291583E+7	-2.359714E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.270536E+0	1.438588E+9	1.204330E+0	3.338764E+10	1.224639E+0	1.385779E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	6.120729E-2	2.030884E-2	4.589646E-2	4.089844E-2	6.857371E-2	-3.218925E+10	-3.200186E+10	5.280885E+7	-1.873934E+8	-2.649429E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.432502E+0	1.614227E+9	1.411092E+0	3.887757E+10	1.392537E+0	1.567664E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.648323E-2	-1.855557E-2	3.996495E-2	4.503880E-2	3.410883E-2	-3.725267E+10	-3.730990E+10	4.656338E+7	5.723031E+7	-3.064312E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.540354E+0	1.731185E+9	1.544042E+0	4.240764E+10	1.527563E+0	1.713939E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	2.056293E-2	-1.647912E-2	1.279090E-2	3.704206E-2	2.165822E-2	-4.016618E+10	-4.069370E+10	1.724546E+7	5.275289E+8	-3.318312E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.672468E+0	1.874453E+9	1.636272E+0	4.485654E+10	1.674234E+0	1.872830E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	4.604201E-2	3.796179E-2	-1.765675E-3	8.080221E-3	5.327674E-2	-4.286327E+10	-4.298371E+10	1.623162E+6	1.204416E+8	-3.530037E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.674710E+0	1.876884E+9	1.668552E+0	4.571363E+10	1.708181E+0	1.909604E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	1.422648E-3	3.962865E-2	-3.347026E-2	-3.820600E-2	1.424963E-2	-4.410904E+10	-4.380402E+10	-3.272024E+7	-3.050177E+8	-3.617546E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.642895E+0	1.842383E+9	1.678430E+0	4.597591E+10	1.638590E+0	1.834216E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-3.322107E-2	-3.984048E-2	4.305392E-3	6.619410E-3	-1.170192E-2	-4.421888E+10	-4.414170E+10	8.167107E+6	-7.718369E+7	-3.605454E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.641550E+0	1.840924E+9	1.641878E+0	4.500538E+10	1.638230E+0	1.833826E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.898447E-3	-3.648329E-3	3.320156E-3	-2.501173E-4	1.472048E-2	-4.340346E+10	-4.317155E+10	7.098294E+6	-2.319100E+8	-3.546572E+11
