Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.902220E-2	1.468127E+8	7.115299E-2	3.299570E+9	7.025603E-2	1.354737E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	8.042362E-3	-8.969568E-4	8.766174E-3	8.939318E-3	8.682098E-3	-3.159821E+9	-3.164097E+9	1.133901E+7	4.275343E+6	-2.621156E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.082083E-1	1.788941E+8	9.787701E-2	4.009145E+9	9.750611E-2	1.656426E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.004847E-2	-3.708962E-4	1.070222E-2	1.041936E-2	8.162912E-3	-3.851711E+9	-3.843502E+9	1.325143E+7	-8.208208E+6	-3.248013E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.547053E-1	2.300035E+8	1.574487E-1	5.590891E+9	1.424845E-1	2.154388E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.441787E-3	-1.496420E-2	1.222079E-2	1.352241E-2	-2.077213E-3	-5.345158E+9	-5.375452E+9	1.456465E+7	3.029419E+7	-4.446327E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.920271E-1	3.809473E+8	2.656412E-1	8.463611E+9	2.607490E-1	3.463709E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.335669E-2	-4.892205E-3	3.127814E-2	2.824889E-2	1.983000E-2	-8.191401E+9	-8.117241E+9	3.457640E+7	-7.416000E+7	-6.879238E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.841138E-1	5.920885E+8	4.592390E-1	1.360401E+10	4.355694E-1	5.399167E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.479798E-2	-2.366959E-2	4.854444E-2	5.846757E-2	2.767538E-2	-1.279195E+10	-1.306409E+10	5.217182E+7	2.721383E+8	-1.076598E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.143675E-1	9.551026E+8	7.775131E-1	2.205481E+10	7.427956E-1	8.800506E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.595883E-2	-3.471749E-2	7.157190E-2	6.067632E-2	3.226076E-2	-2.146106E+10	-2.117476E+10	7.505192E+7	-2.863060E+8	-1.763728E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.257672E+0	1.442381E+9	1.236907E+0	3.425262E+10	1.226462E+0	1.415524E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.933646E-2	-1.044489E-2	3.120935E-2	3.978136E-2	3.076138E-2	-3.269173E+10	-3.283709E+10	2.685739E+7	1.453658E+8	-2.702307E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.620954E+0	1.841701E+9	1.678248E+0	4.597108E+10	1.661350E+0	1.896994E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-5.435287E-2	-1.689830E-2	-4.039564E-2	-3.745457E-2	-3.612694E-2	-4.419801E+10	-4.407409E+10	-5.529268E+7	-1.239258E+8	-3.610730E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.019955E+0	2.280281E+9	2.020901E+0	5.506919E+10	2.047437E+0	2.324436E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.459387E-2	2.653609E-2	-2.748282E-2	-4.112996E-2	2.318511E-2	-5.332823E+10	-5.274475E+10	-4.415472E+7	-5.834807E+8	-4.326841E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.180067E+0	2.456276E+9	2.225072E+0	6.049031E+10	2.121596E+0	2.406537E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.180213E-2	-1.034760E-1	5.847102E-2	5.167384E-2	-6.936878E-3	-5.840809E+10	-5.808377E+10	4.973860E+7	-3.243194E+8	-4.728578E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.149944E+0	2.423166E+9	2.228928E+0	6.059270E+10	2.187321E+0	2.479303E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.762167E-2	-4.160662E-2	-3.737700E-2	-1.601505E-2	-2.821605E-2	-5.779387E+10	-5.811340E+10	-5.613754E+7	3.195305E+8	-4.710152E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.964612E+0	2.219448E+9	1.964033E+0	5.355922E+10	1.931882E+0	2.196503E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	4.596372E-3	-3.215039E-2	3.272939E-2	3.674677E-2	3.153547E-2	-5.140379E+10	-5.136271E+10	2.294498E+7	-4.107885E+7	-4.192353E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.640724E+0	1.863432E+9	1.664906E+0	4.561682E+10	1.628245E+0	1.860342E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.307218E-2	-3.666162E-2	1.247965E-2	2.358944E-2	9.654485E-4	-4.360332E+10	-4.375648E+10	3.089737E+6	1.531631E+8	-3.573770E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.346541E+0	1.540067E+9	1.399082E+0	3.855867E+10	1.377116E+0	1.582315E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.914188E-2	-2.196597E-2	-3.057481E-2	-2.717591E-2	-4.040930E-2	-3.705154E+10	-3.697635E+10	-4.224800E+7	-7.518423E+7	-3.040784E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.175073E+0	1.351590E+9	1.208696E+0	3.350355E+10	1.218243E+0	1.406425E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.699019E-2	9.547473E-3	-4.317008E-2	-3.653766E-2	-2.534740E-2	-3.208274E+10	-3.209713E+10	-5.483525E+7	1.438502E+7	-2.647030E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.030023E+0	1.192151E+9	1.032822E+0	2.883375E+10	1.028703E+0	1.196582E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.623607E-3	-4.119017E-3	1.320302E-3	1.495410E-3	-1.230289E-3	-2.772957E+10	-2.763717E+10	-4.431358E+6	-9.240266E+7	-2.289811E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.482624E-1	9.923598E+8	8.698519E-1	2.450658E+10	8.896442E-1	1.042629E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-9.825656E-3	1.979237E-2	-4.138186E-2	-2.961802E-2	-1.693986E-2	-2.327979E+10	-2.346395E+10	-5.026886E+7	1.841587E+8	-1.939605E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.366901E-1	7.598000E+8	6.534057E-1	1.875952E+10	6.773208E-1	8.075626E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.326015E-2	2.391501E-2	-4.063060E-2	-4.717516E-2	-2.169761E-2	-1.823473E+10	-1.795195E+10	-4.776259E+7	-2.827779E+8	-1.503266E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.895215E-1	7.079524E+8	5.557345E-1	1.616615E+10	5.498993E-1	6.664928E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.136947E-2	-5.835178E-3	3.962220E-2	3.720465E-2	2.876821E-2	-1.557507E+10	-1.549966E+10	4.145961E+7	-7.540556E+7	-1.296697E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.837565E-1	7.016155E+8	5.505002E-1	1.602717E+10	5.617838E-1	6.796503E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	3.791817E-2	1.128363E-2	2.197267E-2	2.663455E-2	3.512633E-2	-1.525341E+10	-1.534752E+10	2.196523E+7	9.410934E+7	-1.271046E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.960050E-1	7.150791E+8	5.802457E-1	1.681697E+10	5.691622E-1	6.878190E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.497012E-2	-1.108348E-2	2.684280E-2	2.605360E-2	1.319349E-2	-1.617745E+10	-1.612915E+10	2.726007E+7	-4.829577E+7	-1.343412E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.519146E-1	7.765347E+8	6.575722E-1	1.887014E+10	6.958253E-1	8.280492E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-7.202325E-3	3.825306E-2	-4.391066E-2	-4.545539E-2	-8.675790E-3	-1.819580E+10	-1.804209E+10	-5.151448E+7	-1.537044E+8	-1.507771E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.406437E-1	8.740655E+8	7.564379E-1	2.149522E+10	7.402270E-1	8.772069E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.670485E-2	-1.621097E-2	4.167239E-4	-4.938740E-4	-1.845938E-2	-2.071478E+10	-2.061801E+10	-3.141350E+6	-9.676375E+7	-1.715746E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.950346E-1	1.043772E+9	8.939344E-1	2.514602E+10	8.828755E-1	1.035135E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.699439E-2	-1.105884E-2	1.215910E-2	2.805322E-2	1.929933E-3	-2.375983E+10	-2.411088E+10	8.636815E+6	3.510518E+8	-1.998274E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.011152E+0	1.171408E+9	9.940728E-1	2.780489E+10	9.514021E-1	1.111001E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.440494E-2	-4.267073E-2	5.975039E-2	6.707567E-2	1.966413E-2	-2.652774E+10	-2.669389E+10	6.040668E+7	1.661506E+8	-2.205674E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.243220E+0	1.426496E+9	1.200503E+0	3.328602E+10	1.199172E+0	1.385311E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	3.748277E-2	-1.331368E-3	4.404784E-2	3.881414E-2	4.570306E-2	-3.210568E+10	-3.190071E+10	4.118543E+7	-2.049722E+8	-2.640121E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.409216E+0	1.608959E+9	1.422360E+0	3.917676E+10	1.428239E+0	1.638913E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.878548E-2	5.878404E-3	-1.902288E-2	-2.466389E-2	-2.539210E-3	-3.784348E+10	-3.753785E+10	-2.995476E+7	-3.056390E+8	-3.092707E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.649725E+0	1.873326E+9	1.694157E+0	4.639349E+10	1.689973E+0	1.928682E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-3.503290E-2	-4.184451E-3	-4.024730E-2	-3.084845E-2	-2.198153E-2	-4.441813E+10	-4.446481E+10	-5.535616E+7	4.668175E+7	-3.641435E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.821317E+0	2.061939E+9	1.910139E+0	5.212822E+10	1.821144E+0	2.073904E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-8.433241E-2	-8.899458E-2	1.730471E-4	4.662169E-3	-6.001627E-2	-5.011321E+10	-5.005432E+10	-1.196440E+7	-5.888563E+7	-4.084179E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.012189E+0	2.271745E+9	2.070635E+0	5.638972E+10	2.019766E+0	2.293801E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-6.592756E-2	-5.086907E-2	-7.577136E-3	-1.505849E-2	-2.557972E-2	-5.449726E+10	-5.409592E+10	-2.205543E+7	-4.013356E+8	-4.413888E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.116669E+0	2.386590E+9	2.164273E+0	5.887597E+10	2.082524E+0	2.363281E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.825600E-2	-8.174813E-2	3.414478E-2	5.349213E-2	-1.919105E-4	-5.616193E+10	-5.651269E+10	2.330848E+7	3.507584E+8	-4.580499E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.043750E+0	2.306437E+9	2.175250E+0	5.916745E+10	2.063955E+0	2.342722E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.302037E-1	-1.112954E-1	-2.020496E-2	-1.890838E-2	-8.415420E-2	-5.701529E+10	-5.682472E+10	-3.628564E+7	-1.905629E+8	-4.604723E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.058017E+0	2.322120E+9	2.141793E+0	5.827909E+10	2.125084E+0	2.410400E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-7.615184E-2	-1.670827E-2	-6.706696E-2	-5.944356E-2	-3.467555E-2	-5.593991E+10	-5.586869E+10	-8.828008E+7	-7.121851E+7	-4.529882E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.035700E+0	2.297588E+9	2.066117E+0	5.626975E+10	1.958295E+0	2.225745E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.142512E-2	-1.078223E-1	7.740533E-2	8.639716E-2	1.035344E-2	-5.391228E+10	-5.404400E+10	7.184363E+7	1.317259E+8	-4.387281E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.968517E+0	2.223741E+9	1.962647E+0	5.352241E+10	1.934476E+0	2.199375E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	6.433838E-3	-2.817070E-2	3.404131E-2	3.460454E-2	4.514882E-2	-5.145458E+10	-5.132304E+10	2.436652E+7	-1.315457E+8	-4.171719E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.869296E+0	2.114678E+9	1.829270E+0	4.998100E+10	1.775129E+0	2.022960E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	4.035071E-2	-5.414066E-2	9.416701E-2	9.449137E-2	6.367287E-2	-4.801737E+10	-4.795804E+10	9.171774E+7	-5.932849E+7	-3.923066E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.735283E+0	1.967370E+9	1.728453E+0	4.730411E+10	1.671016E+0	1.907695E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	1.138537E-3	-5.743670E-2	6.426633E-2	5.857524E-2	2.427340E-2	-4.563953E+10	-4.539642E+10	5.967501E+7	-2.431121E+8	-3.723857E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.653147E+0	1.877087E+9	1.594081E+0	4.373628E+10	1.579148E+0	1.805986E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	5.710109E-2	-1.493354E-2	7.399886E-2	7.203464E-2	7.420281E-2	-4.205140E+10	-4.193030E+10	7.110011E+7	-1.211055E+8	-3.444642E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.474591E+0	1.680818E+9	1.464986E+0	4.030856E+10	1.431042E+0	1.642017E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	2.885271E-2	-3.394427E-2	4.354882E-2	6.279698E-2	2.686356E-2	-3.824406E+10	-3.866654E+10	3.880171E+7	4.224803E+8	-3.168287E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.301490E+0	1.490547E+9	1.283616E+0	3.549283E+10	1.198440E+0	1.384500E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	2.245416E-2	-8.517624E-2	1.030503E-1	1.076304E-1	2.371967E-2	-3.399403E+10	-3.410833E+10	1.060466E+8	1.142943E+8	-2.809703E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.111121E+0	1.281293E+9	1.104479E+0	3.073639E+10	1.088735E+0	1.263044E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	6.303990E-3	-1.574466E-2	2.238608E-2	2.204865E-2	7.644292E-3	-2.956276E+10	-2.947335E+10	1.824896E+7	-8.940679E+7	-2.442108E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.867045E-1	1.144535E+9	1.004065E+0	2.807019E+10	9.651598E-1	1.126233E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.564326E-2	-3.890487E-2	2.154467E-2	2.326161E-2	-1.209413E-2	-2.697014E+10	-2.694396E+10	1.830215E+7	-2.617979E+7	-2.221449E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.347414E-1	1.087417E+9	9.803666E-1	2.744096E+10	9.910438E-1	1.154889E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-4.261967E-2	1.067718E-2	-5.630238E-2	-5.329686E-2	-4.155022E-2	-2.636171E+10	-2.628607E+10	-6.747201E+7	-7.563601E+7	-2.174281E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.094074E+0	1.262555E+9	1.066101E+0	2.971738E+10	1.066408E+0	1.238326E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	3.028433E-2	3.070878E-4	2.766616E-2	2.997724E-2	2.942999E-2	-2.848870E+10	-2.847905E+10	2.422952E+7	-9.649263E+6	-2.359930E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.225128E+0	1.406609E+9	1.204330E+0	3.338764E+10	1.159096E+0	1.340942E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	1.579922E-2	-4.523475E-2	6.603200E-2	6.103398E-2	2.316565E-2	-3.222123E+10	-3.204670E+10	6.566756E+7	-1.745347E+8	-2.649748E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.429959E+0	1.631759E+9	1.411092E+0	3.887757E+10	1.393218E+0	1.600141E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.394084E-2	-1.787416E-2	3.674115E-2	4.181500E-2	3.156644E-2	-3.723514E+10	-3.727742E+10	3.161810E+7	4.228503E+7	-3.064137E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.566785E+0	1.782159E+9	1.544042E+0	4.240764E+10	1.491751E+0	1.709229E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	4.699442E-2	-5.229085E-2	7.503412E-2	9.928527E-2	4.808971E-2	-4.011520E+10	-4.069842E+10	7.292978E+7	5.832132E+8	-3.317802E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.647193E+0	1.870543E+9	1.636272E+0	4.485654E+10	1.595474E+0	1.824062E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	2.076696E-2	-4.079787E-2	5.171894E-2	6.156484E-2	2.800169E-2	-4.286718E+10	-4.303247E+10	4.648085E+7	1.652993E+8	-3.530076E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.651067E+0	1.874801E+9	1.668552E+0	4.571363E+10	1.630407E+0	1.862737E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.222058E-2	-3.814457E-2	2.065974E-2	1.592399E-2	-9.393602E-3	-4.411112E+10	-4.385089E+10	1.206415E+7	-2.602334E+8	-3.617567E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.691224E+0	1.918941E+9	1.678430E+0	4.597591E+10	1.693311E+0	1.932378E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	1.510742E-2	1.488031E-2	-2.086907E-3	2.271106E-4	3.662657E-2	-4.414232E+10	-4.404354E+10	-1.343677E+7	-9.878757E+7	-3.604689E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.683413E+0	1.910356E+9	1.641878E+0	4.500538E+10	1.631423E+0	1.863861E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	3.796510E-2	-1.045551E-2	5.199088E-2	4.842061E-2	5.658402E-2	-4.333403E+10	-4.314152E+10	4.649524E+7	-1.925131E+8	-3.545877E+11
