Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	4.493158E-1	1.338404E+10	4.607273E-1	5.772134E+8	4.592390E-1	1.360401E+10	4.522667E-1	5.661133E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.141141E-2	-6.972267E-3	8.460553E-3	1.838368E-2	4.288814E-3	-1.280683E+10	-1.303790E+10	1.110016E+7	2.310666E+8	-1.076747E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.454642E-1	8.984697E+8	7.775131E-1	2.205481E+10	7.637561E-1	9.134660E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-4.294447E-2	-1.375703E-2	-1.829186E-2	-2.918744E-2	-3.664254E-2	-2.151769E+10	-2.114134E+10	-1.499629E+7	-3.763542E+8	-1.764294E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.222104E+0	1.436242E+9	1.236907E+0	3.425262E+10	1.233146E+0	1.436899E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-6.230893E-3	-3.761199E-3	-1.104170E-2	-2.469694E-3	-4.805978E-3	-3.269786E+10	-3.281572E+10	-6.572851E+5	1.178511E+8	-2.702369E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.663195E+0	1.933905E+9	1.678248E+0	4.597108E+10	1.636652E+0	1.886863E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-1.211225E-2	-4.159588E-2	2.654255E-2	2.948363E-2	6.113682E-3	-4.410581E+10	-4.408422E+10	4.704189E+7	-2.159122E+7	-3.609808E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.964510E+0	2.273865E+9	2.020901E+0	5.506919E+10	1.935192E+0	2.219776E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-7.003878E-2	-8.570904E-2	2.931740E-2	1.567026E-2	-3.225980E-2	-5.333465E+10	-5.284941E+10	5.408984E+7	-4.852361E+8	-4.326905E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.122532E+0	2.452155E+9	2.225072E+0	6.049031E+10	2.176719E+0	2.489111E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.093369E-1	-4.835242E-2	-5.418728E-2	-6.098446E-2	-6.447164E-2	-5.841221E+10	-5.800120E+10	-3.695571E+7	-4.110137E+8	-4.728619E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.095890E+0	2.422096E+9	2.228928E+0	6.059270E+10	2.192090E+0	2.506251E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.116757E-1	-3.683839E-2	-9.619929E-2	-7.483733E-2	-8.227011E-2	-5.779494E+10	-5.808645E+10	-8.415435E+7	2.915136E+8	-4.710163E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.927606E+0	2.232229E+9	1.964033E+0	5.355922E+10	1.901574E+0	2.182286E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.240919E-2	-6.245917E-2	2.603260E-2	3.004998E-2	-5.470088E-3	-5.139101E+10	-5.137693E+10	4.994263E+7	-1.408120E+7	-4.192225E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.599374E+0	1.861898E+9	1.664906E+0	4.561682E+10	1.687429E+0	1.943487E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.442267E-2	2.252326E-2	-8.805572E-2	-7.694593E-2	-4.038504E-2	-4.360485E+10	-4.367333E+10	-8.158808E+7	6.848528E+7	-3.573786E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.368903E+0	1.601868E+9	1.399082E+0	3.855867E+10	1.346397E+0	1.563189E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.678037E-2	-5.268541E-2	2.250613E-2	2.590503E-2	-1.804779E-2	-3.698974E+10	-3.699548E+10	3.867926E+7	5.743030E+6	-3.040166E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.133966E+0	1.336799E+9	1.208696E+0	3.350355E+10	1.230979E+0	1.434482E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-6.809793E-2	2.228280E-2	-9.701315E-2	-9.038073E-2	-6.645515E-2	-3.209753E+10	-3.206907E+10	-9.768355E+7	-2.846327E+7	-2.647177E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.019928E+0	1.208136E+9	1.032822E+0	2.883375E+10	1.013979E+0	1.192499E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.271835E-2	-1.884257E-2	5.949111E-3	6.124218E-3	-1.132503E-2	-2.771359E+10	-2.764126E+10	1.563697E+7	-7.233433E+7	-2.289651E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.584628E-1	1.025961E+9	8.698519E-1	2.450658E+10	8.622468E-1	1.023296E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.747751E-4	-7.605034E-3	-3.784028E-3	7.979809E-3	-6.739431E-3	-2.324619E+10	-2.348328E+10	2.664580E+6	2.370922E+8	-1.939269E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.911770E-1	8.372198E+8	6.534057E-1	1.875952E+10	6.512185E-1	7.879714E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	3.122666E-2	-2.187234E-3	3.995845E-2	3.341389E-2	3.278920E-2	-1.815731E+10	-1.797154E+10	4.924835E+7	-1.857669E+8	-1.502492E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.031338E-1	6.250589E+8	5.557345E-1	1.616615E+10	5.873611E-1	7.167617E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-5.501826E-2	3.162655E-2	-8.422726E-2	-8.664481E-2	-5.761952E-2	-1.565796E+10	-1.544939E+10	-9.170284E+7	-2.085680E+8	-1.297526E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.165743E-1	6.402232E+8	5.505002E-1	1.602717E+10	5.483063E-1	6.732104E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-2.926399E-2	-2.193851E-3	-3.173202E-2	-2.707014E-2	-3.205583E-2	-1.531480E+10	-1.535396E+10	-3.298720E+7	3.915692E+7	-1.271660E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.602797E-1	6.895341E+8	5.802457E-1	1.681697E+10	5.775800E-1	7.058545E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-2.075521E-2	-2.665701E-3	-1.730031E-2	-1.808951E-2	-2.253184E-2	-1.620300E+10	-1.611112E+10	-1.632043E+7	-9.187627E+7	-1.343668E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.171363E-1	7.536830E+8	6.575722E-1	1.887014E+10	6.571690E-1	7.946070E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-4.198058E-2	-4.031574E-4	-4.003269E-2	-4.157742E-2	-4.345404E-2	-1.821865E+10	-1.807554E+10	-4.092408E+7	-1.431140E+8	-1.507999E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.661765E-1	9.218384E+8	7.564379E-1	2.149522E+10	7.553429E-1	9.040842E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	8.827921E-3	-1.095021E-3	1.083354E-2	9.922942E-3	7.073389E-3	-2.066700E+10	-2.059114E+10	1.775423E+7	-7.586817E+7	-1.715269E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.895572E-1	1.061044E+9	8.939344E-1	2.514602E+10	8.930371E-1	1.057632E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.151696E-2	-8.972728E-4	-3.479891E-3	1.241423E-2	-3.547496E-3	-2.374256E+10	-2.408839E+10	3.411731E+6	3.458267E+8	-1.998101E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.393375E-1	1.117208E+9	9.940728E-1	2.780489E+10	9.854959E-1	1.160736E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-4.741002E-2	-8.576880E-3	-4.615843E-2	-3.883314E-2	-5.215083E-2	-2.658194E+10	-2.664415E+10	-4.352742E+7	6.221650E+7	-2.206216E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.217858E+0	1.431451E+9	1.200503E+0	3.328602E+10	1.222053E+0	1.424529E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	1.212066E-2	2.154982E-2	-4.195458E-3	-9.429160E-3	2.034095E-2	-3.210073E+10	-3.186149E+10	6.921483E+6	-2.392362E+8	-2.640071E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.434017E+0	1.675333E+9	1.422360E+0	3.917676E+10	1.421487E+0	1.646925E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	6.015299E-3	-8.729981E-4	1.252931E-2	6.888297E-3	2.226157E-2	-3.777711E+10	-3.752983E+10	2.840813E+7	-2.472761E+8	-3.092044E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.617018E+0	1.881806E+9	1.694157E+0	4.639349E+10	1.699093E+0	1.956493E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.774038E-2	4.935959E-3	-8.207519E-2	-7.267634E-2	-5.468901E-2	-4.440965E+10	-4.443700E+10	-7.468747E+7	2.735044E+7	-3.641351E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.896456E+0	2.197084E+9	1.910139E+0	5.212822E+10	1.868510E+0	2.145415E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-9.193412E-3	-4.162925E-2	2.794671E-2	3.243584E-2	1.512272E-2	-4.997806E+10	-4.998281E+10	5.166839E+7	4.747162E+6	-4.082827E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.007164E+0	2.321990E+9	2.070635E+0	5.638972E+10	1.969850E+0	2.258424E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-7.095288E-2	-1.007854E-1	3.731391E-2	2.983255E-2	-3.060503E-2	-5.444701E+10	-5.413130E+10	6.356670E+7	-3.157135E+8	-4.413386E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.050292E+0	2.370650E+9	2.164273E+0	5.887597E+10	2.088037E+0	2.390218E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-9.463342E-2	-7.623600E-2	-3.774478E-2	-1.839742E-2	-6.656933E-2	-5.617787E+10	-5.648576E+10	-1.956798E+7	3.078819E+8	-4.580658E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.103517E+0	2.430701E+9	2.175250E+0	5.916745E+10	2.143353E+0	2.451903E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-7.043699E-2	-3.189664E-2	-3.983692E-2	-3.854034E-2	-2.438745E-2	-5.689102E+10	-5.671554E+10	-2.120263E+7	-1.754799E+8	-4.603480E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.118889E+0	2.448045E+9	2.141793E+0	5.827909E+10	2.019674E+0	2.313984E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.528016E-2	-1.221185E-1	9.921496E-2	1.068384E-1	2.619614E-2	-5.581398E+10	-5.596510E+10	1.340607E+8	1.511223E+8	-4.528622E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.974628E+0	2.285281E+9	2.066117E+0	5.626975E+10	1.979962E+0	2.269700E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.249706E-2	-8.615465E-2	-5.334242E-3	3.657591E-3	-5.071850E-2	-5.392458E+10	-5.400005E+10	1.558134E+7	7.546359E+7	-4.387404E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.900311E+0	2.201433E+9	1.962647E+0	5.352241E+10	1.858869E+0	2.134664E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-6.177232E-2	-1.037779E-1	4.144237E-2	4.200560E-2	-2.305734E-2	-5.147689E+10	-5.138775E+10	6.676845E+7	-8.914379E+7	-4.171942E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.736931E+0	2.017098E+9	1.829270E+0	4.998100E+10	1.840130E+0	2.113769E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-9.201466E-2	1.086025E-2	-1.031993E-1	-1.028749E-1	-6.869250E-2	-4.811495E+10	-4.786723E+10	-9.667026E+7	-2.477165E+8	-3.924042E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.659072E+0	1.929254E+9	1.728453E+0	4.730411E+10	1.688211E+0	1.944358E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.507198E-2	-4.024185E-2	-2.913904E-2	-3.483013E-2	-5.193712E-2	-4.567765E+10	-4.535976E+10	-1.510470E+7	-3.178919E+8	-3.724238E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.580773E+0	1.840912E+9	1.594081E+0	4.373628E+10	1.591926E+0	1.836987E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-1.527296E-2	-2.155217E-3	-1.115351E-2	-1.311774E-2	1.828760E-3	-4.208758E+10	-4.189929E+10	3.924203E+6	-1.882814E+8	-3.445004E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.397969E+0	1.634662E+9	1.464986E+0	4.030856E+10	1.408144E+0	1.632045E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.776897E-2	-5.684269E-2	-1.017444E-2	9.073718E-3	-4.975812E-2	-3.829022E+10	-3.867651E+10	2.617389E+6	3.862959E+8	-3.168749E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.244398E+0	1.461395E+9	1.283616E+0	3.549283E+10	1.298478E+0	1.509753E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.463750E-2	1.486184E-2	-5.407947E-2	-4.949934E-2	-3.337199E-2	-3.402318E+10	-3.398307E+10	-4.835768E+7	-4.010991E+7	-2.809994E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.100960E+0	1.299560E+9	1.104479E+0	3.073639E+10	1.069801E+0	1.254747E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-3.857008E-3	-3.467827E-2	3.115869E-2	3.082126E-2	-2.516705E-3	-2.954449E+10	-2.948165E+10	4.481228E+7	-6.284347E+7	-2.441925E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.806888E-1	1.163863E+9	1.004065E+0	2.807019E+10	9.936369E-1	1.169814E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.165889E-2	-1.042777E-2	-1.294806E-2	-1.123112E-2	-1.810976E-2	-2.695081E+10	-2.690038E+10	-5.950796E+6	-5.043274E+7	-2.221255E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.784329E-1	1.161318E+9	9.803666E-1	2.744096E+10	9.657965E-1	1.138768E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.071871E-3	-1.457010E-2	1.263645E-2	1.564197E-2	2.141326E-3	-2.628781E+10	-2.630219E+10	2.254979E+7	1.438579E+7	-2.173542E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.072181E+0	1.267090E+9	1.066101E+0	2.971738E+10	1.064832E+0	1.249206E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	8.390869E-3	-1.268979E-3	7.348762E-3	9.659847E-3	7.536531E-3	-2.848416E+10	-2.846817E+10	1.788339E+7	-1.599539E+7	-2.359885E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.148254E+0	1.352920E+9	1.204330E+0	3.338764E+10	1.169738E+0	1.366191E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-6.107402E-2	-3.459232E-2	-2.148368E-2	-2.648170E-2	-5.370759E-2	-3.227492E+10	-3.202145E+10	-1.327050E+7	-2.534728E+8	-2.650285E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.333777E+0	1.562237E+9	1.411092E+0	3.887757E+10	1.386728E+0	1.608164E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-7.224178E-2	-2.436395E-2	-5.295169E-2	-4.787783E-2	-6.461618E-2	-3.730466E+10	-3.726940E+10	-4.592730E+7	-3.526037E+7	-3.064832E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.465304E+0	1.710633E+9	1.544042E+0	4.240764E+10	1.532759E+0	1.771008E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-5.448696E-2	-1.128329E-2	-6.745482E-2	-4.320367E-2	-5.339167E-2	-4.018673E+10	-4.063664E+10	-6.037445E+7	4.499090E+8	-3.318517E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.605181E+0	1.868451E+9	1.636272E+0	4.485654E+10	1.556231E+0	1.797182E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-2.124514E-2	-8.004163E-2	4.895060E-2	5.879649E-2	-1.401041E-2	-4.286927E+10	-4.305935E+10	7.126867E+7	1.900872E+8	-3.530097E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.645837E+0	1.914321E+9	1.668552E+0	4.571363E+10	1.672835E+0	1.927212E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.745067E-2	4.283218E-3	-2.699815E-2	-3.173389E-2	-1.462369E-2	-4.407160E+10	-4.378641E+10	-1.289098E+7	-2.851885E+8	-3.617172E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.675007E+0	1.947233E+9	1.678430E+0	4.597591E+10	1.660433E+0	1.913382E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.108990E-3	-1.799741E-2	1.457440E-2	1.688842E-2	2.041016E-2	-4.411403E+10	-4.406253E+10	3.385077E+7	-5.150003E+7	-3.604406E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.539636E+0	1.794499E+9	1.641878E+0	4.500538E+10	1.639641E+0	1.890196E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-1.058125E-1	-2.237231E-3	-1.000050E-1	-1.035753E-1	-8.719358E-2	-4.344989E+10	-4.311518E+10	-9.569697E+7	-3.347053E+8	-3.547036E+11
