Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.412850E+2	1.596045E+0	4.392849E+10	1.708430E+0	1.956859E+9	1.594081E+0	4.373628E+10	1.617403E+0	1.894946E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	1.123848E-1	2.332172E-2	9.102730E-2	8.906307E-2	1.294865E-1	-4.197163E+10	-4.184134E+10	6.191311E+7	-1.302925E+8	-3.443844E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.515950E+0	1.743138E+9	1.464986E+0	4.030856E+10	1.429145E+0	1.681190E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	7.021229E-2	-3.584078E-2	8.680491E-2	1.060531E-1	6.822314E-2	-3.818174E+10	-3.862737E+10	6.194818E+7	4.456267E+8	-3.167664E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.294638E+0	1.497403E+9	1.283616E+0	3.549283E+10	1.250735E+0	1.478615E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	1.560214E-2	-3.288082E-2	4.390283E-2	4.848296E-2	1.686764E-2	-3.398718E+10	-3.401421E+10	1.878797E+7	2.703574E+7	-2.809634E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.107595E+0	1.289718E+9	1.104479E+0	3.073639E+10	1.133293E+0	1.345266E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	2.778141E-3	2.881422E-2	-2.569866E-2	-2.603608E-2	4.118443E-3	-2.955433E+10	-2.939113E+10	-5.554781E+7	-1.632036E+8	-2.442024E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.042854E+0	1.217832E+9	1.004065E+0	2.807019E+10	9.880293E-1	1.180326E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	4.050580E-2	-1.603533E-2	5.482419E-2	5.654113E-2	4.405493E-2	-2.689684E+10	-2.688987E+10	3.750592E+7	-6.976022E+6	-2.220716E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.851535E-1	1.153765E+9	9.803666E-1	2.744096E+10	9.787565E-1	1.169798E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	7.792484E-3	-1.610098E-3	6.397061E-3	9.402582E-3	8.861939E-3	-2.629536E+10	-2.627116E+10	-1.603277E+7	-2.419676E+7	-2.173618E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.047016E+0	1.222455E+9	1.066101E+0	2.971738E+10	1.069930E+0	1.273320E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-1.677340E-2	3.829009E-3	-2.291350E-2	-2.060241E-2	-1.762774E-2	-2.852880E+10	-2.844405E+10	-5.086548E+7	-8.474426E+7	-2.360331E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.238203E+0	1.434740E+9	1.204330E+0	3.338764E+10	1.202328E+0	1.423651E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.887453E-2	-2.002321E-3	3.587488E-2	3.087686E-2	3.624096E-2	-3.219310E+10	-3.196399E+10	1.108863E+7	-2.291136E+8	-2.649467E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.446520E+0	1.666046E+9	1.411092E+0	3.887757E+10	1.371700E+0	1.615964E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	4.050156E-2	-3.939218E-2	7.481989E-2	7.989374E-2	4.812716E-2	-3.720085E+10	-3.726160E+10	5.008186E+7	6.074879E+7	-3.063794E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.560567E+0	1.792678E+9	1.544042E+0	4.240764E+10	1.523386E+0	1.788195E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	4.077565E-2	-2.065576E-2	3.718026E-2	6.143141E-2	4.187094E-2	-4.010468E+10	-4.061945E+10	4.482636E+6	5.147661E+8	-3.317697E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.583134E+0	1.817736E+9	1.636272E+0	4.485654E+10	1.627989E+0	1.906966E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-4.329198E-2	-8.283173E-3	-4.485470E-2	-3.500881E-2	-3.605725E-2	-4.291998E+10	-4.294957E+10	-8.922987E+7	2.958861E+7	-3.530604E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.684316E+0	1.930084E+9	1.668552E+0	4.571363E+10	1.656829E+0	1.939713E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	1.102803E-2	-1.172259E-2	2.748636E-2	2.275062E-2	2.385501E-2	-4.405584E+10	-4.377391E+10	-9.629155E+6	-2.819267E+8	-3.617014E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.726188E+0	1.976577E+9	1.678430E+0	4.597591E+10	1.659410E+0	1.942643E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	5.007149E-2	-1.902041E-2	6.677788E-2	6.909190E-2	7.159064E-2	-4.408469E+10	-4.403327E+10	3.393366E+7	-5.141714E+7	-3.604112E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.669963E+0	1.914147E+9	1.641878E+0	4.500538E+10	1.590883E+0	1.864834E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.451469E-2	-5.099485E-2	7.907981E-2	7.550954E-2	4.313361E-2	-4.333024E+10	-4.314055E+10	4.931253E+7	-1.896958E+8	-3.545840E+11
