Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	2.034548E+0	5.560851E+10	2.028720E+0	2.216976E+9	2.020901E+0	5.506919E+10	1.976698E+0	2.160538E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.828387E-3	-4.420375E-2	5.202251E-2	3.837537E-2	3.195059E-2	-5.339154E+10	-5.290865E+10	5.643798E+7	-4.828880E+8	-4.327474E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.221866E+0	2.421920E+9	2.225072E+0	6.049031E+10	2.180284E+0	2.377059E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.000290E-2	-4.478801E-2	4.158229E-2	3.478511E-2	3.486234E-2	-5.844244E+10	-5.811325E+10	4.486041E+7	-3.291976E+8	-4.728921E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.161069E+0	2.357409E+9	2.228928E+0	6.059270E+10	2.138595E+0	2.332722E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-4.649731E-2	-9.033333E-2	2.247406E-2	4.383601E-2	-1.709170E-2	-5.785962E+10	-5.825998E+10	2.468729E+7	4.003553E+8	-4.710810E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.946448E+0	2.129678E+9	1.964033E+0	5.355922E+10	1.941270E+0	2.122860E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.356729E-2	-2.276236E-2	5.177693E-3	9.195071E-3	1.337181E-2	-5.149356E+10	-5.143636E+10	6.818668E+6	-5.720516E+7	-4.193250E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.611700E+0	1.774482E+9	1.664906E+0	4.561682E+10	1.649132E+0	1.812160E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-4.209659E-2	-1.577377E-2	-3.743263E-2	-2.632283E-2	-2.805897E-2	-4.369226E+10	-4.380466E+10	-3.767749E+7	1.123959E+8	-3.574660E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.417359E+0	1.568271E+9	1.399082E+0	3.855867E+10	1.373751E+0	1.519282E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	2.167577E-2	-2.533078E-2	4.360765E-2	4.700655E-2	3.040836E-2	-3.702334E+10	-3.703939E+10	4.898883E+7	1.605260E+7	-3.040502E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.191636E+0	1.328759E+9	1.208696E+0	3.350355E+10	1.184207E+0	1.317694E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.042791E-2	-2.448918E-2	7.428847E-3	1.406127E-2	-8.785124E-3	-3.210557E+10	-3.218586E+10	1.106526E+7	8.028554E+7	-2.647258E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.067597E+0	1.197144E+9	1.032822E+0	2.883375E+10	9.875305E-1	1.108522E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	3.495027E-2	-4.529141E-2	8.006656E-2	8.024167E-2	3.634358E-2	-2.772458E+10	-2.772523E+10	8.862261E+7	6.512999E+5	-2.289761E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.846075E-1	1.002977E+9	8.698519E-1	2.450658E+10	8.599424E-1	9.728268E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.651946E-2	-9.909502E-3	2.466513E-2	3.642897E-2	1.940526E-2	-2.326918E+10	-2.353375E+10	3.015018E+7	2.645778E+8	-1.939499E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.380234E-1	7.413307E+8	6.534057E-1	1.875952E+10	6.681281E-1	7.688252E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.192693E-2	1.472240E-2	-3.010477E-2	-3.664933E-2	-2.036439E-2	-1.825320E+10	-1.799069E+10	-2.749451E+7	-2.625098E+8	-1.503451E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.553894E-1	6.536492E+8	5.557345E-1	1.616615E+10	5.387556E-1	6.312327E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.762647E-3	-1.697886E-2	1.663377E-2	1.421622E-2	-5.363909E-3	-1.562937E+10	-1.553492E+10	2.241647E+7	-9.444870E+7	-1.297240E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.455804E-1	6.432410E+8	5.505002E-1	1.602717E+10	5.438259E-1	6.366251E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-2.578856E-4	-6.674297E-3	1.754532E-3	6.416411E-3	-3.049724E-3	-1.531179E+10	-1.539055E+10	6.615922E+6	7.876004E+7	-1.271630E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.636101E-1	6.623720E+8	5.802457E-1	1.681697E+10	5.844617E-1	6.798428E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.742481E-2	4.215993E-3	-2.085160E-2	-2.164080E-2	-1.920144E-2	-1.623016E+10	-1.613713E+10	-1.747079E+7	-9.302664E+7	-1.343939E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.761164E-1	7.817506E+8	6.575722E-1	1.887014E+10	6.802813E-1	7.817506E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.699947E-2	2.270915E-2	-4.164954E-3	-5.709681E-3	1.552600E-2	-1.819058E+10	-1.808839E+10	-2.516453E+1	-1.021900E+8	-1.507719E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.636240E-1	8.746034E+8	7.564379E-1	2.149522E+10	7.520527E-1	8.580821E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	6.275458E-3	-4.385281E-3	1.157134E-2	1.066074E-2	4.520926E-3	-2.071424E+10	-2.063714E+10	1.652135E+7	-7.710104E+7	-1.715741E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.050581E-1	1.024677E+9	8.939344E-1	2.514602E+10	8.713969E-1	9.850091E+8	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	2.701787E-2	-2.253748E-2	3.366123E-2	4.955535E-2	1.195342E-2	-2.377893E+10	-2.416101E+10	3.966769E+7	3.820827E+8	-1.998465E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.980570E-1	1.123356E+9	9.940728E-1	2.780489E+10	1.018113E+0	1.141047E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.130947E-2	2.403983E-2	-2.005564E-2	-1.273036E-2	6.568662E-3	-2.657579E+10	-2.666384E+10	-1.769045E+7	8.805348E+7	-2.206155E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.188361E+0	1.325285E+9	1.200503E+0	3.328602E+10	1.200663E+0	1.335196E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.737620E-2	1.600745E-4	-1.230257E-2	-1.753627E-2	-9.155907E-3	-3.220690E+10	-3.195083E+10	-9.911801E+6	-2.560695E+8	-2.641133E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.401935E+0	1.551904E+9	1.422360E+0	3.917676E+10	1.445638E+0	1.595736E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.606668E-2	2.327709E-2	-4.370276E-2	-4.934377E-2	-9.820406E-3	-3.790054E+10	-3.758102E+10	-4.383122E+7	-3.195155E+8	-3.093278E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.619137E+0	1.782374E+9	1.694157E+0	4.639349E+10	1.633991E+0	1.796057E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.562084E-2	-6.016612E-2	-1.485358E-2	-5.454723E-3	-5.256947E-2	-4.450908E+10	-4.459743E+10	-1.368208E+7	8.835583E+7	-3.642345E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.862273E+0	2.040362E+9	1.910139E+0	5.212822E+10	1.830490E+0	2.005041E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-4.337665E-2	-7.964854E-2	3.178277E-2	3.627189E-2	-1.906052E-2	-5.013478E+10	-5.012318E+10	3.532074E+7	-1.160049E+7	-4.084394E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.034579E+0	2.223192E+9	2.070635E+0	5.638972E+10	1.980546E+0	2.164630E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.353813E-2	-9.008988E-2	5.403310E-2	4.655174E-2	-3.190291E-3	-5.454581E+10	-5.422509E+10	5.856194E+7	-3.207182E+8	-4.414374E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.031950E+0	2.220403E+9	2.164273E+0	5.887597E+10	2.069187E+0	2.258904E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.129757E-1	-9.508590E-2	-3.723716E-2	-1.788980E-2	-8.491161E-2	-5.632812E+10	-5.661707E+10	-3.850095E+7	2.889489E+8	-4.582161E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.082404E+0	2.273939E+9	2.175250E+0	5.916745E+10	2.065787E+0	2.255287E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-9.154912E-2	-1.094634E-1	1.661767E-2	1.791425E-2	-4.549958E-2	-5.704778E+10	-5.691216E+10	1.865186E+7	-1.356254E+8	-4.605048E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.106796E+0	2.299821E+9	2.141793E+0	5.827909E+10	2.032160E+0	2.219524E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-2.737300E-2	-1.096327E-1	7.463632E-2	8.225972E-2	1.410329E-2	-5.596221E+10	-5.605956E+10	8.029701E+7	9.735858E+7	-4.530105E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.990479E+0	2.176399E+9	2.066117E+0	5.626975E+10	2.020895E+0	2.207543E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-6.664616E-2	-4.522208E-2	-3.041591E-2	-2.142408E-2	-3.486759E-2	-5.403347E+10	-5.406220E+10	-3.114452E+7	2.873773E+7	-4.388493E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.936709E+0	2.119345E+9	1.962647E+0	5.352241E+10	1.928871E+0	2.109673E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-2.537407E-2	-3.377531E-2	7.838000E-3	8.401232E-3	1.334091E-2	-5.155898E+10	-5.141274E+10	9.671905E+6	-1.462403E+8	-4.172763E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.761924E+0	1.933883E+9	1.829270E+0	4.998100E+10	1.740838E+0	1.909693E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-6.702155E-2	-8.843158E-2	2.108566E-2	2.141002E-2	-4.369939E-2	-4.819816E+10	-4.807131E+10	2.419023E+7	-1.268560E+8	-3.924874E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.661613E+0	1.827444E+9	1.728453E+0	4.730411E+10	1.721292E+0	1.888905E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.253157E-2	-7.160696E-3	-5.967978E-2	-6.537087E-2	-4.939671E-2	-4.577946E+10	-4.541521E+10	-6.146067E+7	-3.642478E+8	-3.725257E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.528448E+0	1.686146E+9	1.594081E+0	4.373628E+10	1.607625E+0	1.768016E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-6.759725E-2	1.354395E-2	-7.917696E-2	-8.114119E-2	-5.049553E-2	-4.224234E+10	-4.196827E+10	-8.186984E+7	-2.740755E+8	-3.446552E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.449675E+0	1.602561E+9	1.464986E+0	4.030856E+10	1.454606E+0	1.605274E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	3.937280E-3	-1.038015E-2	-4.930735E-3	1.431743E-2	1.948133E-3	-3.832232E+10	-3.870328E+10	-2.712878E+6	3.809657E+8	-3.169070E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.267916E+0	1.409700E+9	1.283616E+0	3.549283E+10	1.275364E+0	1.414644E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.111959E-2	-8.251784E-3	-7.447931E-3	-2.867805E-3	-9.854081E-3	-3.407488E+10	-3.407818E+10	-4.943950E+6	3.303819E+6	-2.810511E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.087460E+0	1.218220E+9	1.104479E+0	3.073639E+10	1.099418E+0	1.227519E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-1.735657E-2	-5.060836E-3	-1.195831E-2	-1.229573E-2	-1.601627E-2	-2.962583E+10	-2.950888E+10	-9.298044E+6	-1.169538E+8	-2.442739E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.446490E-1	1.066686E+9	1.004065E+0	2.807019E+10	9.925642E-1	1.113875E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-5.769872E-2	-1.150042E-2	-4.791523E-2	-4.619829E-2	-5.414959E-2	-2.704799E+10	-2.695632E+10	-4.718910E+7	-9.167104E+7	-2.222227E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.703811E-1	1.093990E+9	9.803666E-1	2.744096E+10	9.930016E-1	1.114340E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-6.979963E-3	1.263500E-2	-2.262049E-2	-1.961497E-2	-5.910507E-3	-2.635514E+10	-2.632662E+10	-2.035034E+7	-2.851434E+7	-2.174216E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.061220E+0	1.190378E+9	1.066101E+0	2.971738E+10	1.056217E+0	1.181573E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-2.569545E-3	-9.883445E-3	5.002815E-3	7.313900E-3	-3.423883E-3	-2.856088E+10	-2.853580E+10	8.805144E+6	-2.507364E+7	-2.360652E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.197372E+0	1.334846E+9	1.204330E+0	3.338764E+10	1.252261E+0	1.390073E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.195660E-2	4.793107E-2	-5.488965E-2	-5.988767E-2	-4.590172E-3	-3.229299E+10	-3.199757E+10	-5.522687E+7	-2.954291E+8	-2.650466E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.354357E+0	1.501421E+9	1.411092E+0	3.887757E+10	1.373634E+0	1.519157E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-5.166090E-2	-3.745792E-2	-1.927684E-2	-1.420298E-2	-4.403530E-2	-3.736548E+10	-3.735841E+10	-1.773657E+7	-7.069644E+6	-3.065440E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.501405E+0	1.657451E+9	1.544042E+0	4.240764E+10	1.516775E+0	1.671393E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-1.838592E-2	-2.726747E-2	-1.536961E-2	8.881545E-3	-1.729064E-2	-4.023991E+10	-4.073625E+10	-1.394196E+7	4.963415E+8	-3.319049E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.672576E+0	1.839077E+9	1.636272E+0	4.485654E+10	1.592522E+0	1.751953E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	4.614962E-2	-4.374994E-2	8.005367E-2	8.989956E-2	5.338435E-2	-4.289864E+10	-4.310458E+10	8.712419E+7	2.059427E+8	-3.530390E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.685395E+0	1.852680E+9	1.668552E+0	4.571363E+10	1.636888E+0	1.799138E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	1.210770E-2	-3.166394E-2	4.850739E-2	4.377165E-2	2.493468E-2	-4.413324E+10	-4.391449E+10	5.354208E+7	-2.187554E+8	-3.617788E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.643108E+0	1.807810E+9	1.678430E+0	4.597591E+10	1.635518E+0	1.797681E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-3.300781E-2	-4.291223E-2	7.590397E-3	9.904415E-3	-1.148866E-2	-4.425346E+10	-4.417823E+10	1.012911E+7	-7.522170E+7	-3.605800E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.565293E+0	1.725241E+9	1.641878E+0	4.500538E+10	1.628391E+0	1.790101E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-8.015578E-2	-1.348691E-2	-6.309860E-2	-6.666887E-2	-6.153686E-2	-4.351915E+10	-4.321528E+10	-6.486032E+7	-3.038687E+8	-3.547729E+11
