Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	2.207566E+0	6.021703E+10	2.201867E+0	2.519431E+9	2.228928E+0	6.059270E+10	2.233172E+0	2.550211E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.698911E-3	4.243528E-3	-3.130440E-2	-9.942438E-3	2.370670E-2	-5.769760E+10	-5.804249E+10	-3.078020E+7	3.448878E+8	-4.709189E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.918257E+0	2.202410E+9	1.964033E+0	5.355922E+10	1.894489E+0	2.172461E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-4.175842E-2	-6.954404E-2	2.376824E-2	2.778562E-2	-1.481932E-2	-5.142083E+10	-5.138676E+10	2.994983E+7	-3.407400E+7	-4.192523E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.576956E+0	1.820903E+9	1.664906E+0	4.561682E+10	1.631147E+0	1.878742E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-7.684079E-2	-3.375942E-2	-5.419116E-2	-4.308137E-2	-6.280316E-2	-4.364584E+10	-4.373808E+10	-5.783906E+7	9.223430E+7	-3.574196E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.376263E+0	1.596568E+9	1.399082E+0	3.855867E+10	1.371760E+0	1.589434E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.941971E-2	-2.732206E-2	4.503447E-3	7.902348E-3	-1.068712E-2	-3.699504E+10	-3.696924E+10	7.134040E+6	-2.580219E+7	-3.040219E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.157579E+0	1.352122E+9	1.208696E+0	3.350355E+10	1.170908E+0	1.365414E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.448460E-2	-3.778796E-2	-1.332906E-2	-6.696638E-3	-4.284182E-2	-3.208221E+10	-3.213814E+10	-1.329161E+7	5.592867E+7	-2.647024E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.004804E+0	1.181350E+9	1.032822E+0	2.883375E+10	1.024512E+0	1.202131E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.784258E-2	-8.309683E-3	-1.970800E-2	-1.953289E-2	-2.644926E-2	-2.774038E+10	-2.763162E+10	-2.078092E+7	-1.087522E+8	-2.289919E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.571787E-1	1.016334E+9	8.698519E-1	2.450658E+10	8.588440E-1	1.017353E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-9.093208E-4	-1.100785E-2	-1.665309E-3	1.009853E-2	-8.023527E-3	-2.325582E+10	-2.348923E+10	-1.018906E+6	2.334087E+8	-1.939366E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.367113E-1	7.698945E+8	6.534057E-1	1.875952E+10	6.420674E-1	7.755705E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.323898E-2	-1.133831E-2	-5.356120E-3	-1.190068E-2	-2.167644E-2	-1.822464E+10	-1.798394E+10	-5.675968E+6	-2.406913E+8	-1.503165E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.619315E-1	6.863054E+8	5.557345E-1	1.616615E+10	5.347376E-1	6.558600E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.779438E-3	-2.099689E-2	2.719388E-2	2.477633E-2	1.178176E-3	-1.559671E+10	-1.551029E+10	3.044539E+7	-8.641979E+7	-1.296913E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.538640E-1	6.772876E+8	5.505002E-1	1.602717E+10	5.322285E-1	6.530615E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	8.025728E-3	-1.827170E-2	2.163555E-2	2.629743E-2	5.233890E-3	-1.527774E+10	-1.537411E+10	2.422612E+7	9.637024E+7	-1.271290E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.572913E-1	6.811186E+8	5.802457E-1	1.681697E+10	5.695223E-1	6.946572E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-2.374360E-2	-1.072336E-2	-1.223104E-2	-1.302024E-2	-2.552023E-2	-1.621141E+10	-1.612232E+10	-1.353863E+7	-8.909447E+7	-1.343752E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.411867E-1	7.748972E+8	6.575722E-1	1.887014E+10	6.545812E-1	7.895277E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.793018E-2	-2.991038E-3	-1.339441E-2	-1.493914E-2	-1.940364E-2	-1.819744E+10	-1.808061E+10	-1.463051E+7	-1.168205E+8	-1.507787E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.659461E-1	9.143536E+8	7.564379E-1	2.149522E+10	7.214750E-1	8.641378E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	8.597595E-3	-3.496295E-2	4.447114E-2	4.356055E-2	6.843064E-3	-2.067449E+10	-2.063108E+10	5.021579E+7	-4.340661E+7	-1.715343E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.254827E-1	9.809038E+8	8.939344E-1	2.514602E+10	8.504908E-1	1.008036E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-5.255752E-2	-4.344360E-2	-2.500804E-2	-9.113924E-3	-6.762197E-2	-2.382270E+10	-2.413798E+10	-2.713197E+7	3.152830E+8	-1.998903E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.716925E-1	1.144338E+9	9.940728E-1	2.780489E+10	9.259317E-1	1.092179E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-1.505496E-2	-6.814113E-2	4.576089E-2	5.308617E-2	-1.979577E-2	-2.655481E+10	-2.671271E+10	5.215872E+7	1.579026E+8	-2.205945E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.205025E+0	1.405157E+9	1.200503E+0	3.328602E+10	1.165824E+0	1.359743E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-7.123994E-4	-3.467914E-2	3.920044E-2	3.396674E-2	7.507891E-3	-3.212702E+10	-3.192628E+10	4.541357E+7	-2.007441E+8	-2.640334E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.437163E+0	1.664642E+9	1.422360E+0	3.917676E+10	1.377142E+0	1.595437E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	9.161894E-3	-4.521881E-2	6.002172E-2	5.438071E-2	2.540817E-2	-3.778780E+10	-3.758132E+10	6.920573E+7	-2.064785E+8	-3.092151E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.655797E+0	1.909032E+9	1.694157E+0	4.639349E+10	1.671197E+0	1.923412E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.896138E-2	-2.295971E-2	-1.540053E-2	-6.001675E-3	-1.591002E-2	-4.438242E+10	-4.447008E+10	-1.438057E+7	8.765734E+7	-3.641078E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.852330E+0	2.128717E+9	1.910139E+0	5.212822E+10	1.861967E+0	2.136187E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-5.331959E-2	-4.817177E-2	-9.636942E-3	-5.147820E-3	-2.900346E-2	-5.004643E+10	-4.999204E+10	-7.470315E+6	-5.439154E+7	-4.083511E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.036990E+0	2.335131E+9	2.070635E+0	5.638972E+10	2.017361E+0	2.309507E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.112677E-2	-5.327399E-2	1.962857E-2	1.214722E-2	-7.789237E-4	-5.443387E+10	-5.408022E+10	2.562375E+7	-3.536564E+8	-4.413255E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.119531E+0	2.427395E+9	2.164273E+0	5.887597E+10	2.108223E+0	2.410849E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.539458E-2	-5.605005E-2	1.130811E-2	3.065547E-2	2.669505E-3	-5.612113E+10	-5.646512E+10	1.654587E+7	3.439957E+8	-4.580091E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.038514E+0	2.336834E+9	2.175250E+0	5.916745E+10	2.102832E+0	2.404836E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.354394E-1	-7.241810E-2	-6.431793E-2	-6.302135E-2	-8.938991E-2	-5.698489E+10	-5.676261E+10	-6.800238E+7	-2.222796E+8	-4.604419E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.055089E+0	2.355361E+9	2.141793E+0	5.827909E+10	2.096371E+0	2.397630E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-7.908060E-2	-4.542174E-2	-4.128226E-2	-3.365886E-2	-3.760431E-2	-5.590667E+10	-5.588146E+10	-4.226888E+7	-2.520731E+7	-4.529549E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.034947E+0	2.332846E+9	2.066117E+0	5.626975E+10	2.076299E+0	2.375243E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.217846E-2	1.018241E-2	-4.135270E-2	-3.236087E-2	9.600107E-3	-5.387702E+10	-5.389450E+10	-4.239682E+7	1.748543E+7	-4.386929E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.908280E+0	2.191258E+9	1.962647E+0	5.352241E+10	1.930353E+0	2.212461E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-5.380306E-2	-3.229400E-2	-2.207230E-2	-2.150907E-2	-1.508808E-2	-5.148706E+10	-5.130995E+10	-2.120294E+7	-1.771152E+8	-4.172044E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.811081E+0	2.082609E+9	1.829270E+0	4.998100E+10	1.839284E+0	2.110888E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-1.786457E-2	1.001449E-2	-2.820343E-2	-2.787907E-2	5.457587E-3	-4.804944E+10	-4.787011E+10	-2.827960E+7	-1.793258E+8	-3.923387E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.721485E+0	1.982458E+9	1.728453E+0	4.730411E+10	1.739431E+0	1.999517E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.265925E-2	1.097841E-2	-1.794656E-2	-2.363765E-2	1.047561E-2	-4.562444E+10	-4.530460E+10	-1.705925E+7	-3.198464E+8	-3.723706E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.571658E+0	1.814981E+9	1.594081E+0	4.373628E+10	1.599553E+0	1.843504E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.438727E-2	5.471908E-3	-2.789495E-2	-2.985918E-2	-7.285553E-3	-4.211351E+10	-4.189278E+10	-2.852252E+7	-2.207281E+8	-3.445263E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.477507E+0	1.709739E+9	1.464986E+0	4.030856E+10	1.463382E+0	1.691625E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	3.176900E-2	-1.604217E-3	1.412506E-2	3.337322E-2	2.977986E-2	-3.821514E+10	-3.861693E+10	1.811374E+7	4.017923E+8	-3.167998E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.217590E+0	1.419202E+9	1.283616E+0	3.549283E+10	1.268013E+0	1.473720E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-6.144623E-2	-1.560292E-2	-5.042344E-2	-4.584331E-2	-6.018072E-2	-3.406538E+10	-3.401911E+10	-5.451776E+7	-4.626999E+7	-2.810416E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.057030E+0	1.239728E+9	1.104479E+0	3.073639E+10	1.075603E+0	1.259115E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-4.778671E-2	-2.887637E-2	-1.857291E-2	-1.891033E-2	-4.644640E-2	-2.960432E+10	-2.947728E+10	-1.938686E+7	-1.270426E+8	-2.442524E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.380336E-1	1.106714E+9	1.004065E+0	2.807019E+10	9.424504E-1	1.110603E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-6.431416E-2	-6.161426E-2	-4.416838E-3	-2.699900E-3	-6.076503E-2	-2.700796E+10	-2.695959E+10	-3.889601E+6	-4.837154E+7	-2.221827E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.677111E-1	1.139887E+9	9.803666E-1	2.744096E+10	9.472377E-1	1.115943E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-9.649980E-3	-3.312887E-2	2.047337E-2	2.347889E-2	-8.580525E-3	-2.630924E+10	-2.632502E+10	2.394449E+7	1.578049E+7	-2.173757E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.090867E+0	1.277551E+9	1.066101E+0	2.971738E+10	1.044697E+0	1.224644E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.707677E-2	-2.140365E-2	4.616934E-2	4.848042E-2	2.622243E-2	-2.847370E+10	-2.849273E+10	5.290646E+7	1.902768E+7	-2.359780E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.183075E+0	1.380621E+9	1.204330E+0	3.338764E+10	1.195564E+0	1.392914E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.625363E-2	-8.766617E-3	-1.248899E-2	-1.748701E-2	-1.888720E-2	-3.224722E+10	-3.199472E+10	-1.229213E+7	-2.524944E+8	-2.650008E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.383309E+0	1.604444E+9	1.411092E+0	3.887757E+10	1.397289E+0	1.617908E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.270919E-2	-1.380346E-2	-1.397959E-2	-8.905738E-3	-1.508359E-2	-3.726245E+10	-3.725966E+10	-1.346377E+7	-2.796845E+6	-3.064410E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.517059E+0	1.753950E+9	1.544042E+0	4.240764E+10	1.496471E+0	1.728531E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.731965E-3	-4.757057E-2	2.058745E-2	4.483861E-2	-1.636678E-3	-4.014341E+10	-4.067911E+10	2.541854E+7	5.357020E+8	-3.318084E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.611001E+0	1.858959E+9	1.636272E+0	4.485654E+10	1.623554E+0	1.870273E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.542546E-2	-1.271852E-2	-1.255283E-2	-2.706938E-3	-8.190728E-3	-4.287876E+10	-4.298626E+10	-1.131421E+7	1.075043E+8	-3.530191E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.644830E+0	1.896773E+9	1.668552E+0	4.571363E+10	1.624719E+0	1.871572E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.845759E-2	-4.383324E-2	2.011139E-2	1.537565E-2	-1.563061E-2	-4.408915E+10	-4.384205E+10	2.520082E+7	-2.470967E+8	-3.617347E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.652034E+0	1.904826E+9	1.678430E+0	4.597591E+10	1.630346E+0	1.877849E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.408216E-2	-4.808420E-2	2.168803E-2	2.400205E-2	-2.563005E-3	-4.415644E+10	-4.409807E+10	2.697698E+7	-5.837382E+7	-3.604830E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.641452E+0	1.892997E+9	1.641878E+0	4.500538E+10	1.586223E+0	1.828636E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.996435E-3	-5.565462E-2	5.522845E-2	5.165818E-2	1.462249E-2	-4.335139E+10	-4.317674E+10	6.436040E+7	-1.746479E+8	-3.546051E+11
